date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-10-28,18,10,-0.0013949678538877851,-0.0024117163012421345,0.0010167484473543494,-0.0013949678538877851,0.0010167484473543494,0.0,0.0,0.4,1.3705708408833495
2025-10-29,18,10,-0.019902892467650906,-0.022590246640925907,0.0026873541732750014,-0.019902892467650906,0.0026873541732750014,0.0,0.0,0.4,1.44331548722851
2025-10-30,18,10,-0.020477129942682852,-0.021222345025917477,0.0007452150832346245,-0.020477129942682852,0.0007452150832346245,0.0,0.0,0.4,1.4174233310294824
2025-10-31,18,10,-0.018187675450997094,-0.017585120396209068,-0.000602555054788026,-0.018187675450997094,-0.000602555054788026,0.0,0.0,0.4,1.4603291888221683
2025-11-01,18,10,-0.020571035253152344,-0.021779362918553032,0.001208327665400688,-0.020571035253152344,0.001208327665400688,0.0,0.0,0.4,1.55363235036776
2025-11-02,18,10,0.01201084810418797,0.0024734420192872014,0.009537406084900769,0.01201084810418797,0.009537406084900769,0.0,0.0,0.4,1.5290142193319767
2025-11-03,18,10,0.026832763343585343,0.02041875116332332,0.006414012180262024,0.026832763343585343,0.006414012180262024,0.0,0.0,0.4,1.4225806835983015
2025-11-04,18,10,0.03931990814541943,0.03195042522960449,0.007369482915814934,0.03931990814541943,0.007369482915814934,0.0,0.0,0.4,1.4622924374450648
2025-11-05,18,10,0.030206926242618615,0.025733624494645734,0.0044733017479728805,0.030206926242618615,0.0044733017479728805,0.0,0.0,0.4,1.4398395584679449
2025-11-06,18,10,0.013408940173668027,0.013424711408595413,-1.5771234927386066e-05,0.013408940173668027,-1.5771234927386066e-05,0.0,0.0,0.4,1.516592480620524
2025-11-07,18,10,-0.01483131056382922,-0.011272268365907095,-0.003559042197922125,-0.01483131056382922,-0.003559042197922125,0.0,0.0,0.4,1.6507034919808667
2025-11-08,18,10,-0.015370028145267889,-0.01233906913010422,-0.0030309590151636687,-0.015370028145267889,-0.0030309590151636687,0.0,0.0,0.4,1.5918370479921258
2025-11-09,18,10,-0.024893855677091303,-0.02287349630133676,-0.0020203593757545414,-0.024893855677091303,-0.0020203593757545414,0.0,0.0,0.4,1.6235452389445832
2025-11-10,18,10,-0.01973944852839052,-0.022072526132320813,0.002333077603930294,-0.01973944852839052,0.002333077603930294,0.0,0.0,0.4,1.4992537315410388
2025-11-11,18,10,-0.015508523480391606,-0.016611183852553345,0.001102660372161739,-0.015508523480391606,0.001102660372161739,0.0,0.0,0.4,1.5268856687782772
2025-11-12,18,10,-0.017427050497236505,-0.018902933995259132,0.0014758834980226274,-0.017427050497236505,0.0014758834980226274,0.0,0.0,0.4,1.5089097340991486
2025-11-13,18,10,-0.006602641245477506,-0.00834827300389716,0.0017456317584196544,-0.006602641245477506,0.0017456317584196544,0.0,0.0,0.4,1.4797957255219387
2025-11-14,18,10,-0.006226908740828381,-0.0064532053315661505,0.00022629659073776943,-0.006226908740828381,0.00022629659073776943,0.0,0.0,0.4,1.4727986566848479
2025-11-15,18,10,-0.019830975235111754,-0.017859018032017025,-0.0019719572030947284,-0.019830975235111754,-0.0019719572030947284,0.0,0.0,0.4,1.6044389476617447
2025-11-16,18,10,-0.019432841788246946,-0.01955602938600729,0.000123187597760345,-0.019432841788246946,0.000123187597760345,0.0,0.0,0.4,1.5363617923170345
2025-11-17,18,10,-0.015203153606241134,-0.014953088830344574,-0.00025006477589656004,-0.015203153606241134,-0.00025006477589656004,0.0,0.0,0.4,1.535469588052905
2025-11-18,18,10,-0.01936574221957168,-0.018129150604866043,-0.0012365916147056358,-0.01936574221957168,-0.0012365916147056358,0.0,0.0,0.4,1.574077788730719
2025-11-19,18,10,-0.00611896451935257,-0.0050806521480268995,-0.0010383123713256703,-0.00611896451935257,-0.0010383123713256703,0.0,0.0,0.4,1.5449953921993789
2025-11-20,18,10,0.001988042926135858,0.002212248832496354,-0.0002242059063604961,0.001988042926135858,-0.0002242059063604961,0.0,0.0,0.4,1.4497083567288946
2025-11-21,18,10,0.01274382063689326,0.014610362218918677,-0.0018665415820254168,0.01274382063689326,-0.0018665415820254168,0.0,0.0,0.4,1.5405096397977829
2025-11-22,18,10,0.01081429823373554,0.013464615051822901,-0.0026503168180873615,0.01081429823373554,-0.0026503168180873615,0.0,0.0,0.4,1.506568121647902
2025-11-23,18,10,0.007152852707061256,0.008255662624096194,-0.0011028099170349373,0.007152852707061256,-0.0011028099170349373,0.0,0.0,0.4,1.487873283266687
2025-11-24,18,10,-0.002233870103400142,-0.0014937321083529434,-0.0007401379950471986,-0.002233870103400142,-0.0007401379950471986,0.0,0.0,0.4,1.4388169100874464
2025-11-25,18,10,-0.0015499041969327387,-0.002457567205947078,0.0009076630090143391,-0.0015499041969327387,0.0009076630090143391,0.0,0.0,0.4,1.4754332464590973
2025-11-26,18,10,-0.01754408122252311,-0.01804489193484732,0.0005008107123242109,-0.01754408122252311,0.0005008107123242109,0.0,0.0,0.4,1.4850872334796144
2025-11-27,18,10,-0.0029682884424003086,-0.003931580312664208,0.0009632918702638998,-0.0029682884424003086,0.0009632918702638998,0.0,0.0,0.4,1.4524190081474337
2025-11-28,18,10,0.00869943266159284,0.006716128649491673,0.0019833040121011664,0.00869943266159284,0.0019833040121011664,0.0,0.0,0.4,1.4826674681035428
2025-11-29,18,10,0.005960058873912395,0.0032763363396781904,0.002683722534234205,0.005960058873912395,0.002683722534234205,0.0,0.0,0.4,1.4901270347889835
2025-11-30,18,10,-0.001714841039551642,-0.0031934062769320955,0.0014785652373804534,-0.001714841039551642,0.0014785652373804534,0.0,0.0,0.4,1.4886164993443103
2025-12-01,18,10,0.013124543890487778,0.010376860312863176,0.0027476835776246017,0.013124543890487778,0.0027476835776246017,0.0,0.0,0.4,1.4889194702284243
2025-12-02,18,10,-0.001125476894294313,-0.004245556684365048,0.0031200797900707354,-0.001125476894294313,0.0031200797900707354,0.0,0.0,0.4,1.4688188506591686
2025-12-03,18,10,-0.00803010110192279,-0.009813282677352922,0.0017831815754301324,-0.00803010110192279,0.0017831815754301324,0.0,0.0,0.4,1.5378048466038265
2025-12-04,18,10,0.004158482460989142,0.003221976469478216,0.0009365059915109257,0.004158482460989142,0.0009365059915109257,0.0,0.0,0.4,1.511777431677487
2025-12-05,18,10,0.007963205302227341,0.0072607050447261335,0.0007025002575012079,0.007963205302227341,0.0007025002575012079,0.0,0.0,0.4,1.4953556866209858
2025-12-06,18,10,0.0011589711519174538,0.0013378587434563734,-0.0001788875915389196,0.0011589711519174538,-0.0001788875915389196,0.0,0.0,0.4,1.5066198582379933
2025-12-07,18,10,-0.0030393242406096554,-0.0029439721347626416,-9.535210584701382e-05,-0.0030393242406096554,-9.535210584701382e-05,0.0,0.0,0.4,1.495624345641474
2025-12-08,18,10,-0.004543184705596821,-0.003976242027680169,-0.0005669426779166516,-0.004543184705596821,-0.0005669426779166516,0.0,0.0,0.4,1.4792592484460663
2025-12-09,18,10,-0.01670229910057907,-0.016673573567132463,-2.872553344660661e-05,-0.01670229910057907,-2.872553344660661e-05,0.0,0.0,0.4,1.4911005174094676
2025-12-10,18,10,-0.018489691797818706,-0.01734611895260217,-0.0011435728452165346,-0.018489691797818706,-0.0011435728452165346,0.0,0.0,0.4,1.4870760922187465
2025-12-11,18,10,-0.011782243333348217,-0.012557939224080657,0.0007756958907324408,-0.011782243333348217,0.0007756958907324408,0.0,0.0,0.4,1.4937742209201765
2025-12-12,18,10,-0.014997602095304735,-0.014918501878779184,-7.910021652555131e-05,-0.014997602095304735,-7.910021652555131e-05,0.0,0.0,0.4,1.4825107778009254
2025-12-13,18,10,-0.0195465507213855,-0.02048769855969268,0.0009411478383071804,-0.0195465507213855,0.0009411478383071804,0.0,0.0,0.4,1.4804836176334
2025-12-14,18,10,-0.0022830028114724475,-0.004652464630489883,0.0023694618190174353,-0.0022830028114724475,0.0023694618190174353,0.0,0.0,0.4,1.501645935323534
2025-12-15,18,10,0.003436764970416921,0.00027484003361581845,0.0031619249368011024,0.003436764970416921,0.0031619249368011024,0.0,0.0,0.4,1.441577493084722
2025-12-16,18,10,-0.0017750979533236253,-0.003497109707849614,0.0017220117545259886,-0.0017750979533236253,0.0017220117545259886,0.0,0.0,0.4,1.4652641300806764
2025-12-17,18,10,0.007370532678533985,0.0039004184422638246,0.0034701142362701604,0.007370532678533985,0.0034701142362701604,0.0,0.0,0.4,1.4656105915238307
2025-12-18,18,10,0.008142412150345084,0.006011019495139344,0.0021313926552057397,0.008142412150345084,0.0021313926552057397,0.0,0.0,0.4,1.4922234038575084
2025-12-19,18,10,-0.005995835456935687,-0.007011954001162883,0.0010161185442271962,-0.005995835456935687,0.0010161185442271962,0.0,0.0,0.4,1.5118176075322296
2025-12-20,18,10,-0.009118149250995826,-0.009777807793144818,0.0006596585421489928,-0.009118149250995826,0.0006596585421489928,0.0,0.0,0.4,1.449548381284675
2025-12-21,18,10,-0.005467853760773462,-0.004746928025678595,-0.0007209257350948677,-0.005467853760773462,-0.0007209257350948677,0.0,0.0,0.4,1.4119381995193585
2025-12-22,18,10,-0.00011429763791772851,0.00199215079166946,-0.0021064484295871882,-0.00011429763791772851,-0.0021064484295871882,0.0,0.0,0.4,1.4334762326513228
2025-12-23,18,10,0.0026934978020340616,0.003531204842603534,-0.0008377070405694723,0.0026934978020340616,-0.0008377070405694723,0.0,0.0,0.4,1.4763342126287036
2025-12-24,18,10,0.0011641381168186226,0.0017443286912272777,-0.0005801905744086551,0.0011641381168186226,-0.0005801905744086551,0.0,0.0,0.4,1.457431512122188
2025-12-25,18,10,0.005613036717407087,0.005545864354593387,6.717236281369998e-05,0.005613036717407087,6.717236281369998e-05,0.0,0.0,0.4,1.4632010021144417
2025-12-26,18,10,0.00015346631427996417,-0.0010152803803673029,0.001168746694647267,0.00015346631427996417,0.001168746694647267,0.0,0.0,0.4,1.4949244433784692
2025-12-27,18,10,0.0020505061965399828,0.0013908712275159515,0.0006596349690240312,0.0020505061965399828,0.0006596349690240312,0.0,0.0,0.4,1.43364174919585
2025-12-28,18,10,0.011124438896495285,0.011956284303146594,-0.0008318454066513093,0.011124438896495285,-0.0008318454066513093,0.0,0.0,0.4,1.5108429571995892
2025-12-29,18,10,0.0163002834423189,0.01762049970142826,-0.0013202162591093615,0.0163002834423189,-0.0013202162591093615,0.0,0.0,0.4,1.540385295094616
2025-12-30,18,10,0.017696218373585777,0.02004371453982894,-0.0023474961662431626,0.017696218373585777,-0.0023474961662431626,0.0,0.0,0.4,1.5383033231723395
2025-12-31,18,10,0.0292303217874507,0.0327122976621367,-0.0034819758746860024,0.0292303217874507,-0.0034819758746860024,0.0,0.0,0.4,1.5402584412150802
