date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-19,20,10,0.012466606933774948,0.012173297860353257,0.0002933090734216909,0.012366606933774948,0.00019330907342169149,0.1,0.0001,0.7,1.0319032119980065
2024-12-20,20,10,0.005046388387554475,0.00541220690285881,-0.0003658185153043352,0.005046388387554475,-0.0003658185153043352,0.0,0.0,0.7,1.03486692912983
2024-12-21,20,10,0.0014161192206653594,0.000681789331068059,0.0007343298895973005,0.0013161192206653594,0.0006343298895973004,0.1,0.0001,0.6,-0.06351637925565612
2024-12-22,20,10,0.001598558268040582,0.0012420169872167975,0.0003565412808237845,0.001398558268040582,0.00015654128082378442,0.2,0.0002,0.6,0.8536431493132604
2024-12-23,20,10,-0.004982039296346595,-0.0044940267658618825,-0.00048801253048471206,-0.005382039296346595,-0.0008880125304847122,0.4,0.0004,0.30000000000000004,-0.36976530273249253
2024-12-24,20,10,-0.014842050104384075,-0.0167184307830126,0.0018763806786285236,-0.015042050104384076,0.001676380678628523,0.2,0.0002,0.30000000000000004,-1.8398388595238657
2024-12-25,20,10,-0.014814183885964593,-0.015548960124954148,0.0007347762389895551,-0.014914183885964593,0.0006347762389895557,0.1,0.0001,0.30000000000000004,-1.4605206237795834
2024-12-26,20,10,-0.006215675499590174,-0.005454267816955747,-0.0007614076826344277,-0.006415675499590174,-0.0009614076826344273,0.2,0.0002,0.4,-0.9241466344114571
2024-12-27,20,10,0.00863629721277395,0.006119785455600067,0.0025165117571738834,0.00843629721277395,0.002316511757173883,0.2,0.0002,0.30000000000000004,-2.284759839724959
2024-12-28,20,10,0.010042923275140095,0.006747089284401116,0.0032958339907389793,0.010042923275140095,0.0032958339907389793,0.0,0.0,0.30000000000000004,-2.325855557940301
2024-12-29,20,10,0.029912526219136724,0.02617090332835085,0.0037416228907858756,0.029812526219136725,0.0036416228907858762,0.1,0.0001,0.30000000000000004,-2.750548723744213
2024-12-30,20,10,0.03409947342106952,0.027947470440814703,0.006152002980254815,0.033799473421069516,0.005852002980254813,0.30000000000000004,0.00030000000000000003,0.4,-0.1564344391023269
2024-12-31,20,10,0.029139112635987795,0.02872363434288433,0.0004154782931034655,0.028939112635987797,0.0002154782931034667,0.2,0.0002,0.5,0.4637731520060271
2025-01-01,20,10,0.020306856972143517,0.020905313593714718,-0.0005984566215712014,0.020106856972143518,-0.0007984566215712002,0.2,0.0002,0.4,0.9185990789443821
2025-01-02,20,10,-0.003971323180384416,-0.003750510640825426,-0.0002208125395589903,-0.0040713231803844166,-0.00032081253955899055,0.1,0.0001,0.4,1.6096001011433572
2025-01-03,20,10,-0.016086387895233818,-0.01782488189753805,0.0017384940023042333,-0.016286387895233817,0.0015384940023042346,0.2,0.0002,0.4,-1.7438452221278382
2025-01-04,20,10,-0.023915244329241067,-0.02430437933421616,0.00038913500497509204,-0.024015244329241067,0.00028913500497509265,0.1,0.0001,0.5,-0.3206822483031999
2025-01-05,20,10,-0.01689300666212266,-0.01880220379235712,0.00190919713023446,-0.01699300666212266,0.0018091971302344606,0.1,0.0001,0.5,-0.5667409833917603
2025-01-06,20,10,-0.013853528053901425,-0.019383558333107224,0.005530030279205799,-0.014053528053901426,0.005330030279205799,0.2,0.0002,0.5,-0.5889760391521648
2025-01-07,20,10,-0.003904374482548225,-0.005852941766818121,0.0019485672842698958,-0.004204374482548225,0.001648567284269896,0.30000000000000004,0.00030000000000000003,0.4,1.5981781333876093
2025-01-08,20,10,-0.008394740699381172,-0.005955945130526464,-0.0024387955688547087,-0.008594740699381173,-0.002638795568854709,0.2,0.0002,0.5,0.35832227367770386
2025-01-09,20,10,0.008243470829609776,0.007220695773060769,0.0010227750565490069,0.008043470829609775,0.0008227750565490063,0.2,0.0002,0.5,0.2253213795534741
2025-01-10,20,10,0.023806179859750094,0.018366768993910106,0.005439410865839989,0.023706179859750095,0.005339410865839989,0.1,0.0001,0.5,1.018794423528636
2025-01-11,20,10,0.015967834652074984,0.015291500439551747,0.0006763342125232375,0.015667834652074983,0.00037633421252323586,0.30000000000000004,0.00030000000000000003,0.4,1.0559574144989128
2025-01-12,20,10,0.036384752526028366,0.03041113122331852,0.005973621302709845,0.03618475252602837,0.005773621302709846,0.2,0.0002,0.30000000000000004,-0.9872230860358364
2025-01-13,20,10,0.03519578079913487,0.028790963715572982,0.00640481708356189,0.034995780799134873,0.006204817083561891,0.2,0.0002,0.5,1.0957074799268156
2025-01-14,20,10,0.013596958240039373,0.006632758950553227,0.006964199289486146,0.013096958240039373,0.0064641992894861455,0.5,0.0005,0.4,-0.4522067152568603
2025-01-15,20,10,-0.0010921813448067797,-0.005417595282526921,0.004325413937720141,-0.0012921813448067798,0.004125413937720141,0.2,0.0002,0.30000000000000004,-0.39760285609320434
2025-01-16,20,10,0.0049579864640129,0.0010474897540416939,0.003910496709971206,0.0048579864640129,0.003810496709971206,0.1,0.0001,0.4,0.7034593560949887
2025-01-17,20,10,-0.010673784153915985,-0.012887481625692632,0.002213697471776648,-0.010873784153915985,0.0020136974717766473,0.2,0.0002,0.30000000000000004,-1.7253451151134698
2025-01-18,20,10,-0.010269576936118869,-0.007341802493133026,-0.0029277744429858426,-0.010369576936118868,-0.003027774442985842,0.1,0.0001,0.30000000000000004,-1.2066878713705833
2025-01-19,20,10,0.0044129429964918955,0.005209217152161229,-0.0007962741556693338,0.0038129429964918957,-0.0013962741556693336,0.6000000000000001,0.0006000000000000001,0.6,1.1064067297012805
2025-01-20,20,10,0.002273582322991554,0.0017645284441652688,0.0005090538788262854,0.0019735823229915543,0.00020905387882628546,0.30000000000000004,0.00030000000000000003,0.6,1.8673218084193657
2025-01-21,20,10,-0.010833071520740598,-0.009586942649968627,-0.001246128870771971,-0.011133071520740598,-0.001546128870771971,0.30000000000000004,0.00030000000000000003,0.4,1.133857054463725
2025-01-22,20,10,-0.010826867641932924,-0.009284589207814484,-0.0015422784341184402,-0.011026867641932924,-0.0017422784341184407,0.2,0.0002,0.4,1.7618359010813158
2025-01-23,20,10,-0.01715318800381583,-0.01664944809378565,-0.0005037399100301793,-0.01745318800381583,-0.0008037399100301809,0.30000000000000004,0.00030000000000000003,0.5,2.463121751333002
2025-01-24,20,10,-0.008259336028233862,-0.011927257549769336,0.003667921521535474,-0.008559336028233862,0.003367921521535474,0.30000000000000004,0.00030000000000000003,0.4,0.3152937533836635
2025-01-25,20,10,-0.0012778435896034358,-0.0037311258537761427,0.002453282264172707,-0.001477843589603436,0.002253282264172707,0.2,0.0002,0.30000000000000004,-0.917828471103725
2025-01-26,20,10,0.0013221715751351938,0.001072425944802038,0.0002497456303331559,0.0011221715751351937,4.974563033315581e-05,0.2,0.0002,0.4,0.263909436104349
2025-01-27,20,10,-0.008118543039616084,-0.007535124680094138,-0.0005834183595219457,-0.008318543039616084,-0.0007834183595219462,0.2,0.0002,0.4,-0.5644221446908482
2025-01-28,20,10,-0.018700098144249704,-0.02037094969369281,0.0016708515494431066,-0.018800098144249704,0.0015708515494431072,0.1,0.0001,0.30000000000000004,-0.6431857307451381
2025-01-29,20,10,-0.018198243279291967,-0.019636327345350472,0.001438084066058505,-0.018398243279291966,0.0012380840660585063,0.2,0.0002,0.2,-1.0581043008578455
2025-01-30,20,10,-0.034139200442397044,-0.0373907042370744,0.0032515037946773545,-0.03433920044239704,0.0030515037946773557,0.2,0.0002,0.4,-1.7256596862491769
2025-01-31,20,10,-0.03125004835194457,-0.03991225954588182,0.008662211193937244,-0.03165004835194457,0.008262211193937247,0.4,0.0004,0.6,0.966782166286638
2025-02-01,20,10,-0.02952100896734291,-0.03477391173656611,0.005252902769223203,-0.02982100896734291,0.004952902769223201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9533600896786965
2025-02-02,20,10,-0.015541991449688753,-0.015613492030369783,7.150058068102969e-05,-0.015941991449688754,-0.00032849941931897136,0.4,0.0004,0.6,1.8728305829033012
2025-02-03,20,10,-0.013910762534714913,-0.016290861318437072,0.002380098783722159,-0.014110762534714914,0.0021800987837221585,0.2,0.0002,0.5,2.0562075005483003
2025-02-04,20,10,-0.004737317039029831,-0.005685243722008871,0.0009479266829790396,-0.004937317039029831,0.00074792668297904,0.2,0.0002,0.4,2.398250752557285
2025-02-05,20,10,0.006940014470681019,0.0034675999922326325,0.0034724144784483864,0.006840014470681019,0.003372414478448386,0.1,0.0001,0.30000000000000004,2.1151774439307296
2025-02-06,20,10,0.01106011990077387,0.00870789905303498,0.00235222084773889,0.01076011990077387,0.00205222084773889,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.8823373864949673
2025-02-07,20,10,0.014798628337235345,0.016398987052993266,-0.0016003587157579213,0.014598628337235344,-0.0018003587157579218,0.2,0.0002,0.30000000000000004,0.01980361009056608
2025-02-08,20,10,0.00780600770814948,0.009881664584959302,-0.0020756568768098213,0.007606007708149481,-0.002275656876809821,0.2,0.0002,0.30000000000000004,-1.2830952178718285
2025-02-09,20,10,0.012585263168854683,0.014129528603315128,-0.0015442654344604446,0.012385263168854682,-0.001744265434460445,0.2,0.0002,0.30000000000000004,-0.10980764063407733
2025-02-10,20,10,0.00907752914794455,0.006404729911636428,0.0026727992363081215,0.00897752914794455,0.002572799236308122,0.1,0.0001,0.30000000000000004,-0.10265189691670784
2025-02-11,20,10,0.007890934447365985,0.004487691709851884,0.003403242737514101,0.007690934447365985,0.0032032427375141012,0.2,0.0002,0.30000000000000004,-2.208752311863634
2025-02-12,20,10,-0.003506419639030154,-0.0038983595485150165,0.0003919399094848624,-0.003706419639030154,0.00019193990948486233,0.2,0.0002,0.30000000000000004,-0.5280466100772152
2025-02-13,20,10,-0.004482195863649383,-0.008060901382132817,0.003578705518483434,-0.004682195863649383,0.003378705518483434,0.2,0.0002,0.4,1.2326920637653025
2025-02-14,20,10,-0.005015876774827373,-0.006897555161420857,0.0018816783865934841,-0.005215876774827373,0.0016816783865934845,0.2,0.0002,0.4,-0.16130079119304952
2025-02-15,20,10,-0.0010630875953260822,-0.0013762863025546556,0.00031319870722857344,-0.001363087595326082,1.319870722857352e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5203989369278617
2025-02-16,20,10,-0.008767248538396891,-0.00632207873034706,-0.0024451698080498315,-0.008967248538396892,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871346
2025-02-17,20,10,-0.0025291445813853453,-0.002197165269337038,-0.0003319793120483074,-0.002629144581385345,-0.0004319793120483072,0.1,0.0001,0.30000000000000004,-0.3605802790440684
2025-02-18,20,10,0.0034508136696923563,0.0041042511215639964,-0.0006534374518716401,0.0032508136696923562,-0.0008534374518716402,0.2,0.0002,0.4,2.2470698327811007
2025-02-19,20,10,-0.022427588595017048,-0.02142361444063657,-0.0010039741543804784,-0.022627588595017047,-0.0012039741543804772,0.2,0.0002,0.4,-0.3129320822331181
2025-02-20,20,10,-0.02195865674445195,-0.02415506040157702,0.002196403657125069,-0.02215865674445195,0.0019964036571250704,0.2,0.0002,0.30000000000000004,0.481628479677898
2025-02-21,20,10,-0.019631148753066402,-0.0201788404982245,0.0005476917451580979,-0.0198311487530664,0.0003476917451580991,0.2,0.0002,0.4,-0.8066765742594804
2025-02-22,20,10,-0.019575022988869872,-0.022177736307424752,0.00260271331855488,-0.01977502298886987,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744
2025-02-23,20,10,-0.020555596636276492,-0.022115713871595256,0.0015601172353187642,-0.02065559663627649,0.0014601172353187648,0.1,0.0001,0.4,-0.9140142100557256
2025-02-24,20,10,-0.0016361076581306432,-0.00011149776970973302,-0.0015246098884209103,-0.002236107658130643,-0.00212460988842091,0.6000000000000001,0.0006000000000000001,0.7,1.4171281642554305
2025-02-25,20,10,0.035247821678012874,0.028684486024346027,0.006563335653666846,0.035247821678012874,0.006563335653666846,0.0,0.0,0.7,1.381921301488454
2025-02-26,20,10,0.0009399603162123626,-0.0006988706520751564,0.0016388309682875191,0.0009399603162123626,0.0016388309682875191,0.0,0.0,0.7,1.3641581960903721
2025-02-27,20,10,-0.00024173335792785134,0.0007327673028534931,-0.0009745006607813445,-0.00044173335792785135,-0.0011745006607813443,0.2,0.0002,0.6,1.1686138305150138
2025-02-28,20,10,0.015567300455969293,0.011110036231663647,0.004457264224305646,0.015367300455969292,0.004257264224305645,0.2,0.0002,0.6,0.9270134634348288
2025-03-01,20,10,0.004749503781808799,0.006634663006404466,-0.0018851592245956676,0.004449503781808799,-0.0021851592245956675,0.30000000000000004,0.00030000000000000003,0.6,1.5039694263499825
2025-03-02,20,10,-0.02399283251627505,-0.024757820769638773,0.0007649882533637235,-0.02429283251627505,0.0004649882533637219,0.30000000000000004,0.00030000000000000003,0.4,-1.626552279738636
2025-03-03,20,10,-0.0016303432537137664,0.0013612463636693305,-0.002991589617383097,-0.0019303432537137663,-0.003291589617383097,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.007729487248756328
2025-03-04,20,10,-0.021367836735041078,-0.01766384933167165,-0.003703987403369427,-0.02166783673504108,-0.004003987403369429,0.30000000000000004,0.00030000000000000003,0.4,1.7326419048752726
2025-03-05,20,10,-0.032152287824351346,-0.03555382057721334,0.0034015327528619937,-0.032352287824351345,0.003201532752861995,0.2,0.0002,0.4,-0.5812095472455887
2025-03-06,20,10,-0.025654711735469276,-0.02593545556871647,0.00028074383324719343,-0.025754711735469275,0.00018074383324719404,0.1,0.0001,0.4,-0.24429333866804726
2025-03-07,20,10,-0.01821161496702444,-0.017993044092247407,-0.00021857087477703332,-0.01861161496702444,-0.0006185708747770344,0.4,0.0004,0.4,0.3992385027501584
2025-03-08,20,10,-0.0194417180154905,-0.0197417774095664,0.00030005939407589874,-0.019741718015490503,5.9394075897084564e-08,0.30000000000000004,0.00030000000000000003,0.4,-0.8186314836285078
2025-03-09,20,10,0.0024363567768105575,0.0038686830410375036,-0.0014323262642269461,0.0021363567768105576,-0.001732326264226946,0.30000000000000004,0.00030000000000000003,0.4,2.13128634543601
2025-03-10,20,10,0.015795108646856793,0.020398190823433363,-0.004603082176576571,0.015495108646856793,-0.004903082176576571,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8151734628044665
2025-03-11,20,10,-0.0008456433611755899,0.003196605391941791,-0.004042248753117381,-0.00124564336117559,-0.004442248753117381,0.4,0.0004,0.4,-1.8472071305502595
2025-03-12,20,10,0.0024394537806126325,0.005703713875885393,-0.0032642600952727603,0.0023394537806126327,-0.00336426009527276,0.1,0.0001,0.4,-0.38736096383937024
2025-03-13,20,10,0.006966628754039446,0.00837866952286018,-0.0014120407688207343,0.006666628754039446,-0.0017120407688207342,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05132285083339383
2025-03-14,20,10,0.007452289480106793,0.01039959192702549,-0.002947302446918698,0.007152289480106793,-0.003247302446918698,0.30000000000000004,0.00030000000000000003,0.4,-1.6050997118902046
2025-03-15,20,10,-0.0005541694009914532,-0.0001565918409868383,-0.0003975775600046149,-0.0007541694009914532,-0.0005975775600046149,0.2,0.0002,0.5,-0.6730893761890897
2025-03-16,20,10,0.004527679639739779,0.005368258122920776,-0.0008405784831809968,0.0043276796397397795,-0.0010405784831809964,0.2,0.0002,0.4,-1.2447967661792916
2025-03-17,20,10,-0.0006806524349894482,0.0008061474402718916,-0.00148679987526134,-0.0008806524349894482,-0.0016867998752613399,0.2,0.0002,0.30000000000000004,-0.5564892094126108
2025-03-18,20,10,0.003121394236032049,0.00501001308593549,-0.0018886188499034414,0.003021394236032049,-0.001988618849903441,0.1,0.0001,0.30000000000000004,-1.4183705563786582
2025-03-19,20,10,0.0004082767228646711,0.0018162479207154037,-0.0014079711978507326,0.00030827672286467113,-0.0015079711978507326,0.1,0.0001,0.4,-0.785471113638927
2025-03-20,19,10,0.005937346669337007,0.010181886656829823,-0.004244539987492815,0.005737346669337008,-0.004444539987492815,0.2,0.0002,0.5,-0.5163744965103163
2025-03-21,19,10,0.007174493669906865,0.008432566223116696,-0.001258072553209831,0.006974493669906865,-0.0014580725532098307,0.2,0.0002,0.4,-1.1887614321675457
2025-03-22,19,10,0.004805346938612185,0.007588677266403931,-0.0027833303277917465,0.004505346938612185,-0.0030833303277917464,0.30000000000000004,0.00030000000000000003,0.5,1.6816335719391766
2025-03-23,19,10,-0.0072647822857910185,-0.005622592416229034,-0.0016421898695619845,-0.007464782285791018,-0.0018421898695619842,0.2,0.0002,0.4,-0.7994311148680708
2025-03-24,19,10,-0.01741401455871505,-0.017862599631665622,0.000448585072950574,-0.017514014558715048,0.0003485850729505746,0.1,0.0001,0.4,-1.7386487665566897
2025-03-25,19,10,-0.02011157128159311,-0.020697686865965476,0.0005861155843723646,-0.020411571281593113,0.000286115584372363,0.30000000000000004,0.00030000000000000003,0.4,0.7416777127257248
2025-03-26,19,10,-0.01871130491742435,-0.017385470132061154,-0.001325834785363196,-0.01891130491742435,-0.0015258347853631948,0.2,0.0002,0.4,-0.4336617323958265
2025-03-27,19,10,-0.010280748383144925,-0.013058147354384934,0.002777398971240009,-0.010580748383144925,0.002477398971240009,0.30000000000000004,0.00030000000000000003,0.5,-1.0065994800036258
2025-03-28,19,10,-0.016999340764682132,-0.013179801014299894,-0.0038195397503822375,-0.017499340764682132,-0.004319539750382238,0.5,0.0005,0.5,0.8800551861365058
