date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-13,20,5,-0.024264528781099727,-0.02211166756430487,-0.0021528612167948553,-0.024464528781099726,-0.002352861216794854,0.2,0.0002,0.6000000000000001,0.5919542396938127
2024-12-14,20,5,-0.030271088325583978,-0.029652394377637968,-0.0006186939479460099,-0.03067108832558398,-0.001018693947946011,0.4,0.0004,0.6000000000000001,1.09307508549864
2024-12-15,20,5,-0.025168511935292442,-0.030166023176050927,0.004997511240758486,-0.02576851193529244,0.004397511240758486,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9058544243771713
2024-12-16,20,5,-0.034974772591842083,-0.034656550361106826,-0.00031822223073525724,-0.03537477259184208,-0.0007182222307352548,0.4,0.0004,0.6000000000000001,1.064913882954869
2024-12-17,20,5,-0.03844900229319183,-0.034220441189017445,-0.004228561104174383,-0.03904900229319183,-0.0048285611041743864,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.001197067228162
2024-12-18,20,5,-0.003580842291205801,-0.00836648576481919,0.004785643473613389,-0.003980842291205801,0.00438564347361339,0.4,0.0004,0.6000000000000001,0.7859204552203849
2024-12-19,20,5,0.016559381423595775,0.012173297860353257,0.0043860835632425176,0.016359381423595776,0.004186083563242519,0.2,0.0002,0.6000000000000001,0.8570428003721631
2024-12-20,20,5,0.01071276922921622,0.00541220690285881,0.005300562326357409,0.010512769229216219,0.0051005623263574084,0.2,0.0002,0.4,1.2372868391331373
2024-12-21,20,5,0.002776469806160544,0.000681789331068059,0.002094680475092485,0.0025764698061605438,0.0018946804750924848,0.2,0.0002,0.4,0.08196303819368111
2024-12-22,20,5,0.0005353759534352198,0.0012420169872167975,-0.0007066410337815777,0.0001353759534352198,-0.0011066410337815778,0.4,0.0004,0.6000000000000001,0.8339712065030689
2024-12-23,20,5,-0.005483576387869746,-0.0044940267658618825,-0.0009895496220078638,-0.005683576387869746,-0.0011895496220078634,0.2,0.0002,0.6000000000000001,-0.07134094155038895
2024-12-24,20,5,-0.012053389193168292,-0.0167184307830126,0.004665041589844307,-0.012253389193168292,0.0044650415898443065,0.2,0.0002,0.6000000000000001,0.9457009066438467
2024-12-25,20,5,-0.012547192247335522,-0.015548960124954141,0.003001767877618619,-0.012747192247335523,0.0028017678776186185,0.2,0.0002,0.6000000000000001,0.17824451786479045
2024-12-26,20,5,-0.0033583176096587805,-0.005454267816955747,0.002095950207296966,-0.0035583176096587806,0.001895950207296966,0.2,0.0002,0.6000000000000001,-0.012837246549395331
2024-12-27,20,5,0.0033326228126898763,0.006119785455600067,-0.002787162642910191,0.0033326228126898763,-0.002787162642910191,0.0,0.0,0.6000000000000001,0.004417280575857774
2024-12-28,20,5,0.002085264501633053,0.006747089284401116,-0.004661824782768062,0.001885264501633053,-0.004861824782768063,0.2,0.0002,0.4,0.9048883834049875
2024-12-29,20,5,0.02384982610781697,0.026170903328350842,-0.00232107722053387,0.023649826107816973,-0.002521077220533869,0.2,0.0002,0.6000000000000001,0.5049871465509455
2024-12-30,20,5,0.0241200377521122,0.02794747044081471,-0.0038274326887025104,0.0237200377521122,-0.004227432688702511,0.4,0.0004,0.6000000000000001,0.5347844081906423
2024-12-31,20,5,0.022131665527657454,0.02872363434288433,-0.006591968815226876,0.021931665527657455,-0.0067919688152268745,0.2,0.0002,0.4,1.331563000987309
2025-01-01,20,5,0.016243779644095763,0.020905313593714718,-0.004661533949618955,0.01584377964409576,-0.005061533949618956,0.4,0.0004,0.4,-4.1094490269940245
2025-01-02,20,5,-0.005689200705505715,-0.003750510640825426,-0.0019386900646802888,-0.005889200705505714,-0.0021386900646802884,0.2,0.0002,0.6000000000000001,-0.006317888835351226
2025-01-03,20,5,-0.01443827869193207,-0.01782488189753805,0.003386603205605982,-0.014838278691932069,0.0029866032056059828,0.4,0.0004,0.4,-2.3853846073736023
2025-01-04,20,5,-0.019782544803160322,-0.02430437933421616,0.004521834531055837,-0.01998254480316032,0.004321834531055838,0.2,0.0002,0.4,-4.083087162351006
2025-01-05,20,5,-0.011599652410729603,-0.01880220379235712,0.0072025513816275175,-0.011799652410729604,0.007002551381627517,0.2,0.0002,0.4,-1.4742715192910651
2025-01-06,20,5,-0.018311886740525966,-0.019383558333107218,0.0010716715925812512,-0.018511886740525965,0.0008716715925812524,0.2,0.0002,0.4,-2.257532258158669
2025-01-07,20,5,-0.007419853419950747,-0.005852941766818121,-0.001566911653132626,-0.007819853419950746,-0.0019669116531326252,0.4,0.0004,0.4,1.9175525177843404
2025-01-08,20,5,-0.006772582619140559,-0.005955945130526464,-0.0008166374886140956,-0.006972582619140559,-0.0010166374886140953,0.2,0.0002,0.4,0.7060213192494302
2025-01-09,20,5,0.0010529517549827182,0.007220695773060769,-0.0061677440180780505,0.0008529517549827182,-0.006367744018078051,0.2,0.0002,0.4,1.998850903900479
2025-01-10,20,5,0.013112100252116793,0.018366768993910106,-0.005254668741793313,0.012912100252116792,-0.005454668741793314,0.2,0.0002,0.4,1.3121863962183333
2025-01-11,20,5,0.01510488019012229,0.01529150043955175,-0.00018662024942945991,0.01510488019012229,-0.00018662024942945991,0.0,0.0,0.4,1.1377628831872144
2025-01-12,20,5,0.03307870312316748,0.030411131223318517,0.0026675718998489598,0.03287870312316748,0.002467571899848961,0.2,0.0002,0.4,1.987654334496348
2025-01-13,20,5,0.03874844868244772,0.028790963715572975,0.009957484966874746,0.03874844868244772,0.009957484966874746,0.0,0.0,0.4,1.9806485633916182
2025-01-14,20,5,0.0069461545642282825,0.006632758950553227,0.0003133956136750554,0.006746154564228283,0.00011339561367505573,0.2,0.0002,0.4,2.9003900838451564
2025-01-15,20,5,-0.0035951874237165433,-0.005417595282526921,0.0018224078588103777,-0.0037951874237165434,0.0016224078588103776,0.2,0.0002,0.4,0.6092674096351836
2025-01-16,20,5,0.004741832160317987,0.0010474897540416939,0.0036943424062762928,0.004341832160317987,0.0032943424062762926,0.4,0.0004,0.4,1.7733595142494494
2025-01-17,20,5,-0.011733674973918671,-0.012887481625692632,0.0011538066517739615,-0.011933674973918671,0.0009538066517739609,0.2,0.0002,0.6000000000000001,3.888778874555893
2025-01-18,20,5,-0.0023202839245286943,-0.007341802493133026,0.005021518568604332,-0.0025202839245286944,0.004821518568604332,0.2,0.0002,0.4,1.7999387860396894
2025-01-19,20,5,0.008000831540547763,0.005209217152161229,0.0027916143883865334,0.0076008315405477625,0.0023916143883865332,0.4,0.0004,0.6000000000000001,-0.8492167201928709
2025-01-20,20,5,-0.00048270867227019566,0.0017645284441652688,-0.0022472371164354646,-0.0006827086722701956,-0.0024472371164354642,0.2,0.0002,0.4,-0.13036884293424222
2025-01-21,20,5,-0.010383705541701708,-0.009586942649968627,-0.0007967628917330809,-0.010583705541701708,-0.0009967628917330815,0.2,0.0002,0.4,-0.020166268140428656
2025-01-22,20,5,-0.012158074159640911,-0.009284589207814484,-0.0028734849518264275,-0.01255807415964091,-0.003273484951826427,0.4,0.0004,0.6000000000000001,0.619044906210398
2025-01-23,20,5,-0.016649765315785933,-0.01664944809378565,-3.1722200028241887e-07,-0.017049765315785934,-0.00040031722200028347,0.4,0.0004,0.6000000000000001,0.6313184951455248
2025-01-24,20,5,-0.011850500875553234,-0.01192725754976934,7.675667421610556e-05,-0.012050500875553235,-0.00012324332578389496,0.2,0.0002,0.4,-3.3033742223328204
2025-01-25,20,5,-0.002657097756619171,-0.0037311258537761427,0.0010740280971569716,-0.0032570977566191714,0.0004740280971569713,0.6000000000000001,0.0006000000000000001,0.4,0.47450449612335177
2025-01-26,20,5,0.0024718686982273218,0.001072425944802038,0.0013994427534252838,0.0024718686982273218,0.0013994427534252838,0.0,0.0,0.4,0.4712177182058568
2025-01-27,20,5,-0.007259894243043505,-0.007535124680094138,0.0002752304370506331,-0.0074598942430435045,7.523043705063345e-05,0.2,0.0002,0.6000000000000001,1.1043419469455245
2025-01-28,20,5,-0.014707925388061125,-0.020370949693692814,0.005663024305631689,-0.015107925388061124,0.00526302430563169,0.4,0.0004,0.4,0.8366858022213464
2025-01-29,20,5,-0.012164132599790075,-0.019636327345350466,0.007472194745560391,-0.012364132599790075,0.00727219474556039,0.2,0.0002,0.6000000000000001,-0.004249254528328805
2025-01-30,20,5,-0.0318734731809661,-0.03739070423707439,0.005517231056108289,-0.0322734731809661,0.0051172310561082915,0.4,0.0004,0.6000000000000001,1.385849480705243
2025-01-31,20,5,-0.03834235432852541,-0.03991225954588183,0.001569905217356421,-0.03834235432852541,0.001569905217356421,0.0,0.0,0.6000000000000001,1.4372736517284608
2025-02-01,20,5,-0.03588624632465242,-0.03477391173656611,-0.0011123345880863084,-0.03628624632465242,-0.001512334588086306,0.4,0.0004,0.4,0.7421240805604725
2025-02-02,20,5,-0.019172316987337217,-0.015613492030369783,-0.0035588249569674345,-0.019572316987337218,-0.0039588249569674355,0.4,0.0004,0.6000000000000001,2.0776013643893805
2025-02-03,20,5,-0.022403696962283993,-0.016290861318437076,-0.006112835643846917,-0.02260369696228399,-0.006312835643846916,0.2,0.0002,0.6000000000000001,0.7966107003093335
2025-02-04,20,5,-0.01120711336946795,-0.005685243722008871,-0.00552186964745908,-0.011407113369467951,-0.00572186964745908,0.2,0.0002,0.8,-0.0908339383939456
2025-02-05,20,5,-0.0003566604373430193,0.0034675999922326325,-0.003824260429575652,-0.0003566604373430193,-0.003824260429575652,0.0,0.0,0.8,-0.23394301938670026
2025-02-06,20,5,0.011579523025130456,0.00870789905303498,0.0028716239720954755,0.011579523025130456,0.0028716239720954755,0.0,0.0,0.8,-0.34265251025075116
2025-02-07,20,5,0.01980090812924562,0.016398987052993266,0.003401921076252354,0.01960090812924562,0.003201921076252355,0.2,0.0002,0.8,0.0760399655546884
2025-02-08,20,5,0.0143183276655466,0.009881664584959302,0.004436663080587298,0.014118327665546599,0.004236663080587297,0.2,0.0002,0.6000000000000001,-0.7143847568993067
2025-02-09,20,5,0.02312443198278248,0.014129528603315128,0.008994903379467354,0.022924431982782482,0.008794903379467355,0.2,0.0002,0.4,-0.1234234022462708
2025-02-10,20,5,0.009015937503283934,0.006404729911636428,0.0026112075916475052,0.008815937503283933,0.0024112075916475047,0.2,0.0002,0.6000000000000001,1.5083247040658776
2025-02-11,20,5,0.005093625157884683,0.004487691709851884,0.0006059334480327987,0.004893625157884683,0.00040593344803279904,0.2,0.0002,0.6000000000000001,1.8181103209417273
2025-02-12,20,5,0.0014107209722380443,-0.0038983595485150165,0.005309080520753061,0.0010107209722380443,0.004909080520753061,0.4,0.0004,0.6000000000000001,1.1704812612640438
2025-02-13,20,5,-0.007226385806271311,-0.008060901382132817,0.0008345155758615061,-0.007426385806271311,0.0006345155758615065,0.2,0.0002,0.6000000000000001,2.1044055091950575
2025-02-14,20,5,-0.007830843700157767,-0.006897555161420857,-0.0009332885387369101,-0.008030843700157768,-0.0011332885387369106,0.2,0.0002,0.6000000000000001,1.8225775876937576
2025-02-15,20,5,0.0010454068715589405,-0.0013762863025546556,0.002421693174113596,0.0006454068715589405,0.002021693174113596,0.4,0.0004,0.6000000000000001,0.879004720149652
2025-02-16,20,5,-0.00492482140798415,-0.00632207873034706,0.0013972573223629096,-0.00512482140798415,0.00119725732236291,0.2,0.0002,0.6000000000000001,0.8389156338998092
2025-02-17,20,5,0.000895464411234137,-0.002197165269337038,0.003092629680571175,0.000495464411234137,0.002692629680571175,0.4,0.0004,0.6000000000000001,0.7662760603708954
2025-02-18,20,5,0.004856778698700532,0.0041042511215639964,0.0007525275771365358,0.004456778698700532,0.00035252757713653566,0.4,0.0004,0.8,0.6800898485636715
2025-02-19,20,5,-0.024762099361208833,-0.021423614440636576,-0.0033384849205722565,-0.02496209936120883,-0.0035384849205722553,0.2,0.0002,0.8,1.097298415294727
2025-02-20,20,5,-0.030381504418356603,-0.02415506040157702,-0.006226444016779582,-0.030381504418356603,-0.006226444016779582,0.0,0.0,0.8,1.165544222431521
2025-02-21,20,5,-0.028724472941380697,-0.0201788404982245,-0.008545632443156197,-0.029124472941380698,-0.008945632443156198,0.4,0.0004,0.6000000000000001,0.3747355519641751
2025-02-22,20,5,-0.02736708418022856,-0.022177736307424752,-0.005189347872803809,-0.027767084180228562,-0.00558934787280381,0.4,0.0004,0.4,2.0811851348294113
2025-02-23,20,5,-0.023458621655511193,-0.02211571387159526,-0.001342907783915933,-0.02365862165551119,-0.0015429077839159318,0.2,0.0002,0.6000000000000001,1.2136257834501372
2025-02-24,20,5,0.0018461137983230326,-0.00011149776970973302,0.0019576115680327655,0.0016461137983230325,0.0017576115680327654,0.2,0.0002,0.6000000000000001,1.6673634346105608
2025-02-25,20,5,0.052275880503242333,0.028684486024346027,0.023591394478896306,0.051875880503242336,0.02319139447889631,0.4,0.0004,0.6000000000000001,0.6317320446676327
2025-02-26,20,5,0.018046789952989202,-0.0006988706520751564,0.018745660605064357,0.017846789952989203,0.018545660605064358,0.2,0.0002,0.6000000000000001,0.13644069591429897
2025-02-27,20,5,0.022371659574346968,0.0007327673028534931,0.021638892271493473,0.022371659574346968,0.021638892271493473,0.0,0.0,0.6000000000000001,0.16551709675461623
2025-02-28,20,5,0.029715442479934795,0.011110036231663649,0.018605406248271145,0.029515442479934796,0.018405406248271146,0.2,0.0002,0.6000000000000001,1.9633894016418765
2025-03-01,20,5,0.02025025155956921,0.006634663006404466,0.013615588553164745,0.02025025155956921,0.013615588553164745,0.0,0.0,0.6000000000000001,2.020535083461265
2025-03-02,20,5,-0.02513279745333724,-0.024757820769638773,-0.00037497668369846845,-0.02573279745333724,-0.0009749766836984683,0.6000000000000001,0.0006000000000000001,0.8,-0.25398220346301414
2025-03-03,20,5,-0.0067706419801846175,0.0013612463636693305,-0.008131888343853947,-0.006970641980184617,-0.008331888343853948,0.2,0.0002,0.6000000000000001,1.0868763225815599
2025-03-04,20,5,-0.016856925518531855,-0.01766384933167165,0.0008069238131397961,-0.017056925518531853,0.0006069238131397973,0.2,0.0002,0.8,2.0237531003720157
2025-03-05,20,5,-0.03594224480063168,-0.03555382057721333,-0.00038842422341834465,-0.03594224480063168,-0.00038842422341834465,0.0,0.0,0.8,1.8825051093015652
2025-03-06,20,5,-0.024559889891337394,-0.02593545556871647,0.0013755656773790752,-0.024759889891337393,0.0011755656773790764,0.2,0.0002,0.6000000000000001,-0.7629863906242882
2025-03-07,20,5,-0.017976721723396566,-0.017993044092247407,1.63223688508414e-05,-0.018376721723396567,-0.00038367763114915965,0.4,0.0004,0.6000000000000001,0.8556365178605958
2025-03-08,20,5,-0.014617200748835582,-0.019741777409566404,0.005124576660730821,-0.015017200748835582,0.004724576660730822,0.4,0.0004,0.6000000000000001,-0.700680021430454
2025-03-09,20,5,0.0020340710092877456,0.0038686830410375036,-0.001834612031749758,0.0016340710092877457,-0.0022346120317497577,0.4,0.0004,0.4,0.35038390559704524
2025-03-10,20,5,0.02846370947703547,0.020398190823433363,0.008065518653602107,0.02806370947703547,0.007665518653602106,0.4,0.0004,0.6000000000000001,0.32423712998233256
2025-03-11,20,5,0.0017223006641714147,0.003196605391941791,-0.0014743047277703764,0.0015223006641714146,-0.0016743047277703765,0.2,0.0002,0.6000000000000001,2.60668658712315
2025-03-12,20,5,0.012274403154689525,0.005703713875885393,0.006570689278804132,0.011874403154689525,0.006170689278804133,0.4,0.0004,0.8,1.925378078959433
2025-03-13,20,5,0.006339259860661003,0.00837866952286018,-0.0020394096621991773,0.005939259860661003,-0.0024394096621991775,0.4,0.0004,0.4,3.8645482222376053
2025-03-14,20,5,0.010209393549655603,0.01039959192702549,-0.00019019837736988787,0.010009393549655602,-0.0003901983773698884,0.2,0.0002,0.6000000000000001,2.4791861946110387
2025-03-15,20,5,0.0022086569129704213,-0.0001565918409868383,0.00236524875395726,0.002008656912970421,0.0021652487539572593,0.2,0.0002,0.6000000000000001,2.433041143557162
2025-03-16,20,5,0.007200215638542624,0.005368258122920776,0.0018319575156218485,0.006800215638542624,0.0014319575156218484,0.4,0.0004,0.6000000000000001,-0.5817190507075019
2025-03-17,20,5,0.001463158609132229,0.0008061474402718916,0.0006570111688603374,0.001263158609132229,0.0004570111688603373,0.2,0.0002,0.6000000000000001,0.8001744864805538
2025-03-18,20,5,0.006279619156661589,0.00501001308593549,0.001269606070726099,0.005879619156661589,0.0008696060707260988,0.4,0.0004,0.6000000000000001,0.8476129235518144
2025-03-19,20,5,0.003254030295383385,0.0018162479207154037,0.0014377823746679814,0.003054030295383385,0.0012377823746679813,0.2,0.0002,0.6000000000000001,1.668762085445298
2025-03-20,19,5,0.019481615475573182,0.010181886656829823,0.00929972881874336,0.01908161547557318,0.008899728818743359,0.4,0.0004,0.8,-0.6825205695766421
2025-03-21,19,5,0.012489974788203576,0.008432566223116696,0.00405740856508688,0.012089974788203577,0.003657408565086881,0.4,0.0004,0.6000000000000001,0.4983177508973675
2025-03-22,19,5,0.012823839437460512,0.007588677266403931,0.005235162171056581,0.012423839437460513,0.004835162171056582,0.4,0.0004,0.8,0.6999058882114717
2025-03-23,19,5,-0.008501761194124038,-0.005622592416229034,-0.002879168777895004,-0.009101761194124038,-0.003479168777895004,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.15235451098745756
2025-03-24,19,5,-0.02345580200348476,-0.017862599631665622,-0.0055932023718191365,-0.023655802003484758,-0.005793202371819135,0.2,0.0002,0.6000000000000001,-0.5225337275952491
2025-03-25,19,5,-0.024215434076388737,-0.020697686865965476,-0.0035177472104232603,-0.024215434076388737,-0.0035177472104232603,0.0,0.0,0.6000000000000001,-0.5169373284312222
2025-03-26,19,5,-0.02201806854597174,-0.017385470132061154,-0.0046325984139105846,-0.02201806854597174,-0.0046325984139105846,0.0,0.0,0.6000000000000001,-0.4380779162308954
