date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-16,20,10,-0.03716792262880776,-0.034656550361106826,-0.0025113722677009356,-0.03756792262880776,-0.002911372267700933,0.4,0.0004,0.4,1.4564752151674796
2024-12-17,20,10,-0.03923884033177011,-0.034220441189017445,-0.005018399142752664,-0.039638840331770106,-0.005418399142752661,0.4,0.0004,0.5,0.23774123226749921
2024-12-18,20,10,-0.007046571679427516,-0.00836648576481919,0.0013199140853916748,-0.007146571679427516,0.0012199140853916745,0.1,0.0001,0.5,0.9359105029234236
2024-12-19,20,10,0.01617927627716999,0.012173297860353257,0.004005978416816734,0.015979276277169992,0.0038059784168167354,0.2,0.0002,0.5,-0.5408218247677823
2024-12-20,20,10,0.007288580955064501,0.00541220690285881,0.0018763740522056904,0.007088580955064501,0.0016763740522056907,0.2,0.0002,0.4,0.15766794001687146
2024-12-21,20,10,0.0009310845830423209,0.000681789331068059,0.00024929525197426195,0.0008310845830423209,0.0001492952519742619,0.1,0.0001,0.4,-0.5713624895472584
2024-12-22,20,10,0.001930101389216643,0.0012420169872167975,0.0006880844019998454,0.0017301013892166428,0.00048808440199984526,0.2,0.0002,0.5,1.3379238932844828
2024-12-23,20,10,-0.004411378758048336,-0.0044940267658618825,8.264800781354609e-05,-0.004711378758048336,-0.00021735199218645383,0.30000000000000004,0.00030000000000000003,0.5,0.653375301178567
2024-12-24,20,10,-0.011356666300232058,-0.0167184307830126,0.005361764482780541,-0.011856666300232058,0.0048617644827805406,0.5,0.0005,0.5,0.2236050682507411
2024-12-25,20,10,-0.013525738312862945,-0.015548960124954141,0.0020232218120911968,-0.014025738312862945,0.0015232218120911963,0.5,0.0005,0.4,0.5515378198111804
2024-12-26,20,10,-0.004819616554337427,-0.005454267816955747,0.0006346512626183194,-0.005119616554337427,0.0003346512626183195,0.30000000000000004,0.00030000000000000003,0.4,-1.1036101842098738
2024-12-27,20,10,0.0026258883107604337,0.006119785455600067,-0.0034938971448396335,0.0022258883107604335,-0.0038938971448396337,0.4,0.0004,0.5,-0.5204155557486843
2024-12-28,20,10,0.0016864170136996971,0.006747089284401116,-0.005060672270701418,0.001586417013699697,-0.005160672270701419,0.1,0.0001,0.5,0.2661432420279013
2024-12-29,20,10,0.0254690104416626,0.026170903328350842,-0.0007018928866882428,0.0253690104416626,-0.0008018928866882422,0.1,0.0001,0.5,0.6342189705193739
2024-12-30,20,10,0.03218562598165344,0.02794747044081471,0.004238155540838732,0.03198562598165344,0.004038155540838733,0.2,0.0002,0.4,-0.29231285539937346
2024-12-31,20,10,0.0299248339311416,0.02872363434288433,0.0012011995882572693,0.0297248339311416,0.0010011995882572705,0.2,0.0002,0.5,-0.7823435609623637
2025-01-01,20,10,0.019648202794944464,0.020905313593714718,-0.0012571107987702536,0.019248202794944463,-0.0016571107987702546,0.4,0.0004,0.4,-1.7641895029764996
2025-01-02,20,10,-0.003894592273127784,-0.003750510640825426,-0.00014408163230235794,-0.004094592273127784,-0.0003440816323023576,0.2,0.0002,0.6,-0.8325596504041322
2025-01-03,20,10,-0.014677850940529669,-0.01782488189753805,0.0031470309570083826,-0.014977850940529669,0.0028470309570083827,0.30000000000000004,0.00030000000000000003,0.4,-0.3281247423445812
2025-01-04,20,10,-0.022651767906184984,-0.02430437933421616,0.0016526114280311748,-0.022851767906184983,0.001452611428031176,0.2,0.0002,0.4,-0.044226818496067466
2025-01-05,20,10,-0.015254882961545837,-0.01880220379235712,0.003547320830811284,-0.015454882961545837,0.0033473208308112835,0.2,0.0002,0.5,1.2457271996640245
2025-01-06,20,10,-0.020695547211797352,-0.019383558333107218,-0.0013119888786901346,-0.02089554721179735,-0.0015119888786901334,0.2,0.0002,0.4,-0.6684390551120245
2025-01-07,20,10,-0.007662901269247601,-0.005852941766818121,-0.0018099595024294807,-0.0080629012692476,-0.00220995950242948,0.4,0.0004,0.30000000000000004,0.6184801265735871
2025-01-08,20,10,-0.0070318063482733536,-0.005955945130526464,-0.00107586121774689,-0.007431806348273354,-0.0014758612177468901,0.4,0.0004,0.4,-1.017468548369795
2025-01-09,20,10,0.006174887488290372,0.007220695773060769,-0.001045808284770397,0.005874887488290372,-0.001345808284770397,0.30000000000000004,0.00030000000000000003,0.4,0.6803672334554953
2025-01-10,20,10,0.017706626372388772,0.018366768993910106,-0.0006601426215213334,0.017606626372388773,-0.0007601426215213328,0.1,0.0001,0.4,-0.14240608365039265
2025-01-11,20,10,0.015811392126228247,0.01529150043955175,0.0005198916866764967,0.015611392126228247,0.00031989168667649615,0.2,0.0002,0.30000000000000004,0.6615632857375822
2025-01-12,20,10,0.03303557540817613,0.030411131223318517,0.002624444184857612,0.032935575408176126,0.002524444184857609,0.1,0.0001,0.30000000000000004,1.3100268635859393
2025-01-13,20,10,0.03317593697259554,0.028790963715572975,0.004384973257022567,0.03307593697259554,0.004284973257022564,0.1,0.0001,0.4,1.794109693988446
2025-01-14,20,10,0.012723092028895619,0.006632758950553227,0.0060903330783423915,0.01262309202889562,0.005990333078342392,0.1,0.0001,0.30000000000000004,0.8733201688342866
2025-01-15,20,10,-0.004610452387247546,-0.005417595282526921,0.0008071428952793752,-0.0048104523872475454,0.0006071428952793756,0.2,0.0002,0.30000000000000004,1.456024233711787
2025-01-16,20,10,0.0024078824872967976,0.0010474897540416939,0.0013603927332551038,0.0023078824872967978,0.001260392733255104,0.1,0.0001,0.30000000000000004,0.9152998036149782
2025-01-17,20,10,-0.01398616707772803,-0.012887481625692632,-0.0010986854520353972,-0.01418616707772803,-0.0012986854520353978,0.2,0.0002,0.30000000000000004,1.6697435434439534
2025-01-18,20,10,-0.0038152150093813965,-0.007341802493133026,0.0035265874837516298,-0.004115215009381397,0.0032265874837516294,0.30000000000000004,0.00030000000000000003,0.5,2.672386269231737
2025-01-19,20,10,0.006165388303773946,0.005209217152161229,0.0009561711516127168,0.005965388303773946,0.0007561711516127171,0.2,0.0002,0.6,1.1887726882697294
2025-01-20,20,10,0.0003266734919680081,0.0017645284441652688,-0.0014378549521972608,2.667349196800806e-05,-0.0017378549521972608,0.30000000000000004,0.00030000000000000003,0.5,0.8682813580366116
2025-01-21,20,10,-0.011047075082034294,-0.009586942649968627,-0.0014601324320656674,-0.011247075082034295,-0.001660132432065668,0.2,0.0002,0.4,0.18733941802894094
2025-01-22,20,10,-0.011033107988363867,-0.009284589207814484,-0.001748518780549383,-0.011233107988363867,-0.0019485187805493836,0.2,0.0002,0.5,-0.040053739388159926
2025-01-23,20,10,-0.0169867578849159,-0.01664944809378565,-0.00033730979113024903,-0.017186757884915898,-0.0005373097911302478,0.2,0.0002,0.6,0.4752758072099148
2025-01-24,20,10,-0.010807527375915942,-0.01192725754976934,0.001119730173853398,-0.011107527375915941,0.0008197301738533981,0.30000000000000004,0.00030000000000000003,0.4,-1.7967109583899088
2025-01-25,20,10,-0.004221555308578319,-0.0037311258537761427,-0.0004904294548021765,-0.004521555308578319,-0.0007904294548021764,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23436351420041746
2025-01-26,20,10,-0.00019759150505960444,0.001072425944802038,-0.0012700174498616423,-0.0002975915050596044,-0.0013700174498616424,0.1,0.0001,0.2,-0.24740604958221724
2025-01-27,20,10,-0.007074093099343722,-0.007535124680094138,0.0004610315807504163,-0.007274093099343721,0.0002610315807504166,0.2,0.0002,0.30000000000000004,0.6232290653703423
2025-01-28,20,10,-0.020929503532219146,-0.020370949693692814,-0.0005585538385263315,-0.021129503532219145,-0.0007585538385263303,0.2,0.0002,0.4,-0.8995137559576243
2025-01-29,20,10,-0.019673596936025897,-0.019636327345350466,-3.7269590675431674e-05,-0.019873596936025896,-0.00023726959067543046,0.2,0.0002,0.30000000000000004,-0.9081798130630752
2025-01-30,20,10,-0.037582477040106595,-0.03739070423707439,-0.000191772803032203,-0.03778247704010659,-0.0003917728030322018,0.2,0.0002,0.30000000000000004,0.12258253510112382
2025-01-31,20,10,-0.04243798233121776,-0.03991225954588183,-0.0025257227853359293,-0.042537982331217764,-0.002625722785335932,0.1,0.0001,0.4,0.7373395132813059
2025-02-01,20,10,-0.03873265239297461,-0.03477391173656611,-0.003958740656408499,-0.03883265239297461,-0.004058740656408502,0.1,0.0001,0.30000000000000004,0.6966163363582609
2025-02-02,20,10,-0.018831868173962284,-0.015613492030369783,-0.003218376143592501,-0.019231868173962285,-0.003618376143592502,0.4,0.0004,0.5,-0.21005124343425052
2025-02-03,20,10,-0.020937905491163797,-0.016290861318437076,-0.004647044172726721,-0.021337905491163798,-0.005047044172726722,0.4,0.0004,0.5,0.062487823540021026
2025-02-04,20,10,-0.010899979927161536,-0.005685243722008871,-0.005214736205152665,-0.010999979927161535,-0.005314736205152664,0.1,0.0001,0.5,-0.22618208144086083
2025-02-05,20,10,0.0010077361017710262,0.0034675999922326325,-0.002459863890461606,0.0008077361017710263,-0.002659863890461606,0.2,0.0002,0.5,0.4331921967692658
2025-02-06,20,10,0.008126006632857823,0.00870789905303498,-0.0005818924201771575,0.008026006632857824,-0.0006818924201771569,0.1,0.0001,0.5,-0.07451856347352148
2025-02-07,20,10,0.017999345768751188,0.016398987052993266,0.0016003587157579213,0.01779934576875119,0.0014003587157579225,0.2,0.0002,0.6,-0.01980361009056608
2025-02-08,20,10,0.012155062811021744,0.009881664584959302,0.0022733982260624425,0.011855062811021744,0.0019733982260624425,0.30000000000000004,0.00030000000000000003,0.5,1.0842723672718684
2025-02-09,20,10,0.018535677826434394,0.014129528603315128,0.004406149223119266,0.018435677826434394,0.0043061492231192666,0.1,0.0001,0.6,0.32788987282559034
2025-02-10,20,10,0.008817162204931627,0.006404729911636428,0.002412432293295199,0.008617162204931627,0.0022124322932951983,0.2,0.0002,0.5,0.21749048494503853
2025-02-11,20,10,0.006166009831698951,0.004487691709851884,0.001678318121847067,0.006066009831698951,0.0015783181218470667,0.1,0.0001,0.4,0.1906799916856805
2025-02-12,20,10,-0.002138393269308616,-0.0038983595485150165,0.0017599662792064006,-0.002438393269308616,0.0014599662792064007,0.30000000000000004,0.00030000000000000003,0.5,1.7076624559927858
2025-02-13,20,10,-0.00955037927480386,-0.008060901382132817,-0.0014894778926710425,-0.00975037927480386,-0.001689477892671043,0.2,0.0002,0.4,0.7961639125097193
2025-02-14,20,10,-0.011762744013806434,-0.006897555161420857,-0.0048651888523855765,-0.011962744013806434,-0.005065188852385577,0.2,0.0002,0.4,0.7855395682502788
2025-02-15,20,10,0.0006869677997725598,-0.0013762863025546556,0.0020632541023272153,0.0002869677997725598,0.0016632541023272154,0.4,0.0004,0.6,1.6928502023393897
2025-02-16,20,10,-0.002759650561452143,-0.00632207873034706,0.003562428168894917,-0.0028596505614521426,0.003462428168894917,0.1,0.0001,0.6,1.493371724107547
2025-02-17,20,10,-0.0011816989509197341,-0.002197165269337038,0.0010154663184173038,-0.0013816989509197342,0.0008154663184173037,0.2,0.0002,0.7,1.3012316474442045
2025-02-18,20,10,0.005244307860153874,0.0041042511215639964,0.0011400567385898772,0.005144307860153873,0.001040056738589877,0.1,0.0001,0.6,-0.49038639289228314
2025-02-19,20,10,-0.022550682308111015,-0.021423614440636576,-0.0011270678674744385,-0.022750682308111014,-0.0013270678674744373,0.2,0.0002,0.5,0.9232552295825016
2025-02-20,20,10,-0.02620822948570768,-0.02415506040157702,-0.002053169084130658,-0.02650822948570768,-0.0023531690841306595,0.30000000000000004,0.00030000000000000003,0.7,1.3390095161625908
2025-02-21,20,10,-0.024538571136157695,-0.0201788404982245,-0.004359730637933195,-0.024838571136157696,-0.004659730637933197,0.30000000000000004,0.00030000000000000003,0.4,0.6455639528010373
2025-02-22,20,10,-0.02141827198164048,-0.022177736307424752,0.0007594643257842724,-0.02161827198164048,0.0005594643257842737,0.2,0.0002,0.5,-0.5032269674567296
2025-02-23,20,10,-0.0219033639437559,-0.02211571387159526,0.00021234992783936146,-0.022103363943755897,1.2349927839362673e-05,0.2,0.0002,0.4,-0.7517888936499482
2025-02-24,20,10,0.0046474862009752305,-0.00011149776970973302,0.0047589839706849634,0.004447486200975231,0.004558983970684964,0.2,0.0002,0.4,-0.8297144790461886
2025-02-25,20,10,0.03917868565222839,0.028684486024346027,0.01049419962788236,0.03877868565222839,0.010094199627882362,0.4,0.0004,0.4,0.7528169831747853
2025-02-26,20,10,0.0028529754067885735,-0.0006988706520751564,0.00355184605886373,0.0026529754067885734,0.0033518460588637298,0.2,0.0002,0.4,-0.6100368454753884
2025-02-27,20,10,0.006024364961321969,0.0007327673028534931,0.005291597658468476,0.005824364961321969,0.005091597658468477,0.2,0.0002,0.4,0.09305403087305564
2025-02-28,20,10,0.017260842347720816,0.011110036231663649,0.006150806116057167,0.017160842347720816,0.006050806116057168,0.1,0.0001,0.4,1.4534470879150945
2025-03-01,20,10,0.01048781477512114,0.006634663006404466,0.0038531517687166745,0.01018781477512114,0.0035531517687166746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.321099641264084
2025-03-02,20,10,-0.019130466371787325,-0.024757820769638773,0.005627354397851447,-0.019930466371787324,0.004827354397851449,0.8,0.0008,0.7,1.8987439727825688
2025-03-03,20,10,0.0011621825002800577,0.0013612463636693305,-0.0001990638633892728,0.0009621825002800577,-0.0003990638633892728,0.2,0.0002,0.6,0.9705796845173538
2025-03-04,20,10,-0.019164609729486665,-0.01766384933167165,-0.0015007603978150139,-0.019364609729486663,-0.0017007603978150126,0.2,0.0002,0.5,0.40603892282805276
2025-03-05,20,10,-0.03294826722089668,-0.03555382057721333,0.0026055533563166533,-0.03324826722089668,0.0023055533563166516,0.30000000000000004,0.00030000000000000003,0.7,-1.54913896650703
2025-03-06,20,10,-0.02355610862437249,-0.02593545556871647,0.002379346944343979,-0.02375610862437249,0.00217934694434398,0.2,0.0002,0.6,0.7697266962380098
2025-03-07,20,10,-0.017845660057814405,-0.017993044092247407,0.000147384034433002,-0.018045660057814404,-5.26159655669968e-05,0.2,0.0002,0.6,1.7970775915384252
2025-03-08,20,10,-0.018209302709581748,-0.019741777409566404,0.001532474699984656,-0.018409302709581746,0.0013324746999846572,0.2,0.0002,0.5,2.4732356716601416
2025-03-09,20,10,0.005103550396436447,0.0038686830410375036,0.0012348673553989435,0.004803550396436447,0.0009348673553989436,0.30000000000000004,0.00030000000000000003,0.4,-1.3710096214117122
2025-03-10,20,10,0.020026203343767507,0.020398190823433363,-0.00037198747966585635,0.019826203343767508,-0.0005719874796658551,0.2,0.0002,0.5,0.32368673552495864
2025-03-11,20,10,0.004337019466225067,0.003196605391941791,0.0011404140742832763,0.004237019466225067,0.001040414074283276,0.1,0.0001,0.4,0.21422062775335604
2025-03-12,20,10,0.006259890569468666,0.005703713875885393,0.0005561766935832735,0.006059890569468667,0.00035617669358327386,0.2,0.0002,0.5,0.9406398451518321
2025-03-13,20,10,0.011170069121943401,0.00837866952286018,0.0027913995990832205,0.011070069121943402,0.002691399599083221,0.1,0.0001,0.5,1.0905214195887964
2025-03-14,20,10,0.010324092297517566,0.01039959192702549,-7.549962950792466e-05,0.010124092297517566,-0.0002754996295079252,0.2,0.0002,0.5,0.7149194809997432
2025-03-15,20,10,0.002965996893747531,-0.0001565918409868383,0.0031225887347343696,0.002765996893747531,0.002922588734734369,0.2,0.0002,0.4,1.6117570554929266
2025-03-16,20,10,0.007421634738785039,0.005368258122920776,0.0020533766158642632,0.0072216347387850394,0.0018533766158642636,0.2,0.0002,0.6,1.5317495499122664
2025-03-17,20,10,0.0008382465114759995,0.0008061474402718916,3.209907120410788e-05,0.0006382465114759995,-0.0001679009287958921,0.2,0.0002,0.5,-1.590207955019924
2025-03-18,20,10,0.0047307179802102105,0.00501001308593549,-0.0002792951057252798,0.004530717980210211,-0.00047929510572527947,0.2,0.0002,0.4,0.1785879543507498
2025-03-19,20,10,0.003369032625221653,0.0018162479207154037,0.0015527847045062495,0.003169032625221653,0.0013527847045062494,0.2,0.0002,0.30000000000000004,1.4688950274808121
2025-03-20,19,10,0.014067686949820146,0.010181886656829823,0.003885800292990323,0.013667686949820146,0.0034858002929903237,0.4,0.0004,0.4,-2.572255380889544
2025-03-21,19,10,0.009785904155434583,0.008432566223116696,0.0013533379323178874,0.009585904155434583,0.001153337932317887,0.2,0.0002,0.6,-1.1051765782712444
2025-03-22,19,10,0.010200107722825624,0.007588677266403931,0.0026114304564216926,0.009700107722825623,0.002111430456421692,0.5,0.0005,0.4,0.5154893945699293
2025-03-23,19,10,-0.005200189935199735,-0.005622592416229034,0.00042240248102929853,-0.005500189935199735,0.0001224024810292986,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14107456811813535
2025-03-24,19,10,-0.02077450883770528,-0.017862599631665622,-0.0029119092060396583,-0.021074508837705282,-0.00321190920603966,0.30000000000000004,0.00030000000000000003,0.4,-1.0721224980032282
2025-03-25,19,10,-0.020759095571856984,-0.020697686865965476,-6.140870589150735e-05,-0.020959095571856982,-0.00026140870589150614,0.2,0.0002,0.6,0.11068207232421656
2025-03-26,19,10,-0.019201465682447637,-0.017385470132061154,-0.0018159955503864837,-0.019401465682447636,-0.0020159955503864825,0.2,0.0002,0.4,-0.19863454809517478
2025-03-27,19,10,-0.015689093910347746,-0.013058147354384934,-0.0026309465559628126,-0.015989093910347748,-0.0029309465559628142,0.30000000000000004,0.00030000000000000003,0.4,0.7055253561044772
2025-03-28,19,10,-0.016455101837907736,-0.013179801014299894,-0.0032753008236078417,-0.016655101837907735,-0.0034753008236078405,0.2,0.0002,0.5,0.8432866141838957
