date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-01,18,5,-0.025257436794312194,-0.021779362918553032,-0.0034780738757591613,-0.025257436794312194,-0.0034780738757591613,0.0,0.0,0.4,2.355091920079591
2025-11-02,18,5,-0.012006372910455698,0.0024734420192872014,-0.0144798149297429,-0.012006372910455698,-0.0144798149297429,0.0,0.0,0.4,2.3529938871750353
2025-11-03,18,5,0.0008430273220224072,0.02041875116332332,-0.01957572384130091,0.0008430273220224072,-0.01957572384130091,0.0,0.0,0.4,2.3929530598552624
2025-11-04,18,5,0.014033367976735881,0.03195042522960449,-0.01791705725286861,0.014033367976735881,-0.01791705725286861,0.0,0.0,0.4,2.434951136896359
2025-11-05,18,5,0.011256213248141238,0.025733624494645734,-0.014477411246504496,0.011256213248141238,-0.014477411246504496,0.0,0.0,0.4,2.4311301550469793
2025-11-06,18,5,0.008405819495162711,0.013424711408595413,-0.005018891913432702,0.008405819495162711,-0.005018891913432702,0.0,0.0,0.4,2.2871458203514905
2025-11-07,18,5,-0.006552314610258789,-0.011272268365907095,0.004719953755648306,-0.006552314610258789,0.004719953755648306,0.0,0.0,0.4,2.119132299843738
2025-11-08,18,5,-0.007731957392707316,-0.01233906913010422,0.0046071117373969045,-0.007731957392707316,0.0046071117373969045,0.0,0.0,0.4,2.0494864824108454
2025-11-09,18,5,-0.019481187017099836,-0.02287349630133676,0.0033923092842369253,-0.019481187017099836,0.0033923092842369253,0.0,0.0,0.4,2.1066866816037155
2025-11-10,18,5,-0.017644959376042196,-0.022072526132320813,0.004427566756278617,-0.017644959376042196,0.004427566756278617,0.0,0.0,0.4,2.131384243139671
2025-11-11,18,5,-0.014699645082961382,-0.016611183852553345,0.001911538769591964,-0.014699645082961382,0.001911538769591964,0.0,0.0,0.4,2.280700966898827
2025-11-12,18,5,-0.01716027662809016,-0.018902933995259132,0.001742657367168974,-0.01716027662809016,0.001742657367168974,0.0,0.0,0.4,2.2381767407557653
2025-11-13,18,5,-0.006322419891512085,-0.00834827300389716,0.0020258531123850754,-0.006322419891512085,0.0020258531123850754,0.0,0.0,0.4,2.367798982131596
2025-11-14,18,5,-0.005207078755145651,-0.0064532053315661505,0.0012461265764204992,-0.005207078755145651,0.0012461265764204992,0.0,0.0,0.4,2.328656449091625
2025-11-15,18,5,-0.01741433612523386,-0.017859018032017025,0.00044468190678316477,-0.01741433612523386,0.00044468190678316477,0.0,0.0,0.4,2.289945381881143
2025-11-16,18,5,-0.014867219896478651,-0.01955602938600729,0.00468880948952864,-0.014867219896478651,0.00468880948952864,0.0,0.0,0.4,2.335012674636708
2025-11-17,18,5,-0.009357676408861227,-0.014953088830344574,0.0055954124214833475,-0.009357676408861227,0.0055954124214833475,0.0,0.0,0.4,2.4094241711425326
2025-11-18,18,5,-0.015001897944128517,-0.018129150604866043,0.003127252660737526,-0.015001897944128517,0.003127252660737526,0.0,0.0,0.4,2.4690207463554117
2025-11-19,18,5,-0.0013408449021535152,-0.0050806521480268995,0.0037398072458733845,-0.0013408449021535152,0.0037398072458733845,0.0,0.0,0.4,2.435356369518818
2025-11-20,18,5,0.004084611112114463,0.002212248832496354,0.0018723622796181089,0.004084611112114463,0.0018723622796181089,0.0,0.0,0.4,2.383048416541506
2025-11-21,18,5,0.013105211252205012,0.014610362218918677,-0.0015051509667136642,0.013105211252205012,-0.0015051509667136642,0.0,0.0,0.4,2.574732791211133
2025-11-22,18,5,0.010799856980808164,0.013464615051822901,-0.002664758071014737,0.010799856980808164,-0.002664758071014737,0.0,0.0,0.4,2.569634249867196
2025-11-23,18,5,0.007402661084798749,0.008255662624096194,-0.0008530015392974443,0.007402661084798749,-0.0008530015392974443,0.0,0.0,0.4,2.4966212860412043
2025-11-24,18,5,-0.002386316261273409,-0.0014937321083529434,-0.0008925841529204657,-0.002386316261273409,-0.0008925841529204657,0.0,0.0,0.4,2.4312007007674055
2025-11-25,18,5,0.0010394861481012674,-0.002457567205947078,0.0034970533540483453,0.0010394861481012674,0.0034970533540483453,0.0,0.0,0.4,2.3832651702931926
2025-11-26,18,5,-0.015847487531878354,-0.01804489193484732,0.0021974044029689672,-0.015847487531878354,0.0021974044029689672,0.0,0.0,0.4,2.4812206354925443
2025-11-27,18,5,-0.0015125222387296234,-0.003931580312664208,0.002419058073934585,-0.0015125222387296234,0.002419058073934585,0.0,0.0,0.4,2.4203945746021915
2025-11-28,18,5,0.009099268479501089,0.006716128649491673,0.0023831398300094156,0.009099268479501089,0.0023831398300094156,0.0,0.0,0.4,2.5403285846080124
2025-11-29,18,5,0.007870084587559095,0.0032763363396781904,0.004593748247880904,0.007870084587559095,0.004593748247880904,0.0,0.0,0.4,2.508395494458103
2025-11-30,18,5,-0.0006423331241411079,-0.0031934062769320955,0.0025510731527909874,-0.0006423331241411079,0.0025510731527909874,0.0,0.0,0.4,2.5271674885573745
2025-12-01,18,5,0.013235368653811372,0.010376860312863176,0.002858508340948196,0.013235368653811372,0.002858508340948196,0.0,0.0,0.4,2.4700303663698264
2025-12-02,18,5,0.0006097536529475756,-0.004245556684365048,0.004855310337312624,0.0006097536529475756,0.004855310337312624,0.0,0.0,0.4,2.503288260660188
2025-12-03,18,5,-0.00717630968905211,-0.009813282677352922,0.0026369729883008114,-0.00717630968905211,0.0026369729883008114,0.0,0.0,0.4,2.5606234085800175
2025-12-04,18,5,0.003851311550399346,0.003221976469478216,0.00062933508092113,0.003851311550399346,0.00062933508092113,0.0,0.0,0.4,2.5164560838113026
2025-12-05,18,5,0.007308991024003983,0.0072607050447261335,4.828597927784926e-05,0.007308991024003983,4.828597927784926e-05,0.0,0.0,0.4,2.4715769880857934
2025-12-06,18,5,0.0019461206785440367,0.0013378587434563734,0.0006082619350876632,0.0019461206785440367,0.0006082619350876632,0.0,0.0,0.4,2.5179749739876733
2025-12-07,18,5,-0.002980853292986052,-0.0029439721347626416,-3.6881158223410395e-05,-0.002980853292986052,-3.6881158223410395e-05,0.0,0.0,0.4,2.5079140133355793
2025-12-08,18,5,-0.003031193602387363,-0.003976242027680169,0.0009450484252928066,-0.003031193602387363,0.0009450484252928066,0.0,0.0,0.4,2.4825230168964474
2025-12-09,18,5,-0.014719438144763628,-0.016673573567132463,0.0019541354223688353,-0.014719438144763628,0.0019541354223688353,0.0,0.0,0.4,2.555958305746529
2025-12-10,18,5,-0.01632836158844601,-0.01734611895260217,0.0010177573641561612,-0.01632836158844601,0.0010177573641561612,0.0,0.0,0.4,2.5219829001705705
2025-12-11,18,5,-0.01073050262538426,-0.012557939224080657,0.001827436598696398,-0.01073050262538426,0.001827436598696398,0.0,0.0,0.4,2.5103714048641343
2025-12-12,18,5,-0.013323416024801176,-0.014918501878779184,0.0015950858539780077,-0.013323416024801176,0.0015950858539780077,0.0,0.0,0.4,2.514442043030865
2025-12-13,18,5,-0.016940104043761613,-0.02048769855969268,0.0035475945159310664,-0.016940104043761613,0.0035475945159310664,0.0,0.0,0.4,2.5606574581153723
2025-12-14,18,5,0.0010999968140362926,-0.004652464630489883,0.005752461444526175,0.0010999968140362926,0.005752461444526175,0.0,0.0,0.4,2.5633550556157587
2025-12-15,18,5,0.0040187084512650585,0.00027484003361581845,0.00374386841764924,0.0040187084512650585,0.00374386841764924,0.0,0.0,0.4,2.393231758501745
2025-12-16,18,5,0.000526830802303162,-0.003497109707849614,0.004023940510152776,0.000526830802303162,0.004023940510152776,0.0,0.0,0.4,2.4158411899150813
2025-12-17,18,5,0.007434405963298377,0.0039004184422638246,0.003533987521034552,0.007434405963298377,0.003533987521034552,0.0,0.0,0.4,2.4574545236807523
2025-12-18,18,5,0.005725429734421148,0.006011019495139344,-0.00028558976071819606,0.005725429734421148,-0.00028558976071819606,0.0,0.0,0.4,2.5809046106606637
2025-12-19,18,5,-0.0075493234638499915,-0.007011954001162883,-0.0005373694626871085,-0.0075493234638499915,-0.0005373694626871085,0.0,0.0,0.4,2.6764689668414547
2025-12-20,18,5,-0.007580505404914647,-0.009777807793144818,0.002197302388230171,-0.007580505404914647,0.002197302388230171,0.0,0.0,0.4,2.4904526439378323
2025-12-21,18,5,-0.006002157484583308,-0.004746928025678595,-0.001255229458904713,-0.006002157484583308,-0.001255229458904713,0.0,0.0,0.4,2.421406821799426
2025-12-22,18,5,-0.0012790076246373516,0.00199215079166946,-0.0032711584163068116,-0.0012790076246373516,-0.0032711584163068116,0.0,0.0,0.4,2.491696948398914
2025-12-23,18,5,0.003310093774758536,0.003531204842603534,-0.0002211110678449978,0.003310093774758536,-0.0002211110678449978,0.0,0.0,0.4,2.507399032919583
2025-12-24,18,5,-4.8429407362453604e-05,0.0017443286912272777,-0.0017927580985897314,-4.8429407362453604e-05,-0.0017927580985897314,0.0,0.0,0.4,2.4909814846766736
2025-12-25,18,5,0.0032752010761843884,0.005545864354593387,-0.0022706632784089986,0.0032752010761843884,-0.0022706632784089986,0.0,0.0,0.4,2.550770832384071
2025-12-26,18,5,-0.001616151733517559,-0.0010152803803673029,-0.000600871353150256,-0.001616151733517559,-0.000600871353150256,0.0,0.0,0.4,2.616397261439811
2025-12-27,18,5,-0.0013198356678297029,0.0013908712275159515,-0.0027107068953456546,-0.0013198356678297029,-0.0027107068953456546,0.0,0.0,0.4,2.4225028909235533
2025-12-28,18,5,0.009656178337415318,0.011956284303146594,-0.0023001059657312764,0.009656178337415318,-0.0023001059657312764,0.0,0.0,0.4,2.499434411198475
2025-12-29,18,5,0.0174117787919299,0.01762049970142826,-0.00020872090949836108,0.0174117787919299,-0.00020872090949836108,0.0,0.0,0.4,2.629013042243624
2025-12-30,18,5,0.019900464744777135,0.02004371453982894,-0.0001432497950518037,0.019900464744777135,-0.0001432497950518037,0.0,0.0,0.4,2.6257278881695285
2025-12-31,18,5,0.030711108410372417,0.0327122976621367,-0.0020011892517642835,0.030711108410372417,-0.0020011892517642835,0.0,0.0,0.4,2.5982555122680004
