date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-11,20,10,0.007648947262170862,0.004451259177695068,0.003197688084475794,0.007548947262170862,0.003097688084475794,0.1,0.0001,0.30000000000000004,0.0935245093981294
2024-12-12,20,10,-0.003978134563337023,-0.0039264170296678304,-5.1717533669192774e-05,-0.004178134563337023,-0.00025171753366919243,0.2,0.0002,0.30000000000000004,0.395149919258003
2024-12-13,20,10,-0.02724538575683157,-0.02211166756430487,-0.005133718192526698,-0.02734538575683157,-0.005233718192526698,0.1,0.0001,0.4,0.05668728520076627
2024-12-14,20,10,-0.028654313686138605,-0.029652394377637968,0.0009980806914993631,-0.028954313686138607,0.0006980806914993615,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.804155687230974
2024-12-15,20,10,-0.02872698946265042,-0.030166023176050927,0.001439033713400508,-0.02872698946265042,0.001439033713400508,0.0,0.0,0.30000000000000004,1.893604136163482
2024-12-16,20,10,-0.03435693520834885,-0.034656550361106826,0.000299615152757976,-0.03445693520834885,0.00019961515275797315,0.1,0.0001,0.30000000000000004,0.9868243055671932
2024-12-17,20,10,-0.03927486608915616,-0.034220441189017445,-0.005054424900138715,-0.03957486608915616,-0.005354424900138717,0.30000000000000004,0.00030000000000000003,0.4,-0.01396218827039064
2024-12-18,20,10,-0.0070271825608187455,-0.00836648576481919,0.001339303204000445,-0.0070271825608187455,0.001339303204000445,0.0,0.0,0.4,0.029525899092814
2024-12-19,20,10,0.01664573554611624,0.012173297860353257,0.004472437685762984,0.01654573554611624,0.0043724376857629844,0.1,0.0001,0.4,-0.3792056657243421
2024-12-20,20,10,0.00748390053835434,0.00541220690285881,0.0020716936354955298,0.00738390053835434,0.0019716936354955295,0.1,0.0001,0.4,-0.30158414548661483
2024-12-21,20,10,0.001245125033702481,0.000681789331068059,0.0005633357026344221,0.001245125033702481,0.0005633357026344221,0.0,0.0,0.4,-0.31205499892576327
2024-12-22,20,10,0.0012180871665362501,0.0012420169872167975,-2.39298206805474e-05,0.0012180871665362501,-2.39298206805474e-05,0.0,0.0,0.4,-0.30937579781795677
2024-12-23,20,10,-0.002899792173475386,-0.0044940267658618825,0.0015942345923864966,-0.003099792173475386,0.0013942345923864965,0.2,0.0002,0.6,-0.8056479553444085
2024-12-24,20,10,-0.012771949272394001,-0.0167184307830126,0.003946481510618598,-0.012971949272394001,0.003746481510618597,0.2,0.0002,0.6,-1.5054721415098449
2024-12-25,20,10,-0.014056226384779227,-0.015548960124954141,0.001492733740174914,-0.014256226384779228,0.0012927337401749135,0.2,0.0002,0.6,-0.7515336538968711
2024-12-26,20,10,-0.004280223871208197,-0.005454267816955747,0.0011740439457475493,-0.0043802238712081975,0.001074043945747549,0.1,0.0001,0.6,-0.2934191314179415
2024-12-27,20,10,0.0024075961201033965,0.006119785455600067,-0.0037121893354966707,0.0023075961201033967,-0.0038121893354966705,0.1,0.0001,0.5,-0.9076671553787428
2024-12-28,20,10,0.002573597592335537,0.006747089284401116,-0.004173491692065579,0.002473597592335537,-0.004273491692065579,0.1,0.0001,0.4,-0.7748073114695586
2024-12-29,20,10,0.027307109431840632,0.026170903328350842,0.0011362061034897904,0.027107109431840633,0.0009362061034897916,0.2,0.0002,0.5,-1.2488351940162552
2024-12-30,20,10,0.02957589407717127,0.02794747044081471,0.0016284236363565616,0.02957589407717127,0.0016284236363565616,0.0,0.0,0.5,-1.274376683262144
2024-12-31,20,10,0.03062368027701417,0.02872363434288433,0.001900045934129839,0.03052368027701417,0.0018000459341298396,0.1,0.0001,0.5,-1.2495888357982672
2025-01-01,20,10,0.024474945431056043,0.020905313593714718,0.003569631837341325,0.024374945431056044,0.0034696318373413255,0.1,0.0001,0.5,-0.2639797443092107
2025-01-02,20,10,-0.0044262593800378225,-0.003750510640825426,-0.0006757487392123965,-0.004626259380037822,-0.0008757487392123961,0.2,0.0002,0.5,0.2650054837932849
2025-01-03,20,10,-0.014640736523551554,-0.01782488189753805,0.0031841453739864974,-0.014940736523551554,0.0028841453739864974,0.30000000000000004,0.00030000000000000003,0.4,-0.33653748862293753
2025-01-04,20,10,-0.01918565854217122,-0.02430437933421616,0.00511872079204494,-0.01918565854217122,0.00511872079204494,0.0,0.0,0.4,-0.2582951674271641
2025-01-05,20,10,-0.01465841242334775,-0.01880220379235712,0.004143791369009371,-0.01475841242334775,0.004043791369009371,0.1,0.0001,0.5,0.3691200281866678
2025-01-06,20,10,-0.018777455180384362,-0.019383558333107218,0.0006061031527228554,-0.01887745518038436,0.000506103152722856,0.1,0.0001,0.5,-0.15457486310309676
2025-01-07,20,10,-0.0063990579154623055,-0.005852941766818121,-0.0005461161486441848,-0.006699057915462305,-0.0008461161486441847,0.30000000000000004,0.00030000000000000003,0.4,1.0340764085887777
2025-01-08,20,10,-0.008213532507314958,-0.005955945130526464,-0.0022575873767884946,-0.008613532507314958,-0.002657587376788494,0.4,0.0004,0.6,-1.5259592826419492
2025-01-09,20,10,0.005979021088830483,0.007220695773060769,-0.001241674684230286,0.005679021088830483,-0.001541674684230286,0.30000000000000004,0.00030000000000000003,0.5,-0.6839739203980955
2025-01-10,20,10,0.016623577997942136,0.018366768993910106,-0.00174319099596797,0.016523577997942136,-0.0018431909959679693,0.1,0.0001,0.6,-0.13590768835448586
2025-01-11,20,10,0.012064966033591902,0.01529150043955175,-0.0032265344059598487,0.011864966033591901,-0.0034265344059598492,0.2,0.0002,0.6,-0.2743556304977943
2025-01-12,20,10,0.02937970982077983,0.030411131223318517,-0.0010314214025386875,0.02927970982077983,-0.001131421402538687,0.1,0.0001,0.6,0.7989190210001809
2025-01-13,20,10,0.03214991880722443,0.028790963715572975,0.0033589550916514575,0.03184991880722443,0.003058955091651456,0.30000000000000004,0.00030000000000000003,0.6,0.45708468452027873
2025-01-14,20,10,0.005312614633026649,0.006632758950553227,-0.0013201443175265785,0.005212614633026648,-0.0014201443175265787,0.1,0.0001,0.7,0.07589056550764184
2025-01-15,20,10,-0.013907994504609795,-0.005417595282526921,-0.008490399222082874,-0.014107994504609795,-0.008690399222082874,0.2,0.0002,0.6,0.15451696031541573
2025-01-16,20,10,-0.007338465924067179,0.0010474897540416939,-0.008385955678108873,-0.0074384659240671796,-0.008485955678108873,0.1,0.0001,0.6,-0.43796683114890556
2025-01-17,20,10,-0.015158045680956096,-0.012887481625692632,-0.002270564055263463,-0.015358045680956096,-0.0024705640552634637,0.2,0.0002,0.6,-1.4917523929231535
2025-01-18,20,10,-0.008672236447470238,-0.007341802493133026,-0.0013304339543372115,-0.008872236447470238,-0.001530433954337212,0.2,0.0002,0.6,-0.47952635339308003
2025-01-19,20,10,0.0021950158879847147,0.005209217152161229,-0.0030142012641765146,0.0019950158879847146,-0.0032142012641765147,0.2,0.0002,0.5,-1.6659736163893761
2025-01-20,20,10,-0.0008302699828033288,0.0017645284441652688,-0.0025947984269685974,-0.0009302699828033288,-0.0026947984269685976,0.1,0.0001,0.5,-2.007119241352733
2025-01-21,20,10,-0.008203019590279022,-0.009586942649968627,0.0013839230596896044,-0.008303019590279022,0.001283923059689605,0.1,0.0001,0.5,-1.7452765976024764
2025-01-22,20,10,-0.01037507749946061,-0.009284589207814484,-0.0010904882916461262,-0.01047507749946061,-0.0011904882916461256,0.1,0.0001,0.5,-2.027073080753702
2025-01-23,20,10,-0.01725691343804722,-0.01664944809378565,-0.0006074653442615686,-0.017356913438047218,-0.000707465344261568,0.1,0.0001,0.6,-1.3362808479619552
2025-01-24,20,10,-0.013926072930800337,-0.01192725754976934,-0.0019988153810309977,-0.014126072930800338,-0.0021988153810309982,0.2,0.0002,0.4,-1.000382231160188
2025-01-25,20,10,-0.005016232179449136,-0.0037311258537761427,-0.0012851063256729932,-0.005216232179449136,-0.0014851063256729928,0.2,0.0002,0.30000000000000004,-1.076837903838058
2025-01-26,20,10,0.003011196931973208,0.001072425944802038,0.0019387709871711701,0.002811196931973208,0.00173877098717117,0.2,0.0002,0.30000000000000004,0.08545943389482957
2025-01-27,20,10,-0.009806277858007011,-0.007535124680094138,-0.0022711531779128734,-0.00990627785800701,-0.0023711531779128728,0.1,0.0001,0.30000000000000004,-0.7956756240504994
2025-01-28,20,10,-0.020846732201439115,-0.020370949693692814,-0.00047578250774630085,-0.021046732201439114,-0.0006757825077462996,0.2,0.0002,0.4,-0.44688082144993757
2025-01-29,20,10,-0.019673596936025897,-0.019636327345350466,-3.7269590675431674e-05,-0.019873596936025896,-0.00023726959067543046,0.2,0.0002,0.30000000000000004,-0.9081798130630752
2025-01-30,20,10,-0.0389997495139555,-0.03739070423707439,-0.0016090452768811117,-0.039099749513955506,-0.0017090452768811146,0.1,0.0001,0.4,-0.5507152685625414
2025-01-31,20,10,-0.0447440876536351,-0.03991225954588183,-0.004831828107753268,-0.0448440876536351,-0.004931828107753271,0.1,0.0001,0.5,-1.0682785029296014
2025-02-01,20,10,-0.03774497699049486,-0.03477391173656611,-0.002971065253928748,-0.03784497699049486,-0.003071065253928751,0.1,0.0001,0.4,-1.3035079857010636
2025-02-02,20,10,-0.01966581003618017,-0.015613492030369783,-0.004052318005810386,-0.01996581003618017,-0.004352318005810388,0.30000000000000004,0.00030000000000000003,0.5,-1.0097698132287292
2025-02-03,20,10,-0.019358053212639593,-0.016290861318437076,-0.003067191894202518,-0.019458053212639593,-0.0031671918942025173,0.1,0.0001,0.5,-1.512761285601755
2025-02-04,20,10,-0.00766019841020839,-0.005685243722008871,-0.001974954688199519,-0.00766019841020839,-0.001974954688199519,0.0,0.0,0.5,-1.7211857366079855
2025-02-05,20,10,0.0001267621370435501,0.0034675999922326325,-0.0033408378551890825,2.6762137043550104e-05,-0.0034408378551890823,0.1,0.0001,0.4,-1.3576672163571502
2025-02-06,20,10,0.009670629192212624,0.00870789905303498,0.0009627301391776436,0.009570629192212625,0.0008627301391776442,0.1,0.0001,0.5,-1.6977636000222418
2025-02-07,20,10,0.020004809775797203,0.016398987052993266,0.0036058227228039363,0.019904809775797203,0.003505822722803937,0.1,0.0001,0.5,-1.062718420330519
2025-02-08,20,10,0.010223501490121892,0.009881664584959302,0.0003418369051625906,0.009923501490121892,4.183690516259067e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.342085792677647
2025-02-09,20,10,0.017829375110962987,0.014129528603315128,0.003699846507647859,0.017629375110962988,0.0034998465076478604,0.2,0.0002,0.4,0.48622742204270963
2025-02-10,20,10,0.008917136874580733,0.006404729911636428,0.002512406962944305,0.008917136874580733,0.002512406962944305,0.0,0.0,0.4,0.44829575279059597
2025-02-11,20,10,0.0063953704277435585,0.004487691709851884,0.0019076787178916744,0.0063953704277435585,0.0019076787178916744,0.0,0.0,0.4,0.5143914086224122
2025-02-12,20,10,0.0003333956595568699,-0.0038983595485150165,0.004231755208071886,0.0003333956595568699,0.004231755208071886,0.0,0.0,0.4,0.48274608948976194
2025-02-13,20,10,-0.009890645082479325,-0.008060901382132817,-0.0018297437003465082,-0.010090645082479326,-0.0020297437003465087,0.2,0.0002,0.4,1.1020099292960417
2025-02-14,20,10,-0.012100540050356257,-0.006897555161420857,-0.0052029848889354,-0.012300540050356258,-0.0054029848889354005,0.2,0.0002,0.5,1.5260365802407172
2025-02-15,20,10,0.001331003127396022,-0.0013762863025546556,0.0027072894299506774,0.001131003127396022,0.0025072894299506777,0.2,0.0002,0.6,0.8694866154066005
2025-02-16,20,10,-0.003658221401564803,-0.00632207873034706,0.002663857328782257,-0.003658221401564803,0.002663857328782257,0.0,0.0,0.6,0.8757249062115804
2025-02-17,20,10,-0.0008268217349917117,-0.002197165269337038,0.0013703435343453262,-0.0010268217349917118,0.0011703435343453261,0.2,0.0002,0.7,0.9107029137061744
2025-02-18,20,10,0.006840873182304872,0.0041042511215639964,0.002736622060740875,0.006640873182304872,0.0025366220607408755,0.2,0.0002,0.6,0.08194778270022596
2025-02-19,20,10,-0.02409371760829342,-0.021423614440636576,-0.0026701031676568433,-0.02429371760829342,-0.002870103167656842,0.2,0.0002,0.5,0.23167005204800617
2025-02-20,20,10,-0.027160087337786583,-0.02415506040157702,-0.003005026936209562,-0.027460087337786585,-0.003305026936209564,0.30000000000000004,0.00030000000000000003,0.4,0.2551738413107323
2025-02-21,20,10,-0.02397581931548894,-0.0201788404982245,-0.0037969788172644396,-0.024175819315488938,-0.003996978817264438,0.2,0.0002,0.30000000000000004,-0.40886144048443995
2025-02-22,20,10,-0.02543708032596076,-0.022177736307424752,-0.003259344018536007,-0.02543708032596076,-0.003259344018536007,0.0,0.0,0.30000000000000004,-0.5783812790385809
2025-02-23,20,10,-0.024675438609219585,-0.02211571387159526,-0.0025597247376243255,-0.024875438609219584,-0.0027597247376243243,0.2,0.0002,0.30000000000000004,0.05671414619006043
2025-02-24,20,10,0.0013358853109409008,-0.00011149776970973302,0.0014473830806506337,0.0011358853109409007,0.0012473830806506337,0.2,0.0002,0.30000000000000004,-0.4046808466681213
2025-02-25,20,10,0.041265989444128195,0.028684486024346027,0.012581503419782168,0.04116598944412819,0.012481503419782165,0.1,0.0001,0.30000000000000004,-0.11237431673905007
2025-02-26,20,10,0.004415350298611047,-0.0006988706520751564,0.005114220950686203,0.004315350298611046,0.005014220950686203,0.1,0.0001,0.4,0.8704566876954054
2025-02-27,20,10,0.007188978160048225,0.0007327673028534931,0.006456210857194732,0.007088978160048225,0.006356210857194732,0.1,0.0001,0.4,0.327599894857304
2025-02-28,20,10,0.021281878728794983,0.011110036231663649,0.010171842497131335,0.021181878728794984,0.010071842497131335,0.1,0.0001,0.5,2.5640368744036017
2025-03-01,20,10,0.016008755099772298,0.006634663006404466,0.009374092093367831,0.015908755099772298,0.009274092093367832,0.1,0.0001,0.4,0.26827488503483465
2025-03-02,20,10,-0.023552557359041455,-0.024757820769638773,0.0012052634105973181,-0.023952557359041456,0.0008052634105973171,0.4,0.0004,0.4,-1.1478151739617317
2025-03-03,20,10,-9.763438332356822e-05,0.0013612463636693305,-0.0014588807469928988,-0.0004976343833235683,-0.0018588807469928988,0.4,0.0004,0.30000000000000004,0.5284757223639183
2025-03-04,20,10,-0.019146305122455125,-0.01766384933167165,-0.001482455790783474,-0.019246305122455124,-0.0015824557907834734,0.1,0.0001,0.4,0.6218729597761303
2025-03-05,20,10,-0.03749894327123882,-0.03555382057721333,-0.0019451226940254904,-0.03769894327123882,-0.002145122694025489,0.2,0.0002,0.5,-0.31373222026260095
2025-03-06,20,10,-0.0251673497367453,-0.02593545556871647,0.0007681058319711706,-0.025267349736745298,0.0006681058319711712,0.1,0.0001,0.4,-0.24428749240099634
2025-03-07,20,10,-0.01994767131197897,-0.017993044092247407,-0.0019546272197315633,-0.020247671311978972,-0.002254627219731565,0.30000000000000004,0.00030000000000000003,0.5,0.41541822167039655
2025-03-08,20,10,-0.017600766624760764,-0.019741777409566404,0.0021410107848056394,-0.018000766624760765,0.0017410107848056383,0.4,0.0004,0.4,-2.438011087991594
2025-03-09,20,10,0.0033130471014397324,0.0038686830410375036,-0.0005556359395977712,0.0030130471014397325,-0.0008556359395977711,0.30000000000000004,0.00030000000000000003,0.5,-0.24593002670449948
2025-03-10,20,10,0.023406909169827593,0.020398190823433363,0.0030087183463942298,0.023206909169827594,0.002808718346394231,0.2,0.0002,0.4,-0.020939668522007793
2025-03-11,20,10,0.005784613275287152,0.003196605391941791,0.0025880078833453606,0.005684613275287151,0.0024880078833453604,0.1,0.0001,0.30000000000000004,-0.11027231239496871
2025-03-12,20,10,0.006698278674368234,0.005703713875885393,0.0009945647984828413,0.006698278674368234,0.0009945647984828413,0.0,0.0,0.30000000000000004,-0.08006321269881056
2025-03-13,20,10,0.006031792825477315,0.00837866952286018,-0.0023468766973828653,0.0058317928254773155,-0.002546876697382865,0.2,0.0002,0.30000000000000004,0.6518142746977169
2025-03-14,20,10,0.009870225806464487,0.01039959192702549,-0.0005293661205610038,0.009670225806464487,-0.0007293661205610043,0.2,0.0002,0.30000000000000004,-0.018688214568300054
2025-03-15,20,10,0.0013500783308325781,-0.0001565918409868383,0.0015066701718194164,0.001250078330832578,0.0014066701718194164,0.1,0.0001,0.30000000000000004,-0.09241200787365855
2025-03-16,20,10,0.00544311767814049,0.005368258122920776,7.485955521971399e-05,0.00534311767814049,-2.514044478028627e-05,0.1,0.0001,0.30000000000000004,-0.9976223848750898
2025-03-17,20,10,-0.0005625991351724923,0.0008061474402718916,-0.001368746575444384,-0.0006625991351724924,-0.001468746575444384,0.1,0.0001,0.4,-0.7725821197108971
2025-03-18,20,10,0.004591609644145867,0.00501001308593549,-0.00041840344178962346,0.0044916096441458666,-0.0005184034417896237,0.1,0.0001,0.4,0.39282252336153434
2025-03-19,20,10,0.0023385304679540983,0.0018162479207154037,0.0005222825472386947,0.0022385304679540985,0.00042228254723869485,0.1,0.0001,0.30000000000000004,0.057777294795169354
2025-03-20,19,10,0.013239298758967127,0.010181886656829823,0.0030574121021373045,0.013039298758967127,0.002857412102137304,0.2,0.0002,0.4,0.2291014806781817
2025-03-21,19,10,0.012697346501228526,0.008432566223116696,0.00426478027811183,0.012597346501228526,0.00416478027811183,0.1,0.0001,0.5,-0.34687818322298725
2025-03-22,19,10,0.01016962369417523,0.007588677266403931,0.002580946427771299,0.00996962369417523,0.0023809464277712985,0.2,0.0002,0.4,-0.2809126085193796
2025-03-23,19,10,-0.0049172946109983535,-0.005622592416229034,0.0007052978052306804,-0.005317294610998354,0.00030529780523068026,0.4,0.0004,0.4,-0.18971793723755326
2025-03-24,19,10,-0.020396715051489107,-0.017862599631665622,-0.002534115419823485,-0.020596715051489106,-0.0027341154198234838,0.2,0.0002,0.4,-0.8023951243754581
2025-03-25,19,10,-0.021265974329143802,-0.020697686865965476,-0.0005682874631783262,-0.021565974329143804,-0.0008682874631783279,0.30000000000000004,0.00030000000000000003,0.4,0.14294359593304407
