date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-18,20,5,-0.0023256243934145493,-0.00836648576481919,0.006040861371404641,-0.0025256243934145494,0.005840861371404641,0.2,0.0002,0.6000000000000001,2.3832053479212973
2024-12-19,20,5,0.012881240886146292,0.012173297860353257,0.0007079430257930352,0.012881240886146292,0.0007079430257930352,0.0,0.0,0.6000000000000001,2.4042021695877906
2024-12-20,20,5,0.007245634234384584,0.00541220690285881,0.0018334273315257733,0.007245634234384584,0.0018334273315257733,0.0,0.0,0.6000000000000001,2.429997572908402
2024-12-21,20,5,0.00472583369809811,0.000681789331068059,0.004044044367030051,0.0045258336980981105,0.0038440443670300518,0.2,0.0002,0.6000000000000001,0.16209192581991871
2024-12-22,20,5,0.0017127069866886657,0.0012420169872167975,0.00047068999947186816,0.0015127069866886656,0.00027068999947186807,0.2,0.0002,0.6000000000000001,0.17754176947995148
2024-12-23,20,5,-0.006596265227355369,-0.0044940267658618825,-0.002102238461493487,-0.006596265227355369,-0.002102238461493487,0.0,0.0,0.6000000000000001,0.2324967105881406
2024-12-24,20,5,-0.011263778899406506,-0.0167184307830126,0.005454651883606092,-0.011663778899406506,0.005054651883606093,0.4,0.0004,0.6000000000000001,-2.8514702768337727
2024-12-25,20,5,-0.012856050835020158,-0.015548960124954141,0.0026929092899339833,-0.012856050835020158,0.0026929092899339833,0.0,0.0,0.6000000000000001,-2.7842400374181295
2024-12-26,20,5,-0.003083283799807548,-0.005454267816955747,0.0023709840171481987,-0.003283283799807548,0.0021709840171481986,0.2,0.0002,0.6000000000000001,-0.31872564904189815
2024-12-27,20,5,0.011690744318116484,0.006119785455600067,0.005570958862516417,0.011490744318116483,0.005370958862516416,0.2,0.0002,0.4,-2.951566548286209
2024-12-28,20,5,0.01544014933392246,0.006747089284401116,0.008693060049521344,0.01544014933392246,0.008693060049521344,0.0,0.0,0.4,-3.1440682441895227
2024-12-29,20,5,0.03466101476343889,0.026170903328350842,0.00849011143508805,0.034461014763438894,0.008290111435088052,0.2,0.0002,0.6000000000000001,0.9922176706753731
2024-12-30,20,5,0.02685137125554678,0.02794747044081471,-0.0010960991852679292,0.02645137125554678,-0.0014960991852679302,0.4,0.0004,0.6000000000000001,1.7916421846636084
2024-12-31,20,5,0.02048493667279275,0.02872363434288433,-0.00823869767009158,0.020284936672792752,-0.008438697670091578,0.2,0.0002,0.6000000000000001,3.0523681809506975
2025-01-01,20,5,0.015588445867401024,0.020905313593714718,-0.005316867726313694,0.015588445867401024,-0.005316867726313694,0.0,0.0,0.6000000000000001,2.902745795553603
2025-01-02,20,5,-0.00907491802392324,-0.003750510640825426,-0.005324407383097814,-0.00907491802392324,-0.005324407383097814,0.0,0.0,0.6000000000000001,3.0426238150711704
2025-01-03,20,5,-0.012964585435504347,-0.01782488189753805,0.004860296462033705,-0.013164585435504347,0.004660296462033704,0.2,0.0002,0.6000000000000001,1.6832599499537828
2025-01-04,20,5,-0.016360966922313466,-0.02430437933421616,0.007943412411902693,-0.016760966922313467,0.007543412411902692,0.4,0.0004,0.6000000000000001,-0.6523680154218816
2025-01-05,20,5,-0.010830326982963498,-0.01880220379235712,0.007971876809393623,-0.010830326982963498,0.007971876809393623,0.0,0.0,0.6000000000000001,-0.6280363064790784
2025-01-06,20,5,-0.011798311314995254,-0.019383558333107218,0.007585247018111963,-0.011798311314995254,0.007585247018111963,0.0,0.0,0.6000000000000001,-0.5931825793507741
2025-01-07,20,5,-0.010491870140523366,-0.005852941766818121,-0.004638928373705245,-0.011091870140523366,-0.005238928373705245,0.6000000000000001,0.0006000000000000001,0.8,2.451696104681659
2025-01-08,20,5,-0.010280425452532552,-0.005955945130526464,-0.004324480322006089,-0.010280425452532552,-0.004324480322006089,0.0,0.0,0.8,2.5457518250150244
2025-01-09,20,5,0.01056256641632718,0.007220695773060769,0.003341870643266411,0.01036256641632718,0.0031418706432664104,0.2,0.0002,0.6000000000000001,2.4843116654241335
2025-01-10,20,5,0.02435067133618025,0.018366768993910106,0.0059839023422701455,0.02435067133618025,0.0059839023422701455,0.0,0.0,0.6000000000000001,2.527482940507891
2025-01-11,20,5,0.014434012054667461,0.01529150043955175,-0.0008574883848842894,0.01423401205466746,-0.00105748838488429,0.2,0.0002,0.6000000000000001,-0.022295306229256795
2025-01-12,20,5,0.028913687334486883,0.030411131223318517,-0.0014974438888316344,0.028913687334486883,-0.0014974438888316344,0.0,0.0,0.6000000000000001,-0.06224447806174993
2025-01-13,20,5,0.041520621506227845,0.028790963715572975,0.01272965779065487,0.04112062150622785,0.012329657790654872,0.4,0.0004,0.6000000000000001,3.460260032764765
2025-01-14,20,5,0.019736176898934248,0.006632758950553227,0.01310341794838102,0.019336176898934247,0.01270341794838102,0.4,0.0004,0.6000000000000001,3.0743699938328106
2025-01-15,20,5,-0.005617490834519532,-0.005417595282526921,-0.00019989555199261076,-0.005817490834519531,-0.0003998955519926104,0.2,0.0002,0.4,-2.163465443290036
2025-01-16,20,5,-0.0024952859906449644,0.0010474897540416939,-0.0035427757446866584,-0.0024952859906449644,-0.0035427757446866584,0.0,0.0,0.4,-2.2192276780417792
2025-01-17,20,5,-0.005360592636521031,-0.012887481625692632,0.007526888989171601,-0.005560592636521031,0.0073268889891716016,0.2,0.0002,0.6000000000000001,3.1039129858148122
2025-01-18,20,5,-0.01062205370248496,-0.007341802493133026,-0.003280251209351934,-0.01082205370248496,-0.0034802512093519344,0.2,0.0002,0.6000000000000001,-1.6504794469996646
2025-01-19,20,5,0.0062465353457824375,0.005209217152161229,0.0010373181936212082,0.005646535345782438,0.0004373181936212084,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.730323325137263
2025-01-20,20,5,0.0003902111358009241,0.0017645284441652688,-0.0013743173083643448,0.0003902111358009241,-0.0013743173083643448,0.0,0.0,0.6000000000000001,3.688754015165099
2025-01-21,20,5,-0.011655761418005981,-0.009586942649968627,-0.0020688187680373542,-0.011855761418005982,-0.0022688187680373548,0.2,0.0002,0.4,2.314417226440156
2025-01-22,20,5,-0.007642631656178893,-0.009284589207814484,0.0016419575516355908,-0.007842631656178893,0.0014419575516355903,0.2,0.0002,0.6000000000000001,4.314712550805648
2025-01-23,20,5,-0.016265196661210197,-0.01664944809378565,0.00038425143257545327,-0.016465196661210196,0.00018425143257545448,0.2,0.0002,0.4,2.08882537362517
2025-01-24,20,5,-0.0079648536155335,-0.01192725754976934,0.0039624039342358395,-0.0085648536155335,0.0033624039342358397,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3638948420400965
2025-01-25,20,5,0.001051599707991655,-0.0037311258537761427,0.004782725561767798,0.000651599707991655,0.004382725561767798,0.4,0.0004,0.4,-2.7933460406680126
2025-01-26,20,5,-0.0006275411622107718,0.001072425944802038,-0.0016999671070128098,-0.0010275411622107718,-0.0020999671070128095,0.4,0.0004,0.6000000000000001,-0.5193907284774504
2025-01-27,20,5,-0.005581071579032555,-0.007535124680094138,0.0019540531010615826,-0.005781071579032555,0.001754053101061583,0.2,0.0002,0.4,0.1480424278656436
2025-01-28,20,5,-0.017329007052680367,-0.020370949693692814,0.003041942641012447,-0.017529007052680366,0.002841942641012448,0.2,0.0002,0.6000000000000001,-0.34650449295470764
2025-01-29,20,5,-0.010970377873737207,-0.019636327345350466,0.008665949471613258,-0.011170377873737208,0.008465949471613258,0.2,0.0002,0.4,-1.1029368827141752
2025-01-30,20,5,-0.022628363072448216,-0.03739070423707439,0.014762341164626176,-0.022828363072448215,0.014562341164626177,0.2,0.0002,0.6000000000000001,-1.1720252762550132
2025-01-31,20,5,-0.024262372600684458,-0.03991225954588183,0.015649886945197374,-0.024262372600684458,0.015649886945197374,0.0,0.0,0.6000000000000001,-1.2737391233714632
2025-02-01,20,5,-0.02858672670291105,-0.03477391173656611,0.006187185033655063,-0.02898672670291105,0.005787185033655062,0.4,0.0004,0.6000000000000001,1.226264433293636
2025-02-02,20,5,-0.01641226015378438,-0.015613492030369783,-0.0007987681234145963,-0.01681226015378438,-0.0011987681234145973,0.4,0.0004,0.6000000000000001,3.828631530743788
2025-02-03,20,5,-0.019520773212311427,-0.016290861318437076,-0.0032299118938743515,-0.019520773212311427,-0.0032299118938743515,0.0,0.0,0.6000000000000001,3.9609860097813225
2025-02-04,20,5,-0.007200566744520942,-0.005685243722008871,-0.001515323022512071,-0.007400566744520941,-0.0017153230225120707,0.2,0.0002,0.4,4.584496153450182
2025-02-05,20,5,0.010448079463753816,0.0034675999922326325,0.006980479471521183,0.010248079463753815,0.006780479471521182,0.2,0.0002,0.6000000000000001,3.1884484379569535
2025-02-06,20,5,0.013074753433012115,0.00870789905303498,0.004366854379977135,0.012874753433012115,0.004166854379977134,0.2,0.0002,0.6000000000000001,1.2052384271966083
2025-02-07,20,5,0.011747978703697086,0.016398987052993266,-0.00465100834929618,0.011347978703697087,-0.00505100834929618,0.4,0.0004,0.6000000000000001,-0.6761465548960928
2025-02-08,20,5,0.007704523950564771,0.009881664584959302,-0.002177140634394531,0.007704523950564771,-0.002177140634394531,0.0,0.0,0.6000000000000001,-0.6800575908531563
2025-02-09,20,5,0.011848543243552027,0.014129528603315128,-0.0022809853597631005,0.011648543243552027,-0.002480985359763101,0.2,0.0002,0.4,-2.4925089973190175
2025-02-10,20,5,0.007843093088520617,0.006404729911636428,0.0014383631768841885,0.007843093088520617,0.0014383631768841885,0.0,0.0,0.4,-2.2641926754998245
2025-02-11,20,5,0.005439956453863903,0.004487691709851884,0.0009522647440120191,0.005439956453863903,0.0009522647440120191,0.0,0.0,0.4,-2.319900958678385
2025-02-12,20,5,0.00045047016470932904,-0.0038983595485150165,0.004348829713224345,0.000250470164709329,0.004148829713224346,0.2,0.0002,0.4,-1.5285370464368775
2025-02-13,20,5,0.0009324231217645274,-0.008060901382132817,0.008993324503897344,0.0009324231217645274,0.008993324503897344,0.0,0.0,0.4,-1.3913657673750741
2025-02-14,20,5,0.0043272804315967585,-0.006897555161420857,0.011224835593017617,0.0043272804315967585,0.011224835593017617,0.0,0.0,0.4,-1.3654255792211387
2025-02-15,20,5,-0.001220314923555579,-0.0013762863025546556,0.00015597137899907667,-0.001420314923555579,-4.402862100092342e-05,0.2,0.0002,0.4,-1.9306813635299207
2025-02-16,20,5,-0.0042530508034563045,-0.00632207873034706,0.0020690279268907553,-0.004653050803456305,0.0016690279268907551,0.4,0.0004,0.6000000000000001,-1.3163048265357276
2025-02-17,20,5,-0.0010154878724485572,-0.002197165269337038,0.0011816773968884807,-0.0012154878724485573,0.0009816773968884807,0.2,0.0002,0.6000000000000001,3.284037102285307
2025-02-18,20,5,0.003624643065216646,0.0041042511215639964,-0.00047960805634735025,0.003624643065216646,-0.00047960805634735025,0.0,0.0,0.6000000000000001,3.3448702533708143
2025-02-19,20,5,-0.018294061629561677,-0.021423614440636576,0.003129552811074899,-0.018494061629561676,0.0029295528110749,0.2,0.0002,0.4,-2.0747915603057017
2025-02-20,20,5,-0.02056184994217538,-0.02415506040157702,0.003593210459401641,-0.02056184994217538,0.003593210459401641,0.0,0.0,0.4,-2.1818230096003077
2025-02-21,20,5,-0.017701769154143773,-0.0201788404982245,0.0024770713440807265,-0.017901769154143772,0.0022770713440807278,0.2,0.0002,0.6000000000000001,0.3642056502669888
2025-02-22,20,5,-0.01800005604783312,-0.022177736307424752,0.0041776802595916325,-0.01820005604783312,0.003977680259591634,0.2,0.0002,0.6000000000000001,-2.0229507798138116
2025-02-23,20,5,-0.014565473985386199,-0.02211571387159526,0.007550239886209061,-0.0147654739853862,0.007350239886209061,0.2,0.0002,0.6000000000000001,-1.8485571497550595
2025-02-24,20,5,-0.00153771085885952,-0.00011149776970973302,-0.001426213089149787,-0.00213771085885952,-0.002026213089149787,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.9920744214780193
2025-02-25,20,5,0.0202921332048528,0.028684486024346027,-0.008392352819493229,0.0200921332048528,-0.008592352819493228,0.2,0.0002,0.6000000000000001,3.546573704634575
2025-02-26,20,5,0.0016691957849871385,-0.0006988706520751564,0.002368066437062295,0.0014691957849871384,0.002168066437062295,0.2,0.0002,0.6000000000000001,2.211745647347623
2025-02-27,20,5,0.01171070909307714,0.0007327673028534931,0.010977941790223647,0.01171070909307714,0.010977941790223647,0.0,0.0,0.6000000000000001,2.1682881545734993
2025-02-28,20,5,0.018926814691931478,0.011110036231663649,0.007816778460267829,0.01872681469193148,0.00761677846026783,0.2,0.0002,0.6000000000000001,2.5409459563571595
2025-03-01,20,5,0.009293840071462176,0.006634663006404466,0.0026591770650577096,0.008893840071462177,0.0022591770650577103,0.4,0.0004,0.8,2.143797138110102
2025-03-02,20,5,-0.0200332475818362,-0.024757820769638773,0.004724573187802571,-0.0202332475818362,0.004524573187802573,0.2,0.0002,0.6000000000000001,-2.254900433208036
2025-03-03,20,5,-0.004583714522722117,0.0013612463636693305,-0.005944960886391448,-0.005183714522722117,-0.006544960886391448,0.6000000000000001,0.0006000000000000001,0.4,1.1612856268546246
2025-03-04,20,5,-0.024362487892986152,-0.01766384933167165,-0.006698638561314502,-0.02456248789298615,-0.0068986385613145,0.2,0.0002,0.6000000000000001,3.692259228061552
2025-03-05,20,5,-0.03237059789106651,-0.03555382057721333,0.0031832226861468194,-0.03257059789106651,0.0029832226861468206,0.2,0.0002,0.8,2.2897622594941005
2025-03-06,20,5,-0.022551286579544506,-0.02593545556871647,0.003384168989171963,-0.022551286579544506,0.003384168989171963,0.0,0.0,0.8,2.2522346802029
2025-03-07,20,5,-0.015215860473048109,-0.017993044092247407,0.0027771836191992985,-0.015615860473048108,0.002377183619199299,0.4,0.0004,0.6000000000000001,3.4441316368158006
2025-03-08,20,5,-0.018986391978836736,-0.019741777409566404,0.000755385430729668,-0.019386391978836737,0.00035538543072966694,0.4,0.0004,0.6000000000000001,-1.6721132104438858
2025-03-09,20,5,-0.0012097774182392661,0.0038686830410375036,-0.005078460459276769,-0.001609777418239266,-0.0054784604592767695,0.4,0.0004,0.6000000000000001,3.767746593632726
2025-03-10,20,5,0.00828941241386382,0.020398190823433363,-0.012108778409569544,0.008089412413863819,-0.012308778409569544,0.2,0.0002,0.6000000000000001,3.014033259113347
2025-03-11,20,5,-0.004805984433552015,0.003196605391941791,-0.008002589825493806,-0.005205984433552015,-0.008402589825493805,0.4,0.0004,0.8,2.5448592522987354
2025-03-12,20,5,-0.003348814119168715,0.005703713875885393,-0.009052527995054108,-0.003348814119168715,-0.009052527995054108,0.0,0.0,0.8,2.5269176306423162
2025-03-13,20,5,0.004459260348561452,0.00837866952286018,-0.003919409174298729,0.004259260348561452,-0.004119409174298728,0.2,0.0002,0.6000000000000001,0.3406463389419052
2025-03-14,20,5,0.00625170205543613,0.01039959192702549,-0.004147889871589361,0.00585170205543613,-0.004547889871589361,0.4,0.0004,0.6000000000000001,-1.8931346225268584
2025-03-15,20,5,-0.0007634474330081175,-0.0001565918409868383,-0.0006068555920212792,-0.0009634474330081175,-0.0008068555920212792,0.2,0.0002,0.8,2.469579348907587
2025-03-16,20,5,0.003936742783089468,0.005368258122920776,-0.0014315153398313076,0.003936742783089468,-0.0014315153398313076,0.0,0.0,0.8,2.5153566953888067
2025-03-17,20,5,-0.00016445994404078678,0.0008061474402718916,-0.0009706073843126784,-0.00036445994404078676,-0.0011706073843126784,0.2,0.0002,0.6000000000000001,-1.8145450706993422
2025-03-18,20,5,0.0022848745051391272,0.00501001308593549,-0.002725138580796363,0.002084874505139127,-0.002925138580796363,0.2,0.0002,0.6000000000000001,2.7877395715878706
2025-03-19,20,5,-0.0028367679337333576,0.0018162479207154037,-0.004653015854448762,-0.0030367679337333577,-0.004853015854448761,0.2,0.0002,0.4,-1.1358858796390585
2025-03-20,19,5,0.005293229998776861,0.010181886656829823,-0.004888656658052962,0.005093229998776861,-0.0050886566580529615,0.2,0.0002,0.4,-1.3047053555934305
2025-03-21,19,5,0.006318315472992379,0.008432566223116696,-0.0021142507501243166,0.00611831547299238,-0.0023142507501243163,0.2,0.0002,0.4,-1.3323470764513736
2025-03-22,19,5,0.0004674230941339763,0.007588677266403931,-0.007121254172269955,0.00026742309413397625,-0.007321254172269955,0.2,0.0002,0.6000000000000001,2.407989628951107
2025-03-23,19,5,-0.005409691478557783,-0.005622592416229034,0.00021290093767125078,-0.005609691478557783,1.2900937671251125e-05,0.2,0.0002,0.6000000000000001,-2.0743753054291503
2025-03-24,19,5,-0.015822315917573628,-0.017862599631665622,0.0020402837140919942,-0.016022315917573627,0.0018402837140919955,0.2,0.0002,0.6000000000000001,2.2786385625488492
2025-03-25,19,5,-0.01822977145575119,-0.020697686865965476,0.0024679154102142872,-0.018429771455751188,0.0022679154102142884,0.2,0.0002,0.6000000000000001,1.313379615426431
2025-03-26,19,5,-0.01407897118396817,-0.017385470132061154,0.003306498948092984,-0.01427897118396817,0.0031064989480929835,0.2,0.0002,0.6000000000000001,-0.10645576805546142
2025-03-27,19,5,-0.014818750831642672,-0.013058147354384934,-0.001760603477257738,-0.015018750831642672,-0.0019606034772577385,0.2,0.0002,0.6000000000000001,0.3228013863836736
2025-03-28,19,5,-0.018547641612027266,-0.013179801014299894,-0.0053678405977273715,-0.018947641612027267,-0.005767840597727373,0.4,0.0004,0.6000000000000001,2.1226498261513527
2025-03-29,19,5,-0.00481277543312979,-0.004059601026668982,-0.0007531744064608083,-0.0050127754331297895,-0.0009531744064608079,0.2,0.0002,0.6000000000000001,0.0845069441556241
2025-03-30,19,5,0.0016969557602547127,0.00044296613497216115,0.0012539896252825515,0.0016969557602547127,0.0012539896252825515,0.0,0.0,0.6000000000000001,0.08714714739154061
2025-03-31,19,5,0.0006869940155909848,-0.002153385373001826,0.002840379388592811,0.0006869940155909848,0.002840379388592811,0.0,0.0,0.6000000000000001,-0.05427965356478026
2025-04-01,19,5,-0.027587334466422482,-0.026664265111833584,-0.0009230693545888985,-0.02778733446642248,-0.0011230693545888973,0.2,0.0002,0.6000000000000001,-1.1309971848946176
