date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-06,equal,0.052854546210635685,0.05093910094899086,0.0019154452616448256,0.13333333333333333,0.00013333333333333334,0.5,0.10801029744145532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,0.04283335520807244,0.04169439628515775,0.0011389589229146846,0.16666666666666666,0.0001666666666666667,0.5,-0.7135864158090695,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,0.03191107731045805,0.030338629345376882,0.0015724479650811689,0.1,0.0001,0.4666666666666667,-0.8055158478726211,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-09,equal,0.023353922326969624,0.017102124578213203,0.006251797748756421,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-1.7340325180109524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-10,equal,0.021868422080017748,0.015844946901550274,0.006023475178467474,0.33333333333333337,0.0003333333333333334,0.30000000000000004,0.33433432956842535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,0.03510236959751041,0.022833778614851676,0.012268590982658735,0.13333333333333333,0.00013333333333333334,0.3666666666666667,1.2801286760694321,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,0.015414393208323775,0.015444038510941654,-2.964530261787869e-05,0.33333333333333337,0.0003333333333333334,0.5,1.5461865582391898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,0.050164036751332845,0.033393665744092346,0.0167703710072405,0.3666666666666667,0.00036666666666666667,0.3666666666666667,-0.9233012916378519,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,0.04645366755187824,0.03391841767811484,0.0125352498737634,0.3,0.00030000000000000003,0.4,0.5524080424418673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,0.028405915929011087,0.01833626137501759,0.010069654553993498,0.2,0.0002,0.3666666666666667,-0.3571409914288542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-16,equal,0.014890784498559278,0.011006804552302348,0.0038839799462569297,0.23333333333333334,0.00023333333333333333,0.3,-1.6597241552658417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-17,equal,0.04994069122487621,0.0384520780798741,0.01148861314500211,0.2,0.0002,0.3666666666666667,0.931170553390757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,0.060964905088891935,0.043200974769106074,0.01776393031978586,0.16666666666666666,0.0001666666666666667,0.3333333333333333,-0.34583093304875945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,0.06592451658624626,0.04882365596877806,0.017100860617468204,0.2,0.0002,0.3666666666666667,-1.5365670671939318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,0.04882756965949809,0.03883211659620151,0.009995453063296578,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-1.6746818357240407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,0.02421452646231477,0.021729543733635885,0.0024849827286788848,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-1.272965710615221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.01424531123095908,0.01747362195864016,-0.0032283107276810784,0.1,0.0001,0.3,-0.8833049240140565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-23,equal,-1.8711901299915944e-06,0.0016682187755099986,-0.0016700899656399903,0.16666666666666669,0.0001666666666666667,0.2,-1.6301212058901886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-24,equal,0.01367772311630764,0.00868234882761836,0.004995374288689279,0.5666666666666667,0.0005666666666666667,0.6333333333333333,0.9818198557964273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.018476638615593705,0.021089106328310174,-0.0026124677127164694,0.3333333333333333,0.0003333333333333334,0.5333333333333333,1.2128766322446058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.03916668051733076,0.03191644053862336,0.0072502399787073984,0.26666666666666666,0.0002666666666666667,0.6,0.7020843131622148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,0.03734096094964079,0.029929635364980826,0.007411325584659963,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.7769791027173731,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.0375306336885633,0.042335150191044356,-0.0048045165024810585,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.09920758785775045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,0.025622845650024366,0.03319011277295563,-0.007567267122931265,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-1.4080640958934592,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-30,equal,0.025737034519395255,0.02480673931713358,0.0009302952022616738,0.3,0.00030000000000000003,0.4666666666666667,0.07857826819047987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-01,equal,0.02542387927136902,0.028122016350448493,-0.002698137079079472,0.2,0.0002,0.43333333333333335,0.8944638811820861,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,0.012304620945324281,0.015449179448474754,-0.003144558503150473,0.16666666666666666,0.0001666666666666667,0.4,0.750261514058914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,0.008782785476052154,0.00779080357198639,0.0009919819040657635,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.3506482718454388,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,-0.02195607374192094,-0.02126694799444365,-0.0006891257474772906,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.7395690597766512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,-0.019242055166629485,-0.018821240733446338,-0.0004208144331831476,0.26666666666666666,0.0002666666666666667,0.5666666666666667,0.1383874387197987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,-0.01706193793334194,-0.01578487763955203,-0.0012770602937899125,0.16666666666666666,0.0001666666666666667,0.6,0.9124355100957223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-07,equal,-0.010944961792329051,-0.009682745126181303,-0.001262216666147748,0.2,0.0002,0.5666666666666667,-0.9019404282586679,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-08,equal,-0.007272340140012201,-0.00903217657416094,0.0017598364341487394,0.1,0.0001,0.5333333333333333,-0.29167451524712473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,0.016561620663764202,0.013603362745854986,0.0029582579179092162,0.23333333333333334,0.00023333333333333333,0.6666666666666666,0.8592287569642766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,0.02292357105727381,0.019748290383841825,0.0031752806734319863,0.16666666666666666,0.0001666666666666667,0.5666666666666667,-0.043476120208198465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,0.005976718204401894,0.004451259177695068,0.0015254590267068258,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.5428140564738477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,-0.00624190913689327,-0.0039264170296678304,-0.002315492107225439,0.23333333333333334,0.00023333333333333333,0.5,0.42933777900286074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,-0.023043819938445502,-0.02211166756430487,-0.0009321523741406303,0.23333333333333334,0.00023333333333333333,0.5,1.226252970161692,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-14,equal,-0.029742488153775754,-0.029652394377637968,-9.009377613778541e-05,0.13333333333333333,0.00013333333333333334,0.5666666666666667,0.9212907895827034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-15,equal,-0.029790687522389267,-0.030166023176050927,0.00037533565366166047,0.16666666666666669,0.0001666666666666667,0.6666666666666666,0.7626578628481131,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,-0.038426807968890496,-0.034656550361106826,-0.0037702576077836697,0.2,0.0002,0.6333333333333333,0.42956749007192124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,-0.0363604991387643,-0.034220441189017445,-0.0021400579497468583,0.16666666666666666,0.0001666666666666667,0.5666666666666667,-0.32289406865947495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,-0.006716237270838787,-0.00836648576481919,0.0016502484939804034,0.2,0.0002,0.6666666666666666,1.1380244692304384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.012526629633772653,0.012173297860353257,0.00035333177341939637,0.03333333333333333,3.3333333333333335e-05,0.6666666666666666,1.0600266149103548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,0.006076005422902473,0.00541220690285881,0.0006637985200436628,0.1,0.0001,0.6,0.8854745579133585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-21,equal,0.0007598444136732,0.000681789331068059,7.80550826051411e-05,0.2,0.0002,0.6,-0.24419343372580352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-22,equal,0.0012607693648784845,0.0012420169872167975,1.8752377661686997e-05,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.07129175256026817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,-0.005520094770351909,-0.0044940267658618825,-0.0010260680044900262,0.4,0.0004,0.3666666666666667,0.8329567357271621,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.01558603556880097,-0.0167184307830126,0.001132395214211629,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-0.9802495299053362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-25,equal,-0.01639472317738893,-0.015548960124954141,-0.0008457630524347885,0.1,0.0001,0.33333333333333337,-1.4980742921257835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-26,equal,-0.0033695772135494276,-0.005454267816955747,0.002084690603406319,0.23333333333333334,0.00023333333333333333,0.4,-0.7799272453337487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,0.008750471902013104,0.006119785455600067,0.002630686446413037,0.1,0.0001,0.30000000000000004,-1.6825979436024903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-28,equal,0.010308980696857466,0.006747089284401116,0.0035618914124563505,0.1,0.0001,0.33333333333333337,-2.6996756173958922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-29,equal,0.029798243835575874,0.026170903328350842,0.0036273405072250325,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.44559009564179186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,0.031537672079565655,0.02794747044081471,0.0035902016387509457,0.3,0.00030000000000000003,0.4,0.2322317473918325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,0.031434937884121265,0.02872363434288433,0.0027113035412369355,0.2,0.0002,0.5,0.43379390650941585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-01,equal,0.020650240626353338,0.020905313593714718,-0.0002550729673613805,0.2,0.0002,0.4,0.7854885111691925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,-0.004264643157164632,-0.003750510640825426,-0.0005141325163392062,0.13333333333333333,0.00013333333333333334,0.4,0.4197990277990288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,-0.015319492246626744,-0.01782488189753805,0.0025053896509113077,0.30000000000000004,0.00030000000000000003,0.43333333333333335,-1.8371418363543057,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-04,equal,-0.022252982299416565,-0.02430437933421616,0.0020513970347995937,0.1,0.0001,0.5,-0.823574664917545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-05,equal,-0.015398514378054642,-0.01880220379235712,0.003403689414302479,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.4914678979537766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,-0.01687613930075646,-0.019383558333107218,0.002507419032350758,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-1.177286282601192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,-0.006764635627016697,-0.005852941766818121,-0.0009116938601985763,0.3333333333333333,0.0003333333333333333,0.3666666666666667,0.2295412561382288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,-0.007948193323481526,-0.005955945130526464,-0.001992248192955062,0.3,0.00030000000000000003,0.43333333333333335,0.8722843993366685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,0.005740812806212066,0.007220695773060769,-0.0014798829668487027,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.18610748619337392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.0194753418270645,0.018366768993910106,0.0011085728331543948,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.21462623572843972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-11,equal,0.014679568756785845,0.01529150043955175,-0.0006119316827659059,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.2999054576741962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-12,equal,0.0322374923953891,0.030411131223318517,0.0018263611720705855,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.4868937016618169,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.03168893276677055,0.028790963715572975,0.0028979690511975777,0.3666666666666667,0.00036666666666666667,0.36666666666666664,0.6214961347281344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.0131490625583768,0.006632758950553227,0.006516303607823572,0.3,0.00030000000000000003,0.3,-1.0296577474060236,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,-0.000918135839632772,-0.005417595282526921,0.004499459442894149,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.6438215793172688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,0.0014960307418991653,0.0010474897540416939,0.0004485409878574715,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.05994074111386044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,-0.010486519272631601,-0.012887481625692632,0.0024009623530610313,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.8647302542780626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-18,equal,-0.009833378013829809,-0.007341802493133026,-0.0024915755206967828,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.36644433583265607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-19,equal,0.003159460803096695,0.005209217152161229,-0.0020497563490645345,0.4666666666666667,0.00046666666666666666,0.5,1.037458153618477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.0024781296262702014,0.0017645284441652688,0.0007136011821049326,0.23333333333333334,0.00023333333333333333,0.5333333333333333,1.2116137187280505,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,-0.010482022760385793,-0.009586942649968627,-0.0008950801104171662,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.4616749782795596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,-0.0092872711631614,-0.009284589207814484,-2.6819553469170643e-06,0.1,0.0001,0.43333333333333335,1.4765266696745887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,-0.018889604997551192,-0.01664944809378565,-0.0022401569037655417,0.33333333333333337,0.0003333333333333334,0.43333333333333335,1.0019792917159667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
