date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-29,lingxi,-0.017744300067362592,-0.017112634954875305,-0.0006316651124872869,0.035075374968279505,3.507537496827951e-05,0.4,0.014839555390122374,0.0,0.649246250317205,0.008943175403088333,0.34181057427970674
2024-10-30,lingxi,-0.016418556853124,-0.019042838549093454,0.002624281695969455,0.16528926939550503,0.00016528926939550503,0.4,1.2086909478422854,0.0,0.6528926939550503,0.00885020195638899,0.3382571040885606
2024-10-31,lingxi,-0.004403710233296069,-0.004681731674446763,0.0002780214411506939,0.19999999999999998,0.00019999999999999998,0.30000000000000004,0.5017506551928618,0.0,0.6546540863219602,0.008805291699819586,0.33654062197822016
2024-11-01,lingxi,0.015190773134162854,0.015601253749304596,-0.0004104806151417426,0.2,0.0002,0.33447845774569257,-0.6117697557967633,0.0,0.6552154225430742,0.008790979298911343,0.3359935981580144
2024-11-02,lingxi,0.019022270903346735,0.02305966285185211,-0.004037391948505376,0.13385573837304715,0.00013385573837304716,0.3338557383730472,-0.09098027826467629,0.0,0.6614426162695286,0.00863220441534971,0.3299251793151218
2024-11-03,lingxi,0.0372049899431307,0.03610111217891944,0.0011038777642112599,0.16670611757049425,0.00016670611757049425,0.3332938824295058,-2.0736199454386957,0.0,0.6670611757049424,0.008488947892535558,0.32444987640252204
2024-11-04,lingxi,0.05225629262880839,0.04936564399580885,0.0028906486329995373,0.1,0.0001,0.4,-1.8257054559265478,0.0,0.6666012893662165,0.008500673623754194,0.32489803701002923
2024-11-05,lingxi,0.06303522714541883,0.05738434503593061,0.00565088210948822,0.13375540709239567,0.00013375540709239565,0.4337554070923957,0.06970676027640113,0.0,0.6624459290760434,0.008606622928563207,0.3289474479953934
2024-11-06,lingxi,0.05779770708085268,0.05093910094899086,0.006858606131861823,0.06584536474947565,6.584536474947565e-05,0.5,0.5172884672014816,0.0,0.6584536474947564,0.008708414212255131,0.3328379382929884
2024-11-07,lingxi,0.05333510695064677,0.04169439628515775,0.011640710665489017,0.06534993140649278,6.534993140649279e-05,0.5,-0.10784118005213728,0.0,0.6534993140649278,0.008834734951259094,0.3376659509838131
2024-11-08,lingxi,0.03986915983922186,0.030338629345376882,0.009530530493844978,0.09916055894954776,9.916055894954774e-05,0.5,0.7721241420023077,0.0,0.6707689575426249,0.00839441050452255,0.32083663195285256
2024-11-09,lingxi,0.02570373754510193,0.017102124578213203,0.008601612966888727,0.10080813916323655,0.00010080813916323656,0.4008081391632366,-0.8896812317487983,0.0,0.683045642073788,0.008081391632365476,0.30887296629384653
2024-11-10,lingxi,0.02952356525230803,0.015844946901550274,0.013678618350757756,0.2,0.0002,0.4,-1.7693177229079733,0.0,0.683045642073788,0.008081391632365476,0.30887296629384653
2024-11-11,lingxi,0.03387977404663024,0.022833778614851676,0.011045995431778567,0.09999999999999999,9.999999999999999e-05,0.30080813916323657,-0.9593750376251825,0.0,0.6830456420737879,0.008081391632365476,0.30887296629384653
2024-11-12,lingxi,0.01513557177628984,0.015444038510941654,-0.00030846673465181364,0.19999999999999998,0.00019999999999999998,0.49999999999999994,1.826864366428842,0.0,0.6830456420737879,0.008081391632365474,0.30887296629384653
2024-11-13,lingxi,0.0506142911199442,0.033393665744092346,0.017220625375851853,0.2017878652259886,0.00020178786522598858,0.4,-0.7711072951540288,0.0,0.6824548593071259,0.00893932612994293,0.3086058145629312
2024-11-14,lingxi,0.04301700336351554,0.03391841767811484,0.0090985856854007,0.30000000000000004,0.00030000000000000003,0.4,1.2775725384384027,0.0,0.6811293002801311,0.010864302419043893,0.308006397300825
2024-11-15,lingxi,0.02834197402359972,0.01833626137501759,0.010005712648582129,0.2297142094881781,0.0002297142094881781,0.4681129300280131,-1.4546713814635401,0.0,0.6811293002801311,0.010864302419043891,0.30800639730082496
2024-11-16,lingxi,0.017829422094264455,0.011006804552302348,0.006822617541962107,0.06807978324286643,6.807978324286642e-05,0.4680797832428665,-1.103123462596671,0.0,0.6807978324286642,0.011345659900437744,0.3078565076708981
2024-11-17,lingxi,0.05593473735940589,0.0384520780798741,0.01748265927953179,0.3358743191889212,0.0003358743191889212,0.4,-1.2030801030587344,0.0,0.6793715959446058,0.013416839952440031,0.30721156410295414
2024-11-18,lingxi,0.06293951717204975,0.043200974769106074,0.019738542402943676,0.30000000000000004,0.00030000000000000003,0.5679371595944606,-1.5682917928418265,0.0,0.6793715959446058,0.013416839952440033,0.3072115641029542
2024-11-19,lingxi,0.07331661061765916,0.04882365596877806,0.024492954648881106,0.1320745701201983,0.0001320745701201983,0.6,-0.03396717550180916,0.0,0.6792542987980175,0.01358717882182544,0.30715852238015723
2024-11-20,lingxi,0.056069904998231224,0.03883211659620151,0.017237788402029712,0.1,0.00010000000000000002,0.6,0.5567882081398132,0.0,0.6629780241421931,0.014333370618010977,0.322688605239796
2024-11-21,lingxi,0.033184670465028966,0.021729543733635885,0.011455126731393081,0.09999999999999999,0.0001,0.6999999999999998,1.6314655217305611,0.0,0.6684130539392985,0.014102221607019733,0.3174847244536817
2024-11-22,lingxi,0.022954843616474884,0.01747362195864016,0.005481221657834726,0.1,0.0001,0.6,0.06794001403145965,0.0,0.6684130539392985,0.014102221607019735,0.31748472445368175
2024-11-23,lingxi,-0.0007187128650713754,0.0016682187755099986,-0.002386931640581374,0.13315869460607013,0.00013315869460607015,0.6999999999999998,1.2838266873758857,0.0,0.6684130539392985,0.014102221607019735,0.3174847244536817
2024-11-24,lingxi,0.0112508685764216,0.00868234882761836,0.00256851974880324,0.23315869460607014,0.00023315869460607014,0.49999999999999994,-1.0035153912604646,0.0,0.6684130539392985,0.014102221607019735,0.3174847244536817
2024-11-25,lingxi,0.028196228261047042,0.021089106328310174,0.007107121932736868,0.1,0.0001,0.5,-1.0252623894003536,0.0,0.6684130539392985,0.014102221607019735,0.31748472445368175
2024-11-26,lingxi,0.039708433953748234,0.03191644053862336,0.007791993415124876,0.1317657980061416,0.0001317657980061416,0.5999999999999999,-0.8602574694889992,0.0,0.682342019938584,0.013509829875040607,0.3041481501863753
2024-11-27,lingxi,0.03698070170882573,0.029929635364980826,0.007051066343844906,0.1,0.0001,0.6000000000000001,-0.28425450977898853,0.0,0.6684417557976218,0.014101000931804936,0.31745724327057334
2024-11-28,lingxi,0.0369022272921959,0.042335150191044356,-0.005432922898848454,0.16699622343255807,0.00016699622343255808,0.5665018882837211,0.04825755234497768,0.0,0.6650188828372099,0.014246573951472509,0.3207345432113177
2024-11-29,lingxi,0.029042877104074286,0.03319011277295563,-0.004147235668881345,0.10155870664106556,0.00010155870664106556,0.6,0.06183947284756196,0.0,0.6614709778631148,0.014397464518123992,0.32413155761876117
2024-11-30,lingxi,0.02239036377790011,0.02480673931713358,-0.0024163755392334722,0.03375623474999496,3.375623474999496e-05,0.566243765250005,0.13569067270695429,0.0,0.6624376525000504,0.014356352344940147,0.3232059951550095
2024-12-01,lingxi,0.02369881095043117,0.028122016350448493,-0.004423205400017324,0.13488640627533144,0.00013488640627533146,0.4651135937246686,-0.33336456005993637,0.0,0.6511359372466857,0.01483700845922882,0.3340270542940855
2024-12-02,lingxi,0.00878482975213305,0.015449179448474754,-0.006664349696341705,0.09999999999999999,9.999999999999999e-05,0.3651066649497648,-0.8367924484428393,0.0,0.6510666494976481,0.014839955231419902,0.33409339527093185
2024-12-03,lingxi,0.008968239646604915,0.00779080357198639,0.0011774360746185245,0.07846642888108038,7.846642888108037e-05,0.4,-0.9569007435160504,0.0,0.6076678555945981,0.016685683527931764,0.37564646087747006
2024-12-04,lingxi,-0.028871763751731092,-0.02126694799444365,-0.007604815757287442,0.1456659414272924,0.0001456659414272924,0.4,-1.0020440572974183,0.0,0.5433405857270762,0.01942148910117134,0.4372379251717525
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.020936406185901733,-0.018821240733446338,-0.0021151654524553948,0.10405916474003632,0.00010405916474003632,0.3479704176299818,-0.4451394162533748,0.0,0.4797041762998184,0.022127912736599815,0.49816791096358176
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.020389194425896724,-0.01578487763955203,-0.004604316786344695,0.1,0.0001,0.3785213957537911,-0.7439013246079623,0.0,0.39260697876895545,0.025832111576519625,0.5815609096545249
2024-12-07,lingxi_pitnorm_gate_return_floor,-0.007952436092752759,-0.009682745126181303,0.001730309033428544,0.16530803858503257,0.00016530803858503257,0.43469196141496746,-0.531824411428268,0.0,0.34691961414967437,0.02777517160393056,0.6253052142463951
2024-12-08,lingxi_pitnorm_gate_return_floor,-0.005742688962851079,-0.00903217657416094,0.003289487611309861,0.1,9.999999999999999e-05,0.335194813195842,-0.448293349801949,0.0,0.35194813195842,0.027561311337909122,0.6204905567036708
2024-12-09,lingxi_pitnorm_gate_return_floor,0.018409095717379885,0.013603362745854986,0.004805732971524899,0.16463497743945577,0.00016463497743945577,0.3353650225605443,0.3653633417935756,0.0,0.3536502256054425,0.027488922173946634,0.6188608522206109
2024-12-10,lingxi_pitnorm_gate_return_floor,0.026343251462378866,0.019748290383841825,0.006594961078537041,0.1671067968959679,0.0001671067968959679,0.4,0.48611768325517,0.0,0.328932031040321,0.028540174226007093,0.6425277947336719
2024-12-11,lingxi_pitnorm_gate_return_floor,0.008238882015455477,0.004451259177695068,0.003787622837760409,0.06921182927263245,6.921182927263245e-05,0.3307881707273676,0.04822270322729166,0.0,0.30788170727367553,0.02943543362684733,0.6626828590994771
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.006522711712400376,-0.0039264170296678304,-0.0025962946827325457,0.12710457063926694,0.00012710457063926694,0.327104570639267,1.1392554622653237,0.0,0.27104570639266934,0.031002049724711538,0.6979522438826192
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.023408930570370856,-0.02211166756430487,-0.0012972630060659844,0.1,0.0001,0.3521798434946495,1.5207982724484095,0.0,0.26089921747324707,0.03143357465949793,0.707667207867255
2024-12-14,lingxi_pitnorm_gate_return_floor,-0.03055602776944284,-0.029652394377637968,-0.0009036333918048707,0.1,0.0001,0.42399500766424025,1.2607546192959767,0.0,0.23995007664240242,0.032324530802322546,0.727725392555275
2024-12-15,lingxi_pitnorm_gate_return_floor,-0.028468751969652036,-0.030166023176050927,0.0016972712063988912,0.1,0.0001,0.3229990478128869,1.3984477036819714,0.0,0.22999047812886905,0.03274810738464397,0.737261414486487
2024-12-16,lingxi_pitnorm_gate_return_floor,-0.03636757016960687,-0.034656550361106826,-0.0017110198085000458,0.12333749440520334,0.00012333749440520333,0.30000000000000004,0.7726204292361396,0.0,0.2333749440520333,0.032604167796439765,0.734020888151527
2024-12-17,lingxi_pitnorm_gate_return_floor,-0.03563866079532686,-0.034220441189017445,-0.0014182196063094177,0.1,0.0001,0.3240038720072898,-0.09060149274905971,0.0,0.24003872007289792,0.03232076084299301,0.7276405190841091
2024-12-18,lingxi_pitnorm_gate_return_floor,-0.004410253195765328,-0.00836648576481919,0.003956232569053863,0.1,0.0001,0.34859762206430467,1.149847874650171,0.0,0.24298811032152326,0.03219532479858346,0.7248165648798933
2024-12-19,lingxi_pitnorm_gate_return_floor,0.014174104385010756,0.012173297860353257,0.002000806524657499,0.07518317804538215,7.518317804538214e-05,0.3496336439092358,1.9850353215799301,0.0,0.24816821954617865,0.03197501742791488,0.7198567630259065
2024-12-20,lingxi_pitnorm_gate_return_floor,0.007382933160098549,0.00541220690285881,0.001970726257239739,0.07515566849965023,7.515566849965023e-05,0.3496886630006996,1.1336360159962955,0.0,0.2484433150034978,0.03196331776015567,0.7195933672363466
2024-12-21,lingxi_pitnorm_gate_return_floor,0.0035102996709975333,0.000681789331068059,0.0028285103399294746,0.10000000000000002,0.0001,0.34831201017474206,0.019278467060492403,0.0,0.24156005087370988,0.03225605942954621,0.726183889696744
2024-12-22,lingxi_pitnorm_gate_return_floor,0.0016186893338939144,0.0012420169872167975,0.0003766723466771169,0.30000000000000004,0.00030000000000000003,0.4,0.727728059390281,0.0,0.24088187114331916,0.032284902063313844,0.726833226793367
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.006531979300135279,-0.0044940267658618825,-0.0020379525342733964,0.3289837162109032,0.0003289837162109032,0.4,-1.5829327868308387,0.0,0.236720945963656,0.032461864062786214,0.7308171899735578
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.018202162470580353,-0.0167184307830126,-0.0014837316875677548,0.0,0.0,0.4,-1.5592466663027846,0.0,0.23895050294844744,0.03236704215541459,0.728682454896138
2024-12-25,lingxi_pitnorm_gate_return_floor,-0.018493262361766342,-0.015548960124954141,-0.002944302236812201,0.023435259860832086,2.3435259860832083e-05,0.37656474013916796,-1.7283537225367278,0.0,0.23435259860832083,0.03256258865295516,0.7330848127387241
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.007726556814044381,-0.005454267816955747,-0.0022722889970886347,0.1,0.00010000000000000002,0.4,-0.6342242588734126,0.0,0.22779249882376304,0.03284158630960314,0.7393659148666338
2024-12-27,lingxi_pitnorm_gate_return_floor,0.006489174112803228,0.006119785455600067,0.0003693886572031608,0.09999999999999999,9.999999999999999e-05,0.39999999999999997,0.6040372000741477,0.0,0.22782978875482096,0.03284000038808923,0.7393302108570897
2024-12-28,lingxi_pitnorm_gate_return_floor,0.008078720199911864,0.006747089284401116,0.0013316309155107483,0.2,0.00020000000000000004,0.3000000000000001,0.6576890738608918,0.0,0.23204949918965553,0.03266053828206713,0.7352899625282774
2024-12-29,lingxi_pitnorm_gate_return_floor,0.02372139681527419,0.026170903328350842,-0.002449506513076651,0.1,0.0001,0.32412970357957427,-1.0979999704936647,0.0,0.2412970357957422,0.03226724532500908,0.7264357188792487
2024-12-30,lingxi_pitnorm_gate_return_floor,0.025928832003728246,0.02794747044081471,-0.002018638437086464,0.12489208692466021,0.00012489208692466021,0.37510791307533986,0.134444721135808,0.0,0.24892086924660198,0.03194300762477298,0.7191361231286251
2024-12-31,lingxi_pitnorm_gate_return_floor,0.02694441784000575,0.02872363434288433,-0.0017792165028785792,0.17412751872861584,0.00017412751872861586,0.47412751872861586,1.42034292867464,0.0,0.2587248127138417,0.031526050971200745,0.7097491363149576
2025-01-01,lingxi_pitnorm_gate_return_floor,0.017767143966116394,0.020905313593714718,-0.0031381696275983237,0.1,9.999999999999999e-05,0.4504712366634567,1.9883556793659452,0.0,0.24764381668271637,0.03199732001093196,0.7203588633063516
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.004793112960157449,-0.003750510640825426,-0.0010426023193320227,0.0,0.0,0.45005145556971926,2.0637451039282984,0.0,0.24974272215140397,0.031908054645080675,0.7183492232035155
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.015378254403109849,-0.01782488189753805,0.002446627494428203,0.0,0.0,0.45215895308236403,2.009283914375089,0.0,0.23920523458818005,0.03235620855030285,0.7284385568615172
2025-01-04,lingxi_pitnorm_gate_return_floor,-0.0235528045741684,-0.02430437933421616,0.0007515747600477587,0.17646074451872729,0.0001764607445187273,0.5529214890374545,1.4321125142973623,0.0,0.23539255481272706,0.0325183598525444,0.7320890853347285
2025-01-05,lingxi_pitnorm_gate_return_floor,-0.01630057490024669,-0.01880220379235712,0.0025016288921104295,0.17618153799120329,0.00017618153799120326,0.4761815379912033,1.2902223965534594,0.0,0.23818462008796756,0.032399614758021,0.7294157651540115
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.01417039075095406,-0.019383558333107218,0.005213167582153157,0.09999999999999999,9.999999999999999e-05,0.4549779798897724,2.0247818428555417,0.0,0.22511010055113795,0.0329556673231299,0.7419342321257321
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.0061138489995493685,-0.005852941766818121,-0.0002609072327312478,0.2781845516322014,0.0002781845516322014,0.4,2.215123489009112,0.0,0.2181544836779863,0.03325148611733766,0.7485940302046761
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.007641523291187674,-0.005955945130526464,-0.00168557816066121,0.35632143546575085,0.00035632143546575085,0.4563214354657509,-0.3282616831722374,0.0,0.21839282267124588,0.033241349683016376,0.7483658276457378
2025-01-09,lingxi_pitnorm_gate_return_floor,0.00748759652914805,0.007220695773060769,0.00026690075608728093,0.2,0.0002,0.47680241294130854,0.7220917878750222,0.0,0.23197587058691455,0.0326636696685249,0.7353604597445605
2025-01-10,lingxi_pitnorm_gate_return_floor,0.019143995306106356,0.018366768993910106,0.0007772263121962504,0.2,0.0002,0.4527808722818018,-0.6373486283830834,0.0,0.23609563859099086,0.03248845806247948,0.7314159033465296
2025-01-11,lingxi_pitnorm_gate_return_floor,0.013188569948795956,0.01529150043955175,-0.0021029304907557948,0.17638484987118055,0.00017638484987118056,0.5291545496135417,0.17744831699863223,0.0,0.23615150128819445,0.03248608225081111,0.7313624164609944
