date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-31,equal,-0.004070968906824728,-0.004681731674446763,0.0006107627676220353,0.2,0.0002,0.30000000000000004,0.28423030383598896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.015509123544489859,0.015601253749304596,-9.213020481473738e-05,0.2,0.0002,0.3666666666666667,-0.8665261379524017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-02,equal,0.019427377237815194,0.02305966285185211,-0.0036322856140369175,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.3056867819534474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-03,equal,0.03576850839528096,0.03610111217891944,-0.00033260378363848125,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-2.1518148962689745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.04957649499872644,0.04936564399580885,0.0002108510029175878,0.1,0.0001,0.4,-2.1062004233319116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,0.06238870863807053,0.05738434503593061,0.005004363602139919,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.030756933529058728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,0.058158009162485175,0.05093910094899086,0.0072189082134943156,0.03333333333333333,3.3333333333333335e-05,0.5,0.24690892676921783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,0.05336712354871993,0.04169439628515775,0.01167272726356218,0.03333333333333333,3.3333333333333335e-05,0.5,-0.10784118005213726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,0.04170129940612734,0.030338629345376882,0.011362670060750455,0.06666666666666667,6.666666666666667e-05,0.5,0.49235507150940916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-09,equal,0.02926771146592325,0.017102124578213203,0.012165586887710047,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-1.1616371744374256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-10,equal,0.029523565252308023,0.015844946901550274,0.01367861835075775,0.2,0.0002,0.4,-1.769317722907973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,0.03467193669570052,0.022833778614851676,0.011838158080848843,0.1,0.0001,0.33333333333333337,-1.0799118962936292,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,0.018203284734081435,0.015444038510941654,0.002759246223139781,0.2,0.0002,0.5,1.6629272726044217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,0.0508170003739056,0.033393665744092346,0.017423334629813256,0.26666666666666666,0.0002666666666666667,0.4,-1.8822134325478475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,0.0432461114085835,0.03391841767811484,0.009327693730468656,0.30000000000000004,0.00030000000000000003,0.4,0.5009469382440663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,0.02983335000428587,0.01833626137501759,0.011497088629268279,0.2,0.0002,0.43333333333333335,-1.7122756080875021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-16,equal,0.017352767096975273,0.011006804552302348,0.006345962544672925,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,-1.4281195671261324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-17,equal,0.053527711571682866,0.0384520780798741,0.015075633491808765,0.26666666666666666,0.0002666666666666667,0.4,-2.1040343690945384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,0.061016322467977904,0.043200974769106074,0.01781534769887183,0.30000000000000004,0.00030000000000000003,0.5333333333333333,-1.6119972641311084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,0.07215013924135918,0.04882365596877806,0.023326483272581126,0.16666666666666666,0.0001666666666666667,0.6,-0.1115875289281251,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,0.0550103135302856,0.03883211659620151,0.016178196934084087,0.1,0.0001,0.6,0.4880272602373606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,0.03200184859419103,0.021729543733635885,0.010272304860555144,0.1,0.0001,0.7,1.5772032135215732,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.024135254733954264,0.01747362195864016,0.006661632775314105,0.1,0.0001,0.6,-0.18086107298485507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-23,equal,-0.0004269235649686152,0.0016682187755099986,-0.002095142340478614,0.16666666666666666,0.0001666666666666667,0.7,1.1291440999106268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-24,equal,0.01155160241578507,0.00868234882761836,0.00286925358816671,0.26666666666666666,0.0002666666666666667,0.5,-1.1108962447477198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.028115810352998427,0.021089106328310174,0.007026704024688253,0.1,0.0001,0.5,-0.8282282690658758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.04068585460039523,0.03191644053862336,0.008769414061771869,0.16666666666666666,0.0001666666666666667,0.6,-1.0511840719997079,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,0.036986380048580424,0.029929635364980826,0.007056744683599597,0.1,0.0001,0.6,-0.34720884550707015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.04034349124811226,0.042335150191044356,-0.001991658942932094,0.23333333333333334,0.00023333333333333333,0.5333333333333333,-0.004667048175711841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,0.033865245356475115,0.03319011277295563,0.0006751325835194846,0.2,0.0002,0.6,-0.11807638026618149,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-30,equal,0.02705809478669214,0.02480673931713358,0.0022513554695585587,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.09820665016707508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-01,equal,0.02997380709492389,0.028122016350448493,0.001851790744475397,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.6967356722901752,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,0.012248831178227846,0.015449179448474754,-0.0032003482702469086,0.1,0.0001,0.33333333333333337,-0.7051094904135647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,0.00863933989029,0.00779080357198639,0.0008485363183036105,0.13333333333333333,0.00013333333333333334,0.4,-0.7853164417645987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,-0.028955585600823917,-0.02126694799444365,-0.007688637606380267,0.16666666666666666,0.0001666666666666667,0.4,-0.6789300142022962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,-0.020037633526102126,-0.018821240733446338,-0.0012163927926557884,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.06971060251510275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,-0.020069703048037207,-0.01578487763955203,-0.004284825408485179,0.1,0.0001,0.3666666666666667,-0.6593839298428273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-07,equal,-0.00781691118642958,-0.009682745126181303,0.0018658339397517234,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.5100951146175609,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-08,equal,-0.005688937151612039,-0.00903217657416094,0.0033432394225489017,0.1,0.0001,0.33333333333333337,-0.420129553192537,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,0.01853542517864772,0.013603362745854986,0.004932062432792733,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.42201692428287885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,0.026329636341784084,0.019748290383841825,0.006581345957942259,0.16666666666666666,0.0001666666666666667,0.4,0.48035365790633944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,0.008265384931411508,0.004451259177695068,0.0038141257537164398,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.029385136813897844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,-0.006394142318956729,-0.0039264170296678304,-0.002467725289288899,0.13333333333333333,0.00013333333333333334,0.33333333333333337,1.056674817648582,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,-0.023344139081289864,-0.02211166756430487,-0.0012324715169849919,0.1,0.0001,0.3666666666666667,1.4405119596359033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-14,equal,-0.030410968997574575,-0.029652394377637968,-0.000758574619936607,0.1,0.0001,0.43333333333333335,1.2318020196601176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-15,equal,-0.028460290157506528,-0.030166023176050927,0.0017057330185443996,0.1,0.0001,0.33333333333333337,1.3472126582907245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,-0.03657272699149404,-0.034656550361106826,-0.0019161766303872133,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.592165921904274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,-0.03565786510606487,-0.034220441189017445,-0.0014374239170474243,0.1,0.0001,0.33333333333333337,-0.14983353329468346,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,-0.004525146933448533,-0.00836648576481919,0.0038413388313706578,0.1,0.0001,0.3666666666666667,1.1511398212455621,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.014231021767664139,0.012173297860353257,0.002057723907310882,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,1.8941318859368246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,0.007261620742839041,0.00541220690285881,0.0018494138399802306,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,1.1381383263436824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-21,equal,0.0033220459690434636,0.000681789331068059,0.002640256637975405,0.1,0.0001,0.3666666666666667,0.022906804110659113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-22,equal,0.0016197780994318648,0.0012420169872167975,0.0003777611122150672,0.30000000000000004,0.00030000000000000003,0.4,0.5867796240542955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,-0.00640841406682424,-0.0044940267658618825,-0.0019143873009623575,0.3,0.00030000000000000003,0.4,-1.3770703121785055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.01793373292691253,-0.0167184307830126,-0.0012153021438999316,0.0,0.0,0.4,-1.3731357705597904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-25,equal,-0.01826519040613314,-0.015548960124954141,-0.0027162302811790003,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-1.5722960864199262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-26,equal,-0.0074230153341821375,-0.005454267816955747,-0.001968747517226391,0.1,0.0001,0.4,-0.43077082088523255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,0.0061456344231130096,0.006119785455600067,2.584896751294235e-05,0.1,0.0001,0.4,0.7382488637143301,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-28,equal,0.008141929532269873,0.006747089284401116,0.0013948402478687573,0.2,0.0002,0.30000000000000004,0.5122824526230119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-29,equal,0.02342965802717441,0.026170903328350842,-0.002741245301176431,0.1,0.0001,0.33333333333333337,-0.9566952134031155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,0.02583130621905115,0.02794747044081471,-0.002116164221763559,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.09413303491308865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,0.02700733701647949,0.02872363434288433,-0.0017162973264048392,0.16666666666666666,0.0001666666666666667,0.4666666666666667,1.2163108717154312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-01,equal,0.01741737278099859,0.020905313593714718,-0.003487940812716129,0.1,0.0001,0.43333333333333335,1.7499737484187154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,-0.004980366997023014,-0.003750510640825426,-0.0012298563561975876,0.0,0.0,0.43333333333333335,1.820602484249407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,-0.01537094998120788,-0.01782488189753805,0.002453931916330171,0.0,0.0,0.43333333333333335,1.7262223091115474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-04,equal,-0.023130575824926045,-0.02430437933421616,0.0011738035092901146,0.16666666666666666,0.0001666666666666667,0.5333333333333333,1.3700191282985548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-05,equal,-0.016180517510539262,-0.01880220379235712,0.002621686281817859,0.16666666666666666,0.0001666666666666667,0.4666666666666667,1.1965140953298303,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,-0.014168528631876027,-0.019383558333107218,0.005215029701231191,0.1,0.0001,0.43333333333333335,1.7816219723508187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,-0.005817819977897218,-0.005852941766818121,3.51217889209025e-05,0.26666666666666666,0.0002666666666666667,0.4,2.124237175949503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,-0.0074596453399010665,-0.005955945130526464,-0.001503700209374603,0.3333333333333333,0.0003333333333333334,0.43333333333333335,-0.5488221180343338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,0.00787065176977849,0.007220695773060769,0.0006499559967177212,0.2,0.0002,0.4666666666666667,0.5074417506353335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.019773340772711718,0.018366768993910106,0.0014065717788016123,0.2,0.0002,0.43333333333333335,-0.8273111535416469,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-11,equal,0.013661250438576177,0.01529150043955175,-0.0016302500009755735,0.16666666666666666,0.0001666666666666667,0.5,-0.08304585826360267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-12,equal,0.029668326054749034,0.030411131223318517,-0.0007428051685694839,0.03333333333333333,3.3333333333333335e-05,0.5,-0.12659230090486773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.03323302728847269,0.028790963715572975,0.004442063572899713,0.26666666666666666,0.0002666666666666667,0.5333333333333333,1.1114704005315776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.008396095696504085,0.006632758950553227,0.0017633367459508574,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.3255800954150285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,-0.0053307874482106206,-0.005417595282526921,8.680783431630045e-05,0.1,0.0001,0.3666666666666667,1.0707550117590305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,-0.0013559007578550788,0.0010474897540416939,-0.0024033905118967724,0.16666666666666666,0.0001666666666666667,0.4,3.230857626996862,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,-0.014141076363307265,-0.012887481625692632,-0.0012535947376146328,0.2,0.0002,0.4,0.40098998464884517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-18,equal,-0.011054819514709846,-0.007341802493133026,-0.00371301702157682,0.16666666666666666,0.0001666666666666667,0.43333333333333335,1.553115050824747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-19,equal,0.002450749119364484,0.005209217152161229,-0.0027584680327967454,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.7424730231857737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.0015141008932372498,0.0017645284441652688,-0.00025042755092801903,0.16666666666666666,0.0001666666666666667,0.4,-0.9499759490838878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,-0.010207942201342458,-0.009586942649968627,-0.0006209995513738308,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-2.110258353459802,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,-0.009149121652339977,-0.009284589207814484,0.0001354675554745069,0.2,0.0002,0.33333333333333337,-0.6450994159159222,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
