date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-02,lingxi,-0.008420255472503618,-0.005903572092158557,-0.0025166833803450606,0.2,0.0002,0.5,-0.278895144907537,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.0018818361398668416,-0.0031276065050989377,0.001245770365232096,0.2,0.0002,0.4,-0.4288027291100178,0.0,1.0,0.0,0.0
2025-10-04,lingxi,-0.0025655496645034677,-0.0027357162545084924,0.00017016659000502468,0.1,0.0001,0.5,-0.3407359872488769,0.0,1.0,0.0,0.0
2025-10-05,lingxi,-0.04212379447399436,-0.03953193448303941,-0.002591859990954945,0.4,0.0004,0.5,-0.9431647420214944,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.0447745707745149,-0.04476056388399462,-1.4006890520286419e-05,0.2,0.0002,0.4,-0.40097248314408773,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.028373026253731667,-0.024176072956275687,-0.00419695329745598,0.4,0.0004,0.4,-0.27621100911015617,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.02381075724273503,-0.023015410242353054,-0.000795347000381974,0.2,0.0002,0.5,-0.3535341213192815,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.024736012514123853,-0.025256533890030814,0.0005205213759069613,0.4,0.0004,0.30000000000000004,-0.8162119052989247,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.006284631076732577,0.007181383862660267,-0.0008967527859276908,0.4,0.0004,0.5,-0.14462116083102217,0.0,1.0,0.0,0.0
2025-10-11,lingxi,0.000883992647404306,0.00015904130635345298,0.000724951341050853,0.2,0.0002,0.4,0.5876449972547348,0.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.023034602640934036,-0.02131280281859814,-0.0017217998223358968,0.0,0.0,0.4,0.5605394205753704,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.023278900951354313,-0.023300738311995584,2.1837360641270565e-05,0.4,0.0004,0.5,-0.13383581131726885,0.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.013467834967305187,-0.01354971140575353,8.187643844834343e-05,0.30000000000000004,0.00030000000000000003,0.6,-0.030682765394665523,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.003512833229774199,-0.003089991465742497,-0.00042284176403170224,0.1,0.0001,0.5,0.009705880942856737,0.0,1.0,0.0,0.0
2025-10-16,lingxi,-0.0014188066647044723,-0.0007049166422809024,-0.00071389002242357,0.30000000000000004,0.00030000000000000003,0.5,0.5703939599155099,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.002570549780490552,0.002232314054644577,0.000338235725845975,0.30000000000000004,0.00030000000000000003,0.5,1.311158948352876,0.0,1.0,0.0,0.0
2025-10-18,lingxi,0.0037817044320102287,0.0030658183716529694,0.0007158860603572593,0.2,0.0002,0.5,-0.6884028914182352,0.0,1.0,0.0,0.0
2025-10-19,lingxi,0.0009487786282812217,0.002398876072663282,-0.0014500974443820602,0.1,0.0001,0.5,-1.2204154116365729,0.0,1.0,0.0,0.0
2025-10-20,lingxi,-0.0040858690138754275,-0.0007276168711462539,-0.0033582521427291735,0.1,0.0001,0.5,-1.6083749996664167,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.008890043947929662,0.012531484220050473,-0.0036414402721208113,0.0,0.0,0.5,-1.6031213155543256,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.013640139925496642,0.013691985579942546,-5.1845654445903736e-05,0.4,0.0004,0.6,0.6412701803770311,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.002357733628573513,0.00401999917322694,-0.0016622655446534274,0.4,0.0004,0.4,0.010887467609297374,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.0015775415843801107,0.0004662891351476251,-0.002043830719527736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.47345260304761183,0.0,1.0,0.0,0.0
2025-10-25,lingxi,-0.010903995757123322,-0.00959081692467521,-0.001313178832448112,0.1,0.0001,0.4,-0.8253283059515333,0.0,1.0,0.0,0.0
2025-10-26,lingxi,-0.012718679690192853,-0.013526199963949243,0.0008075202737563899,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15246778430058683,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.008585805728817782,-0.00804046238698103,-0.0005453433418367518,0.0,0.0,0.30000000000000004,-0.11485531161678608,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.0031815160269187334,-0.0024117163012421345,-0.0007697997256765989,0.30000000000000004,0.00030000000000000003,0.5,0.7266488240948874,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.020956182934316402,-0.022590246640925907,0.0016340637066095051,0.2,0.0002,0.5,-0.8638398826834468,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.019773784410014015,-0.021222345025917477,0.0014485606159034617,0.2,0.0002,0.4,-1.2314385084674768,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.016566093094950253,-0.017585120396209068,0.0010190273012588152,0.2,0.0002,0.4,-1.2965248871180783,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.017140839152419086,-0.021779362918553032,0.0046385237661339465,0.0,0.0,0.4,-1.2930586008912002,0.0,1.0,0.0,0.0
2025-11-02,lingxi,0.009388049457554474,0.0024734420192872014,0.006914607438267273,0.30000000000000004,0.00030000000000000003,0.5,-0.5562797611612353,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.03399403700756222,0.02041875116332332,0.0135752858442389,0.30000000000000004,0.00030000000000000003,0.5,-0.3694863187186179,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.039270645872061125,0.03195042522960449,0.007320220642456632,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3775848251434368,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.034811296259715054,0.025733624494645734,0.00907767176506932,0.2,0.0002,0.4,0.18542066000875934,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.013296663123101146,0.013424711408595413,-0.00012804828549426751,0.2,0.0002,0.4,1.0595925862905275,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.013622129634298721,-0.011272268365907095,-0.0023498612683916266,0.2,0.0002,0.5,0.41080792700864066,0.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.014268520211774728,-0.01233906913010422,-0.0019294510816705076,0.4,0.0004,0.4,0.4349688989987861,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.024343951953425928,-0.02287349630133676,-0.0014704556520891664,0.2,0.0002,0.4,0.6674792656895967,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.023010796628878075,-0.022072526132320813,-0.000938270496557262,0.2,0.0002,0.30000000000000004,-0.004130236533640641,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.016632820651364975,-0.016611183852553345,-2.1636798811629915e-05,0.0,0.0,0.30000000000000004,-0.01845539212850511,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.015942662092288243,-0.018902933995259132,0.0029602719029708895,0.30000000000000004,0.00030000000000000003,0.5,-0.4610624618063248,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.006178235355761283,-0.00834827300389716,0.002170037648135877,0.4,0.0004,0.4,1.0897243149293558,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.004975336894978344,-0.0064532053315661505,0.001477868436587806,0.1,0.0001,0.4,1.1529990840377877,0.0,1.0,0.0,0.0
2025-11-15,lingxi,-0.017564852431337746,-0.017859018032017025,0.00029416560067927963,0.4,0.0004,0.5,-0.3562684622556169,0.0,1.0,0.0,0.0
2025-11-16,lingxi,-0.01717317826823264,-0.01955602938600729,0.0023828511177746495,0.30000000000000004,0.00030000000000000003,0.5,0.2628996940900734,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.013617217358611369,-0.014953088830344574,0.0013358714717332052,0.30000000000000004,0.00030000000000000003,0.4,0.8172735452665236,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.017653629966339644,-0.018129150604866043,0.00047552063852639853,0.30000000000000004,0.00030000000000000003,0.5,-0.6853923184997619,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.006218675123591464,-0.0050806521480268995,-0.0011380229755645647,0.1,0.0001,0.4,-0.5465507756503243,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.00469640667720469,0.002212248832496354,0.002484157844708336,0.2,0.0002,0.4,0.5936023661066301,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.00988378667556671,0.014610362218918677,-0.004726575543351966,0.2,0.0002,0.4,-0.006263587015691741,0.0,1.0,0.0,0.0
2025-11-22,lingxi,0.006575085877016141,0.013464615051822901,-0.00688952917480676,0.30000000000000004,0.00030000000000000003,0.5,-0.5969119344281104,0.0,1.0,0.0,0.0
2025-11-23,lingxi,0.005247716315393802,0.008255662624096194,-0.003007946308702392,0.1,0.0001,0.5,-0.507098224422446,0.0,1.0,0.0,0.0
2025-11-24,lingxi,-0.001469529674790586,-0.0014937321083529434,2.4202433562357318e-05,0.2,0.0002,0.4,0.512353661952961,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0010999113792706128,-0.002457567205947078,0.001357655826676465,0.1,0.0001,0.5,0.18355368573104158,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.016374866831421826,-0.01804489193484732,0.001670025103425496,0.1,0.0001,0.5,-0.7038063787554876,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0024588389853514854,-0.003931580312664208,0.001472741327312723,0.1,0.0001,0.4,-0.9030202078599459,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.006463311854920446,0.006716128649491673,-0.00025281679457122685,0.0,0.0,0.4,-0.9326024902700993,0.0,1.0,0.0,0.0
2025-11-29,lingxi,0.003495741604617149,0.0032763363396781904,0.00021940526493895857,0.0,0.0,0.4,-0.8815431405015417,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.004763532583457062,-0.0031934062769320955,-0.0015701263065249667,0.1,0.0001,0.4,-1.0873695048167242,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.009424472590912539,0.010376860312863176,-0.0009523877219506371,0.4,0.0004,0.5,-0.05300343421486531,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0007662613856051579,-0.004245556684365048,0.0034792952987598904,0.30000000000000004,0.00030000000000000003,0.6,0.8262882081333274,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.010173484164392213,-0.009813282677352922,-0.0003602014870392918,0.30000000000000004,0.00030000000000000003,0.5,-0.1898903670300527,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.003019048333937946,0.003221976469478216,-0.00020292813554026977,0.2,0.0002,0.5,1.2439873583540084,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.007334690370506983,0.0072607050447261335,7.398532578084972e-05,0.2,0.0002,0.5,-0.166133298337499,0.0,1.0,0.0,0.0
2025-12-06,lingxi,0.00090532012975193,0.0013378587434563734,-0.0004325386137044434,0.30000000000000004,0.00030000000000000003,0.5,0.6617198065364036,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0022330759953688383,-0.0029439721347626416,0.0007108961393938033,0.2,0.0002,0.5,0.36476247591587097,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.004591626868440328,-0.003976242027680169,-0.0006153848407601586,0.30000000000000004,0.00030000000000000003,0.4,-0.26849731599532234,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.014120024987441176,-0.016673573567132463,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.02971897527849876,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.018030570585997007,-0.01734611895260217,-0.0006844516333948357,0.2,0.0002,0.5,-0.17917106908877756,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.012977391381257341,-0.012557939224080657,-0.00041945215717668384,0.2,0.0002,0.6,-0.19578187310705886,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014840989197382942,-0.014918501878779184,7.751268139624158e-05,0.2,0.0002,0.6,-0.48485942959154826,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019204036385623957,-0.02048769855969268,0.0012836621740687226,0.2,0.0002,0.5,-0.721897042797508,0.0,1.0,0.0,0.0
2025-12-14,lingxi,-0.0037896229498448953,-0.004652464630489883,0.0008628416806449875,0.2,0.0002,0.6,0.9531699282500092,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.000848255816334762,0.00027484003361581845,-0.0011230958499505804,0.0,0.0,0.6,1.0187170941789176,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0035719845664191545,-0.003497109707849614,-7.48748585695405e-05,0.1,0.0001,0.5,0.6504235326357239,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.003084140296179181,0.0039004184422638246,-0.0008162781460846437,0.0,0.0,0.5,0.6574403482783566,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004151928614414191,0.006011019495139344,-0.0018590908807251533,0.0,0.0,0.5,0.642321973894628,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.00807288396268169,-0.007011954001162883,-0.0010609299615188077,0.30000000000000004,0.00030000000000000003,0.5,-0.3868247188388274,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.009241754654330905,-0.009777807793144818,0.0005360531388139134,0.2,0.0002,0.4,-0.4207016202583418,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.006740417128373469,-0.004746928025678595,-0.0019934891026948745,0.1,0.0001,0.4,-0.8019803504035252,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.00022981758519526453,0.00199215079166946,-0.0017623332064741954,0.1,0.0001,0.4,0.2871693656853118,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.002286345204357392,0.003531204842603534,-0.0012448596382461418,0.2,0.0002,0.5,0.02772520057848027,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.000996749801462018,0.0017443286912272777,-0.0007475788897652598,0.1,0.0001,0.5,0.2887793671427694,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.005364184517972576,0.005545864354593387,-0.00018167983662081052,0.1,0.0001,0.4,0.6285499656036997,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.000762833433031489,-0.0010152803803673029,0.001778113813398792,0.0,0.0,0.4,0.629503936739674,0.0,1.0,0.0,0.0
2025-12-27,lingxi,0.0018297964597206275,0.0013908712275159515,0.000438925232204676,0.1,0.0001,0.4,1.0348189182186616,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.010864747744925775,0.011956284303146594,-0.0010915365582208191,0.1,0.0001,0.30000000000000004,-0.054803557153096705,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.018927549988203306,0.01762049970142826,0.0013070502867750453,0.30000000000000004,0.00030000000000000003,0.5,0.2355813935940425,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.018283783266389558,0.02004371453982894,-0.0017599312734393815,0.1,0.0001,0.4,0.7520740514145743,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.027520010634115206,0.0327122976621367,-0.005192287028021495,0.2,0.0002,0.30000000000000004,0.09594036751000701,0.0,1.0,0.0,0.0
