date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-27,lingxi,-0.006793168107842244,-0.00804046238698103,0.0012472942791387862,0.0,0.0,0.4,2.462548158824454,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.00269921899287574,-0.0024117163012421345,-0.00028750269163360567,0.2,0.0002,0.5,1.9504251385835367,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.018009733899104298,-0.022590246640925907,0.0045805127418216095,0.0,0.0,0.5,2.1528574123871564,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.019969572621748703,-0.021222345025917477,0.001252772404168774,0.1,0.0001,0.5,2.576824778916592,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.016229702202809174,-0.017585120396209068,0.001355418193399894,0.1,0.0001,0.5,2.0887403859567506,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.0241125622467937,-0.021779362918553032,-0.0023331993282406684,0.0,0.0,0.5,2.004138855036924,0.0,1.0,0.0,0.0
2025-11-02,lingxi,-0.010045001910356923,0.0024734420192872014,-0.012518443929644124,0.0,0.0,0.5,1.9568093834531837,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.03149215580391544,0.02041875116332332,0.011073404640592123,0.5,0.0005,0.4,0.3494470991466052,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.03937064587206113,0.03195042522960449,0.007420220642456635,0.2,0.0002,0.30000000000000004,1.3775848251434368,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.03382131676900707,0.025733624494645734,0.008087692274361336,0.1,0.0001,0.4,1.1022982420896774,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.014484945300651933,0.013424711408595413,0.0010602338920565196,0.2,0.0002,0.4,0.04930972248244103,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.014552159511159008,-0.011272268365907095,-0.003279891145251913,0.2,0.0002,0.4,1.359434834486727,0.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.014062956910160214,-0.01233906913010422,-0.001723887780055994,0.30000000000000004,0.00030000000000000003,0.4,0.29984271711011345,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.02306799888402715,-0.02287349630133676,-0.00019450258269038817,0.1,0.0001,0.4,-0.07813804197142105,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.0203712725129789,-0.022072526132320813,0.0017012536193419109,0.1,0.0001,0.4,-1.8829370411938307,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.017101361782563496,-0.016611183852553345,-0.0004901779300101501,0.1,0.0001,0.4,-1.1162682390376126,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.015587400035269806,-0.018902933995259132,0.0033155339599893266,0.2,0.0002,0.5,-0.09969118830792567,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.005386852626410618,-0.00834827300389716,0.0029614203774865422,0.2,0.0002,0.6,-0.34562712714297916,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.0060302404861617065,-0.0064532053315661505,0.000422964845404444,0.1,0.0001,0.5,-0.5770208463718944,0.0,1.0,0.0,0.0
2025-11-15,lingxi,-0.01765871726163769,-0.017859018032017025,0.00020030077037933372,0.1,0.0001,0.5,-0.009154578174751293,0.0,1.0,0.0,0.0
2025-11-16,lingxi,-0.018170105133168073,-0.01955602938600729,0.0013859242528392185,0.1,0.0001,0.4,-1.8367572744290896,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.014606527781128968,-0.014953088830344574,0.000346561049215606,0.1,0.0001,0.4,-2.5562312039418202,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.01824992135068864,-0.018129150604866043,-0.00012077074582259734,0.0,0.0,0.4,-2.5318077322618677,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.005563708338206851,-0.0050806521480268995,-0.0004830561901799516,0.2,0.0002,0.4,-0.14365672729335088,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.0017546431333319435,0.002212248832496354,-0.00045760569916441043,0.0,0.0,0.4,-0.24212238831694677,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.009861119594832775,0.014610362218918677,-0.004749242624085902,0.1,0.0001,0.4,-0.3453117105469161,0.0,1.0,0.0,0.0
2025-11-22,lingxi,0.0062363781933843475,0.013464615051822901,-0.007228236858438554,0.2,0.0002,0.5,-0.03812176896962072,0.0,1.0,0.0,0.0
2025-11-23,lingxi,0.004210116541268516,0.008255662624096194,-0.004045546082827678,0.0,0.0,0.5,-0.16137340385160925,0.0,1.0,0.0,0.0
2025-11-24,lingxi,-0.0024759423209374585,-0.0014937321083529434,-0.0009822102125845152,0.1,0.0001,0.4,0.0156224887006573,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0014997250646116478,-0.002457567205947078,0.0009578421413354301,0.1,0.0001,0.4,-0.10352017628680699,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.015654175219399147,-0.01804489193484732,0.002390716715448174,0.1,0.0001,0.5,0.20192810933930616,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.004011026482401552,-0.003931580312664208,-7.944616973734348e-05,0.1,0.0001,0.5,1.4154541511164958,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.00422315046854572,0.006716128649491673,-0.0024929781809459534,0.1,0.0001,0.4,1.1202275418107241,0.0,1.0,0.0,0.0
2025-11-29,lingxi,0.00024083965059085177,0.0032763363396781904,-0.0030354966890873388,0.1,0.0001,0.4,0.06748345344115592,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.0036843748688347587,-0.0031934062769320955,-0.0004909685919026632,0.1,0.0001,0.5,1.224561499353264,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.011973868288924088,0.010376860312863176,0.001597007976060912,0.4,0.0004,0.4,0.33044308883071594,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0007021669840083966,-0.004245556684365048,0.0035433897003566517,0.1,0.0001,0.4,0.9290606683779181,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.008565739996174422,-0.009813282677352922,0.0012475426811784998,0.1,0.0001,0.4,0.7727372172526685,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.0030491748066135194,0.003221976469478216,-0.0001728016628646965,0.0,0.0,0.4,0.7478151662451857,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.00803098970691661,0.0072607050447261335,0.0007702846621904774,0.2,0.0002,0.4,2.651161823050124,0.0,1.0,0.0,0.0
2025-12-06,lingxi,0.0027316241704330537,0.0013378587434563734,0.0013937654269766803,0.1,0.0001,0.4,1.3948917444906286,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0015761713859326386,-0.0029439721347626416,0.001367800748830003,0.2,0.0002,0.5,1.58540518788611,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0010323019316925452,-0.003976242027680169,0.002943940095987624,0.1,0.0001,0.4,2.335171268472976,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.01160233102935404,-0.016673573567132463,0.005071242537778423,0.0,0.0,0.4,2.272506265746774,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.01331810961549658,-0.01734611895260217,0.004028009337105591,0.1,0.0001,0.4,1.3448757980762984,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.013963331061226625,-0.012557939224080657,-0.0014053918371459678,0.30000000000000004,0.00030000000000000003,0.5,1.702314728621321,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014642244531304763,-0.014918501878779184,0.000276257347474421,0.2,0.0002,0.6,1.4622615782169568,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019397999764629685,-0.02048769855969268,0.0010896987950629947,0.30000000000000004,0.00030000000000000003,0.4,-0.7498850802374903,0.0,1.0,0.0,0.0
2025-12-14,lingxi,-0.004055175047514978,-0.004652464630489883,0.0005972895829749044,0.1,0.0001,0.5,0.0036880887608177204,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.0002809376729241574,0.00027484003361581845,-0.0005557777065399759,0.1,0.0001,0.4,0.05609139956896669,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0036787646715620865,-0.003497109707849614,-0.00018165496371247251,0.1,0.0001,0.5,0.48865778461230036,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0028181552202177574,0.0039004184422638246,-0.0010822632220460673,0.0,0.0,0.5,0.48671615865758966,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0026883841075766982,0.006011019495139344,-0.0033226353875626456,0.1,0.0001,0.5,1.0176717771134491,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.008127117909553316,-0.007011954001162883,-0.001115163908390433,0.2,0.0002,0.4,3.063304172899084,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.009767919574200664,-0.009777807793144818,9.888218944154037e-06,0.2,0.0002,0.5,1.5892578787812077,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.0053301945945092325,-0.004746928025678595,-0.0005832665688306378,0.1,0.0001,0.5,2.1069164498414565,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0011740429879127047,0.00199215079166946,-0.0008181078037567552,0.2,0.0002,0.4,3.0630896238519725,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.003277956705352958,0.003531204842603534,-0.0002532481372505757,0.1,0.0001,0.4,1.4997162270848037,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.00244794530144548,0.0017443286912272777,0.0007036166102182024,0.1,0.0001,0.4,1.2000834143272456,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.004767779221744089,0.005545864354593387,-0.0007780851328492979,0.2,0.0002,0.4,0.8672817014796372,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0006447661517882009,-0.0010152803803673029,0.0016600465321555038,0.0,0.0,0.4,0.898484096332389,0.0,1.0,0.0,0.0
2025-12-27,lingxi,0.0008985779181723008,0.0013908712275159515,-0.0004922933093436507,0.1,0.0001,0.4,2.24709240662078,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.009617529987745569,0.011956284303146594,-0.002338754315401025,0.0,0.0,0.4,2.294643920096828,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.015819323861636217,0.01762049970142826,-0.0018011758397920435,0.2,0.0002,0.5,1.072491974955792,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.015652944076618103,0.02004371453982894,-0.0043907704632108364,0.2,0.0002,0.4,0.6027071344254651,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.0257488883075697,0.0327122976621367,-0.006963409354567001,0.30000000000000004,0.00030000000000000003,0.5,1.55437339794884,0.0,1.0,0.0,0.0
