date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-11,lingxi_pitnorm,0.010933158712343774,0.006874245342723732,0.004058913369620042,0.30000000000000004,0.00030000000000000003,0.6,-0.8297568562249928,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.0029759434586862634,-0.002174338294216538,0.005150281752902801,0.1,0.0001,0.6,0.09020531582781643,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.00958697528802028,-0.013208566469160157,0.003621591181139876,0.0,0.0,0.6,0.09778061544011862,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.011690865529683276,-0.012522058341395022,0.0008311928117117461,0.2,0.0002,0.6,-0.654247656007918,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.002574320834963682,-0.0012251488639790358,0.0037994696989427177,0.30000000000000004,0.00030000000000000003,0.5,0.35252147340738205,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.005121770108977585,-0.0077423633041255185,0.0026205931951479335,0.30000000000000004,0.00030000000000000003,0.6,-0.6774792768856983,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm,0.007412965181747504,0.006737792601667608,0.0006751725800798955,0.0,0.0,0.6,-0.6314845073599606,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.012151697970285263,0.01208726292598018,6.443504430508375e-05,0.1,0.0001,0.6,-0.1133375185720702,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.016764723584896318,0.019452424550275883,-0.0026877009653795657,0.1,0.0001,0.5,-0.0028708522628484445,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.006272724947101014,-0.006485604505339554,0.00021287955823853962,0.1,0.0001,0.6,0.7994545933614532,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.0067007157536585074,0.005575677071120163,0.0011250386825383445,0.1,0.0001,0.7,0.6544718342983771,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.011946987300285962,-0.0143428783241005,0.002395891023814538,0.1,0.0001,0.7,1.8092862266772727,0.0,0.0,1.0,0.0
2025-08-23,lingxi_pitnorm,-0.008242339714550299,-0.009618942225027663,0.0013766025104773646,0.1,0.0001,0.6,0.6247651182957661,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.013863262991302088,-0.014299450646656947,0.00043618765535485826,0.30000000000000004,0.00030000000000000003,0.6,0.18094509318648733,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.003455269594045048,0.0017335547191309104,0.0017217148749141375,0.1,0.0001,0.6,-0.07025947885878381,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.006400236238847212,-0.007477256272233125,0.0010770200333859127,0.1,0.0001,0.7,0.2269610605740695,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.007787876178317492,-0.007399990337353057,-0.0003878858409644345,0.1,0.0001,0.7,-0.8698124476727962,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.006930701638988824,-0.005842995007803166,-0.0010877066311856575,0.1,0.0001,0.7,0.33883115706453637,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.003862597588697665,0.005008288571109407,-0.0011456909824117418,0.0,0.0,0.7,0.2651469717281465,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0030191194269196253,-0.002056185553312246,-0.0009629338736073792,0.2,0.0002,0.6,0.6323681288233232,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.0009951660866969391,0.0021981422515020047,-0.0012029761648050656,0.0,0.0,0.6,0.6497721152289166,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0022931935577866483,0.0025786942991742794,-0.00028550074138763114,0.1,0.0001,0.7,1.8318722125796612,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0007785494152614515,0.0014507757418965694,-0.0006722263266351179,0.2,0.0002,0.5,0.36664054302471527,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.0027528855733396874,0.0019073282134948473,0.0008455573598448402,0.0,0.0,0.5,0.3870244251752375,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010058875061274368,0.008289975136981202,0.0017688999242931654,0.2,0.0002,0.6,0.9967150272945027,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.014587435957842664,0.011433180010311737,0.003154255947530927,0.2,0.0002,0.6,0.7501524808490707,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.021481329175672522,0.017188373830859402,0.00429295534481312,0.2,0.0002,0.6,-0.9378858611445366,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.021771468328893297,0.01771914981775608,0.004052318511137215,0.2,0.0002,0.6,0.7104730794414813,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.01827210185899412,0.01622498234279724,0.0020471195161968804,0.1,0.0001,0.6,1.5911769030070033,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.013746479268061457,0.010682398640880025,0.003064080627181432,0.1,0.0001,0.5,1.4395231176818726,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.0036053027045923687,0.0012598745346890032,0.0023454281699033658,0.1,0.0001,0.5,0.8944854323368467,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0025659963302549606,7.066982155267256e-05,0.002495326508702288,0.0,0.0,0.5,0.913693910723584,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.002397071005807845,-0.00014327521430516817,0.002540346220113013,0.1,0.0001,0.6,1.0416697432088675,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.0026533218252630156,0.0008978765683052843,0.0017554452569577314,0.1,0.0001,0.5,0.3334702677440262,0.0,0.0,1.0,0.0
2025-09-14,lingxi_pitnorm,0.0002135236712552448,-0.0007670411654543284,0.0009805648367095731,0.2,0.0002,0.6,-0.9012843906437169,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.007086641717522479,0.003716680222973999,0.00336996149454848,0.1,0.0001,0.5,-1.6633889255454974,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.0005851662768496246,-0.0006509040581239491,0.0012360703349735738,0.1,0.0001,0.4,-1.0905367198160612,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.01403783199178594,-0.014868488279493507,0.0008306562877075669,0.0,0.0,0.4,-1.124915523059503,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.01865930860070715,-0.018668929702161878,9.621101454727887e-06,0.0,0.0,0.4,-1.0332971207111612,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.011556460861524486,-0.012019281244843654,0.0004628203833191673,0.1,0.0001,0.5,0.7002300601810809,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.021908706428041897,-0.023296185872701124,0.0013874794446592266,0.1,0.0001,0.4,-0.2557845259008431,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.016786329615081766,-0.01604594639041911,-0.0007403832246626572,0.1,0.0001,0.5,-0.11760639455017241,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.009802774884124591,-0.007386777084916837,-0.0024159977992077543,0.2,0.0002,0.5,-0.8857828197211077,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0025280912136104857,-0.0014029677107110041,-0.0011251235028994816,0.0,0.0,0.5,-0.8307379034937625,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,-0.0024263854617831157,-0.0007834601964848507,-0.001642925265298265,0.1,0.0001,0.5,-1.6380742047492625,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.010174152593690653,0.009188039266571812,0.000986113327118841,0.1,0.0001,0.5,-0.3590357807628095,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.01344441282622856,0.012639974050572312,0.0008044387756562486,0.0,0.0,0.5,-0.3443691934117794,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm,0.022192458565768975,0.020055641959428484,0.0021368166063404914,0.1,0.0001,0.5,-0.05849160703361278,0.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.01741352351397059,0.01618916987742563,0.00122435363654496,0.1,0.0001,0.5,-0.2082494008991489,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.010314525800587759,0.009805290371169794,0.000509235429417965,0.0,0.0,0.5,-0.16209356869196867,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.01427265018157051,0.012674287450471083,0.0015983627310994265,0.1,0.0001,0.4,-0.5233522470039382,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.010707869131225792,0.008952368118917725,0.0017555010123080673,0.1,0.0001,0.5,0.7624058994404095,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.0029612206772762174,-0.005903572092158557,0.0029423514148823396,0.0,0.0,0.5,0.838833964222669,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0024880091720786554,-0.0031276065050989377,0.0006395973330202824,0.0,0.0,0.5,0.8678083800410157,0.0,0.0,1.0,0.0
2025-10-04,lingxi_pitnorm,-0.0017923471625600797,-0.0027357162545084924,0.0009433690919484128,0.2,0.0002,0.5,-0.3392282565420075,0.0,0.0,1.0,0.0
2025-10-05,lingxi_pitnorm,-0.03617138222460359,-0.03953193448303941,0.003360552258435824,0.1,0.0001,0.5,0.753990232649528,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.04264534648325494,-0.04476056388399462,0.00211521740073968,0.1,0.0001,0.4,-0.1106640190152639,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.027040623997544408,-0.024176072956275687,-0.002864551041268721,0.30000000000000004,0.00030000000000000003,0.4,-0.8019542157848321,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.021103725958576215,-0.023015410242353054,0.0019116842837768391,0.4,0.0004,0.5,1.1904151177822229,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.019865602841130647,-0.025256533890030814,0.005390931048900167,0.2,0.0002,0.4,1.4530428134787883,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.007691289389312795,0.007181383862660267,0.0005099055266525277,0.4,0.0004,0.4,-0.3739496764231056,0.0,0.0,1.0,0.0
2025-10-11,lingxi_pitnorm,-0.00011464894504242809,0.00015904130635345298,-0.00027369025139588104,0.1,0.0001,0.4,-1.6051259905416373,0.0,0.0,1.0,0.0
2025-10-12,lingxi_pitnorm,-0.020589775001092925,-0.02131280281859814,0.0007230278175052139,0.2,0.0002,0.5,0.6365539359822812,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.023068646663626832,-0.023300738311995584,0.0002320916483687513,0.30000000000000004,0.00030000000000000003,0.4,-0.05447406320415027,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.01376395245804403,-0.01354971140575353,-0.00021424105229049875,0.0,0.0,0.4,-0.0012559335357913426,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.003960711718560572,-0.003089991465742497,-0.0008707202528180748,0.2,0.0002,0.4,0.4775089916603008,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,-0.001732040625667548,-0.0007049166422809024,-0.0010271239833866456,0.2,0.0002,0.4,2.089962662622174,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.003199037724655836,0.002232314054644577,0.0009667236700112588,0.1,0.0001,0.4,1.7684945369571672,0.0,0.0,1.0,0.0
2025-10-18,lingxi_pitnorm,0.004110428008663349,0.0030658183716529694,0.0010446096370103795,0.1,0.0001,0.4,0.5605098959476003,0.0,0.0,1.0,0.0
2025-10-19,lingxi_pitnorm,0.0015091324964529717,0.002398876072663282,-0.0008897435762103103,0.1,0.0001,0.5,1.1994206665382023,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,-0.0008690869218328377,-0.0007276168711462539,-0.00014147005068658382,0.1,0.0001,0.4,1.472822117292548,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.01133433876190916,0.012531484220050473,-0.0011971454581413132,0.0,0.0,0.4,1.458578825743043,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.01417622697852638,0.013691985579942546,0.0004842413985838342,0.30000000000000004,0.00030000000000000003,0.5,1.3388509969550135,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.0026885103372178646,0.00401999917322694,-0.0013314888360090758,0.1,0.0001,0.5,1.2531532228036895,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.0008646321025061354,0.0004662891351476251,-0.0013309212376537605,0.1,0.0001,0.5,1.4593803313231817,0.0,0.0,1.0,0.0
2025-10-25,lingxi_pitnorm,-0.010632723651419353,-0.00959081692467521,-0.0010419067267441427,0.1,0.0001,0.4,1.179115433515225,0.0,0.0,1.0,0.0
2025-10-26,lingxi_pitnorm,-0.013268877043170731,-0.013526199963949243,0.00025732292077851153,0.1,0.0001,0.5,1.3947754783821296,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.00975850777919988,-0.00804046238698103,-0.001718045392218849,0.1,0.0001,0.4,1.6088876696902865,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.0036051442889685602,-0.0024117163012421345,-0.0011934279877264258,0.30000000000000004,0.00030000000000000003,0.5,0.9378784145452315,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.020324491718626766,-0.022590246640925907,0.0022657549222991416,0.30000000000000004,0.00030000000000000003,0.4,0.30199586982639204,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.02016581035722715,-0.021222345025917477,0.0010565346686903267,0.2,0.0002,0.4,1.445621972756154,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.015896044607493345,-0.017585120396209068,0.001689075788715723,0.2,0.0002,0.4,0.33688263608436486,0.0,0.0,1.0,0.0
2025-11-01,lingxi_pitnorm,-0.0191729798652068,-0.021779362918553032,0.002606383053346234,0.1,0.0001,0.5,0.5194148092831625,0.0,0.0,1.0,0.0
2025-11-02,lingxi_pitnorm,0.015973254571813974,0.0024734420192872014,0.013499812552526773,0.1,0.0001,0.4,0.42219630565022115,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.034529681379507855,0.02041875116332332,0.014110930216184536,0.30000000000000004,0.00030000000000000003,0.4,-0.3107168938967533,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.040310539068844874,0.03195042522960449,0.008360113839240381,0.2,0.0002,0.4,0.5144650745606931,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.0372612395827131,0.025733624494645734,0.011527615088067367,0.2,0.0002,0.4,-0.28788183521495725,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.017039814268428752,0.013424711408595413,0.0036151028598333385,0.1,0.0001,0.4,-0.3025015055122573,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,-0.01444133264104008,-0.011272268365907095,-0.003169064275132985,0.1,0.0001,0.4,0.0670173653085655,0.0,0.0,1.0,0.0
2025-11-08,lingxi_pitnorm,-0.01329050194649732,-0.01233906913010422,-0.0009514328163930993,0.2,0.0002,0.4,-0.051059204742536224,0.0,0.0,1.0,0.0
2025-11-09,lingxi_pitnorm,-0.02389800112329427,-0.02287349630133676,-0.001024504821957508,0.1,0.0001,0.4,0.43872018413042113,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.02314617784373879,-0.022072526132320813,-0.0010736517114179785,0.1,0.0001,0.4,-1.0045577743742236,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.01689717994468242,-0.016611183852553345,-0.00028599609212907537,0.1,0.0001,0.4,-1.5574591514927292,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.01813261656832412,-0.018902933995259132,0.0007703174269350112,0.2,0.0002,0.5,0.24613187020118943,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.007798512371102335,-0.00834827300389716,0.000549760632794825,0.2,0.0002,0.4,-0.19865325255734234,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.0070434881700076534,-0.0064532053315661505,-0.000590282838441503,0.1,0.0001,0.5,-0.529372545540248,0.0,0.0,1.0,0.0
2025-11-15,lingxi_pitnorm,-0.017954084753609587,-0.017859018032017025,-9.50667215925613e-05,0.30000000000000004,0.00030000000000000003,0.6,-0.05885230765540683,0.0,0.0,1.0,0.0
2025-11-16,lingxi_pitnorm,-0.019010178583116998,-0.01955602938600729,0.000545850802890293,0.1,0.0001,0.6,-1.8113655110599147,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.015676307457389314,-0.014953088830344574,-0.0007232186270447402,0.1,0.0001,0.6,-2.366946168086951,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,-0.019207332790520133,-0.018129150604866043,-0.0010781821856540898,0.1,0.0001,0.6,-0.6803837616996091,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.0065111957677915855,-0.0050806521480268995,-0.001430543619764686,0.2,0.0002,0.5,-1.0969059268558254,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.00014670601528357752,0.002212248832496354,-0.0023589548477799317,0.0,0.0,0.5,-1.077284685015563,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.010580227865289955,0.014610362218918677,-0.004030134353628721,0.1,0.0001,0.4,-0.8979854749391798,0.0,0.0,1.0,0.0
2025-11-22,lingxi_pitnorm,0.007359135818786631,0.013464615051822901,-0.00610547923303627,0.30000000000000004,0.00030000000000000003,0.6,-0.6282337543264624,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.005529426813857709,0.008255662624096194,-0.0027262358102384844,0.0,0.0,0.6,-0.7569625232228177,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.0024866675892772005,-0.0014937321083529434,-0.0009929354809242571,0.0,0.0,0.6,-0.8091021871465642,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.0028987900245416994,-0.002457567205947078,-0.00044122281859462157,0.1,0.0001,0.5,-1.0485207595804518,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.017842454683916327,-0.01804489193484732,0.0002024372509309945,0.1,0.0001,0.6,-0.7225061591197246,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.005533125104777377,-0.003931580312664208,-0.0016015447921131683,0.2,0.0002,0.6,0.2982983981052847,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,0.003906465075575129,0.006716128649491673,-0.002809663573916544,0.1,0.0001,0.6,0.978317635852342,0.0,0.0,1.0,0.0
2025-11-29,lingxi_pitnorm,0.0016480705927856732,0.0032763363396781904,-0.0016282657468925173,0.2,0.0002,0.6,-0.1583547283962048,0.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.002825712956580237,-0.0031934062769320955,0.0003676933203518584,0.30000000000000004,0.00030000000000000003,0.6,1.3429182105578334,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,0.010389270151318856,0.010376860312863176,1.240983845567957e-05,0.2,0.0002,0.5,-0.6048748802289161,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.0021028991161077147,-0.004245556684365048,0.0021426575682573336,0.1,0.0001,0.4,0.013832642654048044,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.009679638232134054,-0.009813282677352922,0.00013364444521886745,0.0,0.0,0.4,0.04837127143177611,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.00323042910859634,0.003221976469478216,8.452639118124248e-06,0.0,0.0,0.4,0.01953794322231417,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.008681484392240682,0.0072607050447261335,0.0014207793475145489,0.1,0.0001,0.4,0.16708741992616893,0.0,0.0,1.0,0.0
2025-12-06,lingxi_pitnorm,0.0026851439580379455,0.0013378587434563734,0.001347285214581572,0.2,0.0002,0.5,0.2799820792537595,0.0,0.0,1.0,0.0
2025-12-07,lingxi_pitnorm,-0.0020114137701469988,-0.0029439721347626416,0.0009325583646156428,0.2,0.0002,0.4,0.028478759839885015,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.002304694092019097,-0.003976242027680169,0.0016715479356610723,0.1,0.0001,0.5,0.05541809888351423,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,-0.015482761439325948,-0.016673573567132463,0.0011908121278065148,0.1,0.0001,0.6,1.4510818863514992,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,-0.016154697417040884,-0.01734611895260217,0.0011914215355612878,0.2,0.0002,0.4,-0.32273468038176745,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.014051568492166206,-0.012557939224080657,-0.0014936292680855483,0.2,0.0002,0.5,-0.6460168867318501,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.015201389508556722,-0.014918501878779184,-0.0002828876297775382,0.1,0.0001,0.5,-0.30977504426762437,0.0,0.0,1.0,0.0
2025-12-13,lingxi_pitnorm,-0.020410059234247362,-0.02048769855969268,7.76393254453174e-05,0.1,0.0001,0.5,-1.4677511145167728,0.0,0.0,1.0,0.0
2025-12-14,lingxi_pitnorm,-0.0037157298377700028,-0.004652464630489883,0.00093673479271988,0.0,0.0,0.5,-1.4428784815523237,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,-0.00039233717001314384,0.00027484003361581845,-0.0006671772036289624,0.1,0.0001,0.5,-0.8983624161800883,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,-0.003364890974241428,-0.003497109707849614,0.00013221873360818584,0.2,0.0002,0.5,0.6280676815003652,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.00272200094327268,0.0039004184422638246,-0.0011784174989911446,0.1,0.0001,0.5,-0.07206218706403078,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.004531261736126583,0.006011019495139344,-0.0014797577590127606,0.0,0.0,0.5,-0.08676294816165608,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,-0.0071526534269380024,-0.007011954001162883,-0.00014069942577511936,0.1,0.0001,0.6,1.7699771881177782,0.0,0.0,1.0,0.0
2025-12-20,lingxi_pitnorm,-0.009458727244443143,-0.009777807793144818,0.0003190805487016755,0.1,0.0001,0.5,1.144196214644328,0.0,0.0,1.0,0.0
2025-12-21,lingxi_pitnorm,-0.005595482214736871,-0.004746928025678595,-0.0008485541890582765,0.0,0.0,0.5,1.2099398833511934,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.001145419535828012,0.00199215079166946,-0.0008467312558414479,0.1,0.0001,0.6,2.560603406009893,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.002965734436604737,0.003531204842603534,-0.0005654704059987969,0.1,0.0001,0.5,0.8217073468973339,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0013202121098461728,0.0017443286912272777,-0.0004241165813811049,0.1,0.0001,0.4,-0.6441985499413825,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.004566263513945659,0.005545864354593387,-0.0009796008406477283,0.1,0.0001,0.5,0.060179347204051936,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-1.6078575356912508e-05,-0.0010152803803673029,0.0009992018050103903,0.1,0.0001,0.5,0.7436210556190836,0.0,0.0,1.0,0.0
2025-12-27,lingxi_pitnorm,0.002205139251762012,0.0013908712275159515,0.0008142680242460604,0.1,0.0001,0.5,2.2616447990605515,0.0,0.0,1.0,0.0
2025-12-28,lingxi_pitnorm,0.009941683955785208,0.011956284303146594,-0.0020146003473613863,0.0,0.0,0.5,2.328528529298257,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.018396654181245958,0.01762049970142826,0.0007761544798176971,0.2,0.0002,0.6,0.2635208927901438,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.01870902626044173,0.02004371453982894,-0.0013346882793872084,0.2,0.0002,0.7999999999999999,1.6495494547788319,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.03136721160215376,0.0327122976621367,-0.0013450860599829376,0.2,0.0002,0.7,0.6859300669062804,0.0,0.0,1.0,0.0
