date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-02,lingxi,0.016827831940439252,0.02305966285185211,-0.006231830911412859,0.27106517198579405,0.00027106517198579406,0.535408228586402,0.23983529731435393,0.0,0.6446741400710297,0.3229588570679903,0.03236700286097994
2024-11-03,lingxi,0.03449626826014347,0.03610111217891944,-0.0016048439187759667,0.33641262799871,0.00033641262799871,0.4,-2.400808219975712,0.0,0.6494560527670104,0.3179368600064499,0.03260708722653974
2024-11-04,lingxi,0.04774277382467265,0.04936564399580885,-0.001622870171136201,0.26330199784617514,0.00026330199784617506,0.6633019978461752,1.632047432290599,0.0,0.6510292610884713,0.3165099892308754,0.03246074968065338
2024-11-05,lingxi,0.05453549050348101,0.05738434503593061,-0.002848854532449596,0.4000000000000001,0.0004,0.8000000000000002,-1.5143342835486577,0.0,0.6510292610884713,0.3165099892308754,0.032460749680653385
2024-11-06,lingxi,0.056453987072642535,0.05093910094899086,0.005514886123651676,0.2,0.00020000000000000004,0.8,-0.10358671301519914,0.0,0.6325018845834528,0.33331397616791897,0.03418413924862828
2024-11-07,lingxi,0.03982913310352629,0.04169439628515775,-0.0018652631816314658,0.19999999999999998,0.00019999999999999998,0.7999999999999999,-1.383674067886634,0.0,0.622954113809749,0.34351686278215826,0.033529023408092704
2024-11-08,lingxi,0.03903908365707504,0.030338629345376882,0.00870045431169816,0.19999999999999998,0.0002,0.6000000000000001,-2.6560170272122194,0.0,0.6220676004516457,0.3444510906130879,0.033481308935266366
2024-11-09,lingxi,0.030868651542376863,0.017102124578213203,0.01376652696416366,0.0725466528182028,7.25466528182028e-05,0.6000000000000001,-2.241585628681501,0.0,0.6047191652340655,0.362733264091014,0.03254757067492048
2024-11-10,lingxi,0.03040666285667845,0.015844946901550274,0.014561715955128177,0.2725466528182028,0.0002725466528182028,0.6000000000000001,-1.2824233010538566,0.0,0.6047191652340655,0.362733264091014,0.03254757067492048
2024-11-11,lingxi,0.04709696642925338,0.022833778614851676,0.024263187814401704,0.2,0.0002,0.5274533471817973,1.614893306004906,0.0,0.6047191652340655,0.36273326409101403,0.03254757067492048
2024-11-12,lingxi,0.007283810517825434,0.015444038510941654,-0.00816022799311622,0.27388786473404925,0.0002738878647340492,0.6000000000000001,3.389601052011662,0.0,0.5983556089361226,0.36943932367024607,0.032205067393631284
2024-11-13,lingxi,0.06918306535750782,0.033393665744092346,0.03578939961341547,0.39999999999999997,0.00039999999999999996,0.4746743522240535,-0.41109830024987337,0.0,0.594624015620303,0.3733717611202675,0.032004223259429435
2024-11-14,lingxi,0.06630815005674787,0.03391841767811484,0.032389732378633025,0.325519269254487,0.000325519269254487,0.6744807307455131,1.1981763122769296,0.0,0.5955426781855739,0.372403653727565,0.032053668086861005
2024-11-15,lingxi,0.05026470037727585,0.01833626137501759,0.031928439002258266,0.08758452617467712,8.758452617467712e-05,0.6000000000000001,1.6000700857114099,0.0,0.5333699976829641,0.43792263087338557,0.02870737144365028
2024-11-16,lingxi_pitnorm,0.02289722114584559,0.011006804552302348,0.011890416593543243,0.19494637482353094,0.00019494637482353092,0.5061059263487508,-0.2741075871381938,0.0,0.46947036825624616,0.5052615058614085,0.02526812588234527
2024-11-17,lingxi_pitnorm,0.06660362978279223,0.0384520780798741,0.02815155170291813,0.20000000000000004,0.00020000000000000004,0.6125355546645406,1.8173306186461748,0.0,0.46866111333864885,0.5061143170000402,0.02522456966131111
2024-11-18,lingxi_pitnorm,0.08574631312915933,0.043200974769106074,0.04254533836005325,0.2,0.00019999999999999998,0.5062677773322702,-0.2648366878104662,0.0,0.4686611133386488,0.5061143170000401,0.02522456966131111
2024-11-19,lingxi_pitnorm,0.09026861878795957,0.04882365596877806,0.04144496281918151,0.10626777733227025,0.00010626777733227024,0.6125355546645405,-0.5150322513842106,0.0,0.4686611133386488,0.5061143170000401,0.02522456966131111
2024-11-20,lingxi_pitnorm,0.049492634420198,0.03883211659620151,0.01066051782399649,0.21234599743938976,0.00021234599743938972,0.506172998719695,-2.8970734073089957,0.0,0.4691350064015257,0.5056149177702628,0.025250075828211524
2024-11-21,lingxi_pitnorm,0.029243027620258256,0.021729543733635885,0.007513483886622371,0.2082586381273501,0.0002082586381273501,0.4,-1.6136197754418569,0.0,0.47935340468162474,0.4957847177941945,0.02486187752418073
2024-11-22,lingxi_pitnorm,0.016513076181202416,0.01747362195864016,-0.0009605457774377428,0.10412931906367505,0.00010412931906367505,0.5041293190636751,0.536659750529503,0.0,0.47935340468162474,0.4957847177941945,0.02486187752418073
2024-11-23,lingxi_pitnorm,0.00020691921773824656,0.0016682187755099986,-0.001461299557771752,0.2082586381273501,0.0002082586381273501,0.4,-3.0047152596504687,0.0,0.47935340468162474,0.4957847177941945,0.02486187752418073
2024-11-24,lingxi_pitnorm,0.016163897690940416,0.00868234882761836,0.0074815488633220555,0.5041293190636751,0.0005041293190636751,0.5041293190636751,0.8273967321200887,0.0,0.4793534046816248,0.4957847177941944,0.02486187752418073
2024-11-25,lingxi,0.019846536179043743,0.021089106328310174,-0.001242570149266431,0.2986405261471336,0.0002986405261471336,0.6986405261471337,2.1797944442985817,0.0,0.506797369264332,0.4696512553685521,0.023551375367115844
2024-11-26,lingxi,0.03355767716045737,0.03191644053862336,0.0016412366218340121,0.18339923264479568,0.00018339923264479568,0.6000000000000001,2.1030996550491166,0.0,0.5415019183880108,0.436603915295318,0.021894166316671175
2024-11-27,lingxi,0.037057672913910725,0.029929635364980826,0.007128037548929898,0.2953536223025633,0.0002953536223025633,0.49080030321723705,1.6985136138706056,0.0,0.5232318884871836,0.45400151608618494,0.022766595426631505
2024-11-28,lingxi,0.04000457024220358,0.042335150191044356,-0.002330579948840776,0.2,0.00019999999999999998,0.5000465839449001,1.6670772850406839,0.0,0.49976708027549965,0.47553348603481616,0.024699433689684108
2024-11-29,lingxi,0.019851149192988148,0.03319011277295563,-0.013338963579967483,0.20459955383956135,0.00020459955383956134,0.6000000000000001,2.181713554504458,0.0,0.5342305666800018,0.44277166412219143,0.022997769197806724
2024-11-30,lingxi,0.021912632680385208,0.02480673931713358,-0.0028941066367483732,0.08830073394869423,8.830073394869422e-05,0.6000000000000001,1.6956073910511136,0.0,0.5584963302565288,0.4197040436401214,0.02179962610334971
2024-12-01,lingxi,0.02229842939825671,0.028122016350448493,-0.005823586952191782,0.08646234116014222,8.646234116014221e-05,0.5959317217766253,2.087390952458437,0.0,0.5880296853161626,0.39162892356696366,0.020341391116873678
2024-12-02,lingxi,0.01383653235572288,0.015449179448474754,-0.001612647092751874,0.19999999999999998,0.00019999999999999998,0.4555980190509815,-0.22199362314701598,0.0,0.6979653208919513,0.27799009525490753,0.024044583853141087
2024-12-03,lingxi,0.010854348660767309,0.00779080357198639,0.0030635450887809184,0.05889737201409002,5.889737201409002e-05,0.454230649212575,-0.032060685337987394,0.0,0.7055131399295499,0.2711532460628749,0.023333614007575196
2024-12-04,lingxi,-0.02094449988294557,-0.02126694799444365,0.0003224481114980811,0.16993869133244285,0.00016993869133244286,0.4,0.29685242206386725,0.0,0.7010367419676944,0.2753650993149543,0.023598158717351297
2024-12-05,lingxi,-0.009835869593274123,-0.018821240733446338,0.008985371140172215,0.3267836115302289,0.0003267836115302289,0.4689662558960357,1.6102664367344828,0.0,0.6339180576511442,0.3448312794801779,0.021250662868678005
2024-12-06,lingxi_pitnorm,-0.016862465800595368,-0.01578487763955203,-0.0010775881610433392,0.394871875230962,0.000394871875230962,0.5021523004491366,-0.0408457667767915,0.0,0.46359787390912766,0.5107615022456823,0.025640623845190162
2024-12-07,lingxi_pitnorm,-0.00274404690819879,-0.009682745126181303,0.006938698217982512,0.12693630418753796,0.00012693630418753794,0.526936304187538,0.10555815037158263,0.0,0.3653184790623103,0.6069692897818859,0.027712231155803818
2024-12-08,lingxi_pitnorm,-0.0005874513748502475,-0.00903217657416094,0.008444725199310693,0.07405703249265723,7.405703249265723e-05,0.5259429675073428,-0.0454675509848871,0.0,0.3432790016031961,0.6297148375367139,0.027006160860090077
2024-12-09,lingxi_pitnorm,0.02597858474695838,0.013603362745854986,0.012375222001103393,0.14346898369305067,0.00014346898369305066,0.5334577615519892,1.3099346620379149,0.0,0.3327111922400544,0.6422607524072919,0.025028055352653802
2024-12-10,lingxi_pitnorm,0.027358145167988995,0.019748290383841825,0.00760985478414717,0.32535548123621216,0.00032535548123621217,0.6507109624724243,-0.22312228015970495,0.0,0.3732225938189394,0.598585424651514,0.028191981529546682
2024-12-11,lingxi_pitnorm,0.011271102949863932,0.004451259177695068,0.006819843772168864,0.19404148601615173,0.00019404148601615174,0.5263811971964455,0.017716178262925673,0.0,0.3978865839370144,0.5723208461437442,0.029792569919241393
2024-12-12,lingxi_pitnorm,-0.005254094760036298,-0.0039264170296678304,-0.0013276777303684673,0.12624448263589083,0.00012624448263589083,0.5262444826358909,0.22394056675641685,0.0,0.36877758682054584,0.6040047596859084,0.02721765349354568
2024-12-13,lingxi_pitnorm,-0.020039631564378678,-0.02211166756430487,0.0020720359999261938,0.19999999999999998,0.0002,0.6000000000000001,2.6641873377302097,0.0,0.3547639893086754,0.6190526316626793,0.026183379028645218
2024-12-14,lingxi_pitnorm,-0.02539218939676681,-0.029652394377637968,0.004260204980871159,0.13187793579712828,0.0001318779357971283,0.7318779357971285,2.205469735818916,0.0,0.34061032101435873,0.6328437073402724,0.02654597164536897
2024-12-15,lingxi_pitnorm,-0.029222514406703124,-0.030166023176050927,0.0009435087693478034,0.20000000000000004,0.00020000000000000004,0.674528483521932,0.8328882114422157,0.0,0.31367879119517056,0.6586910169331956,0.027630191871633916
2024-12-16,lingxi_pitnorm,-0.035668574215470525,-0.034656550361106826,-0.0010120238543636986,0.4621108846941204,0.00046211088469412043,0.4621108846941204,0.8859451952171672,0.0,0.310554423470602,0.6615468203888485,0.02789875614054954
2024-12-17,lingxi_pitnorm,-0.03407449408277145,-0.034220441189017445,0.0001459471062459916,0.2,0.0002,0.6000000000000001,0.16790350726224865,0.0,0.3326959312996512,0.6386996025085451,0.028604466191803735
2024-12-18,lingxi_pitnorm,-0.00261554547141465,-0.00836648576481919,0.005750940293404541,0.32990342773714343,0.00032990342773714344,0.6000000000000001,2.5828037380080744,0.0,0.350482861314283,0.6194682962279642,0.030048842457752776
2024-12-19,lingxi_pitnorm,0.014130462682866211,0.012173297860353257,0.0019571648225129544,0.005744739252481606,5.744739252481606e-06,0.6000000000000001,2.5434893736461186,0.0,0.37912639945891186,0.5921499042786801,0.02872369626240803
2024-12-20,lingxi_pitnorm,0.008714899189562253,0.00541220690285881,0.0033026922867034425,0.1126309205121957,0.00011263092051219568,0.4873690794878044,2.544471354046415,0.0,0.43684539743902157,0.5371011808361033,0.02605342172487517
2024-12-21,lingxi_pitnorm,0.004785308601600484,0.000681789331068059,0.004103519270532425,0.20529955127614344,0.00020529955127614346,0.4907477383056966,0.590424648790924,0.0,0.42724093514776545,0.5462613084715174,0.026497756380717146
2024-12-22,lingxi_pitnorm,0.0013290933283495734,0.0012420169872167975,8.707634113277584e-05,0.2,0.00019999999999999998,0.4886025804227535,0.001555409105676496,0.0,0.4430129021137673,0.5312190056242626,0.02576809226197001
2024-12-23,lingxi_pitnorm,-0.0058477258405342574,-0.0044940267658618825,-0.001353699074672375,0.11639445935467571,0.00011639445935467571,0.4887522355493554,1.2957901992388527,0.0,0.44376117774677665,0.530505347733068,0.025733474520155265
2024-12-24,lingxi_pitnorm,-0.014012558347395315,-0.0167184307830126,0.0027058724356172834,0.286967452072476,0.000286967452072476,0.6000000000000001,-0.6702584158142778,0.0,0.43483726036237985,0.5400509367016942,0.02511180293592592
2024-12-25,lingxi_pitnorm,-0.014319366434580148,-0.015548960124954141,0.0012295936903739934,0.0,0.0,0.6000000000000001,-0.6254641679542927,0.0,0.4234653609034119,0.5509175500223654,0.025617089074222776
2024-12-26,lingxi_pitnorm,-0.004277401819825195,-0.005454267816955747,0.0011768659971305518,0.2,0.0002,0.6000000000000001,1.8306902712679831,0.0,0.42147525687556014,0.5531333814252115,0.025391361699228367
2024-12-27,lingxi_pitnorm,0.01245357659660499,0.006119785455600067,0.006333791141004923,0.19999999999999998,0.00019999999999999998,0.5102556794436183,-0.6948280846349529,0.0,0.4229319049764592,0.5512783972180912,0.02578969780544942
2024-12-28,lingxi_pitnorm,0.01682046067269662,0.006747089284401116,0.010073371388295504,0.0,0.0,0.5115377107586653,-0.9150296707643106,0.0,0.4171481913907065,0.5576885537933258,0.02516325481596763
2024-12-29,lingxi_pitnorm,0.03456907721906928,0.026170903328350842,0.008398173890718438,0.09193754436961366,9.193754436961366e-05,0.6000000000000001,0.9922176706753731,0.0,0.43530849540912725,0.5403122781519317,0.024379226438941033
2024-12-30,lingxi_pitnorm,0.028950474028926823,0.02794747044081471,0.0010030035881121134,0.4,0.0004,0.48931403520725814,1.5691427608834012,0.0,0.4465701760362903,0.5295367940760902,0.023893029887619512
2024-12-31,lingxi_pitnorm,0.02916357327114236,0.02872363434288433,0.0004399389282580303,0.2,0.0002,0.49084531453722813,0.82937104857177,0.0,0.45422657268614036,0.5222109443286028,0.023562482985256816
2025-01-01,lingxi_pitnorm,0.01644294598540935,0.020905313593714718,-0.00446236760830537,0.11064494457648057,0.00011064494457648056,0.5953648088868677,1.6411848944578644,0.0,0.4467752771175971,0.5300487673167411,0.023175955565661672
2025-01-02,lingxi_pitnorm,-0.008178858306570518,-0.003750510640825426,-0.004428347665745092,0.11275182581802103,0.00011275182581802101,0.6000000000000001,2.4084398407460226,0.0,0.43624087090989505,0.5411296337756808,0.022629495314424288
2025-01-03,lingxi_pitnorm,-0.011809937630976678,-0.01782488189753805,0.006014944266561373,0.19548423846259544,0.00019548423846259546,0.49156850922475986,-1.2995680994030891,0.0,0.4352637384367764,0.5421574538762008,0.022578807687022733
2025-01-04,lingxi_pitnorm,-0.01691997222515195,-0.02430437933421616,0.007384407109064208,0.28775447138673144,0.00028775447138673144,0.4830798695968501,-2.0124654336498167,0.0,0.41539934798425043,0.5612276430663429,0.023373008949406703
2025-01-05,lingxi_pitnorm,-0.011846692759296668,-0.01880220379235712,0.006955511033060453,0.13070238798273554,0.00013070238798273555,0.6000000000000001,-1.092455460120267,0.0,0.3464880600863224,0.6273837781207021,0.026128161792975585
2025-01-06,lingxi_pitnorm,-0.013522507265722475,-0.019383558333107218,0.005861051067384743,0.0048379893554247174,4.837989355424717e-06,0.6000000000000001,-1.0666099175770607,0.0,0.3402684535668278,0.6355415996560486,0.024189946777123585
2025-01-07,lingxi_pitnorm,-0.008174580453535531,-0.005852941766818121,-0.0023216386867174104,0.6000000000000001,0.0006000000000000002,0.543366259165535,-1.1952000109930392,0.0,0.33399570225111624,0.6415843520861627,0.024419945662721165
2025-01-08,lingxi_pitnorm,-0.00721318468406288,-0.005955945130526464,-0.0012572395535364166,0.13987955543120745,0.00013987955543120746,0.6601204445687926,-1.1945136481184755,0.0,0.32442048453370387,0.6517612537765549,0.023818261689741185
2025-01-09,lingxi_pitnorm,0.007317977411281768,0.007220695773060769,9.72816382209989e-05,0.2047379501318188,0.0002047379501318188,0.6000000000000001,2.9772834605013934,0.0,0.32537626645001383,0.6509339828908924,0.02368975065909384
2025-01-10,lingxi_pitnorm,0.021214269045208737,0.018366768993910106,0.0028475000512986313,0.13847088983212205,0.00013847088983212207,0.6000000000000001,-1.0803144525181134,0.0,0.3316956227561113,0.6442543053271672,0.02405007191672151
2025-01-11,lingxi_pitnorm,0.01433192608808273,0.01529150043955175,-0.00095957435146902,0.20471548910263984,0.00020471548910263985,0.4778727316063303,-0.4384166526882601,0.0,0.34220876700525305,0.6342137874815478,0.023577445513199187
2025-01-12,lingxi_pitnorm,0.02611682630626383,0.030411131223318517,-0.004294304917054688,0.00931370834227399,9.313708342273992e-06,0.4649348619302004,-0.5262315653167425,0.0,0.32467430965100186,0.6520414194933132,0.023284270855684977
2025-01-13,lingxi_pitnorm,0.03880287621151734,0.028790963715572975,0.010011912495944363,0.39999999999999997,0.0004,0.4614274622517119,0.6439677150158972,0.0,0.3071373112585592,0.6689888099851111,0.02387387875632962
2025-01-14,lingxi_pitnorm,0.020440634729170414,0.006632758950553227,0.013807875778617187,0.26493520256905867,0.0002649352025690587,0.46493520256905874,1.1811697743468659,0.0,0.3246760128452933,0.6532184608125474,0.02210552634215935
2025-01-15,lingxi_pitnorm,0.001937393621838296,-0.005417595282526921,0.007354988904365217,0.07807470753665398,7.807470753665397e-05,0.4,-0.688035292690093,0.0,0.34362755778095816,0.632999452267886,0.02337298995115584
2025-01-16,lingxi_pitnorm,0.004680957518202848,0.0010474897540416939,0.003633467764161154,0.25821131686146165,0.00025821131686146165,0.5268162646432902,-0.5461134437456011,0.0,0.34302473890914315,0.6340813232164513,0.022893937874405496
2025-01-17,lingxi_pitnorm,-0.0051450193801646435,-0.012887481625692632,0.007742462245527989,0.323570293021876,0.000323570293021876,0.4764297069781241,1.4683789553407296,0.0,0.36002453430826326,0.6178514651093799,0.022124000582356817
