date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-08,lingxi,0.02433243873064418,0.030338629345376882,-0.006006190614732704,0.1848047015363738,0.0001848047015363738,0.40769716582093457,-1.562658540101996,0.0,0.9230283417906552,0.0019903317824274736,0.07498132642691745
2024-11-09,lingxi,0.02622547608732283,0.017102124578213203,0.009123351509109628,0.10039573771379895,0.00010039573771379893,0.4074962937642346,-2.2911100362984325,0.0,0.9250370623576546,0.001978688568994666,0.07298424907335077
2024-11-10,lingxi,0.028002808791120715,0.015844946901550274,0.01215786188957044,0.3074620023818169,0.0003074620023818169,0.3,-0.9718101145153458,0.0,0.9233569398415005,0.0020230363403304923,0.07462002381816897
2024-11-11,lingxi,0.033130126083846564,0.022833778614851676,0.010296347468994889,0.19143835937794038,0.00019143835937794038,0.3085616406220597,1.7357926410470523,0.0,0.9143835937794037,0.002259892816839153,0.08335651340375719
2024-11-12,lingxi,0.015659577322356035,0.015444038510941654,0.00021553881141438136,0.3067498258985113,0.0003067498258985113,0.5,1.1574392441893326,0.0,0.930685190551966,0.001816550462921351,0.06749825898511273
2024-11-13,lingxi,0.04463946707509093,0.033393665744092346,0.011245801330998582,0.3930096753356579,0.00039300967533565794,0.3072556607948706,0.21617766157908982,0.0,0.9274433920512943,0.00265336130528448,0.06990324664342125
2024-11-14,lingxi,0.04598462469652335,0.03391841767811484,0.012066207018408506,0.3868420971437782,0.0003868420971437782,0.39999999999999997,0.38772923411223487,0.0,0.9329901030945448,0.002440765248692518,0.06456913165676263
2024-11-15,lingxi,0.026071452657349652,0.01833626137501759,0.007735191282332063,0.38175306458709685,0.0003817530645870969,0.3060823118043011,-1.1094728296978107,0.0,0.9391768819569896,0.0019003709590420025,0.05892274708396848
2024-11-16,lingxi,0.014388932684297681,0.011006804552302348,0.003382128131995333,0.11297787185665342,0.00011297787185665341,0.2066888944352033,-1.7704521231867156,0.0,0.935110640716733,0.00199958506876578,0.06288977421450123
2024-11-17,lingxi,0.05084862546229829,0.0384520780798741,0.01239654738242419,0.2,0.0002,0.3064745666618568,0.5855413928156494,0.0,0.9352543333814322,0.0019762956925868168,0.06276937092598102
2024-11-18,lingxi,0.05860289948906414,0.043200974769106074,0.01540192471995807,0.1930353728576817,0.0001930353728576817,0.21436781731048146,-1.640955235109695,0.0,0.9281609134475927,0.002192815129224082,0.06964627142318326
2024-11-19,lingxi,0.06711462851792482,0.04882365596877806,0.018290972549146765,0.10766805716538003,0.00010766805716538003,0.30745091280602765,-1.7299321134480432,0.0,0.9254908719397236,0.002171443593523726,0.0723376844667527
2024-11-20,lingxi,0.05307199804685428,0.03883211659620151,0.014239881450652768,0.10794945666892224,0.00010794945666892223,0.3002316735842321,-1.739624794091977,0.0,0.9205054333107778,0.00231673584232004,0.0771778308469022
2024-11-21,lingxi,0.02649123817897483,0.021729543733635885,0.004761694445338943,0.10857788077216979,0.00010857788077216978,0.20811162497023697,-1.7888885716270326,0.0,0.9188837502976306,0.002331279009664169,0.07878497069270526
2024-11-22,lingxi,0.01653967273190576,0.01747362195864016,-0.0009339492267343985,0.00833271860089142,8.332718600891417e-06,0.20833271860089142,-1.6148309242541492,0.0,0.9189414481462519,0.0022686341551661363,0.0787899176985819
2024-11-23,lingxi,-0.00029950599983743185,0.0016682187755099986,-0.0019677247753474305,0.016438573786266224,1.6438573786266226e-05,0.2,-1.7434365004318786,0.0,0.9189414481462519,0.0022686341551661363,0.07878991769858192
2024-11-24,lingxi,0.013363650576344385,0.00868234882761836,0.0046813017487260244,0.5081058551853749,0.0005081058551853749,0.5162117103707496,0.3101391863957198,0.0,0.918941448146252,0.0022686341551661363,0.07878991769858193
2024-11-25,lingxi,0.02231383788633429,0.021089106328310174,0.0012247315580241162,0.21614600422444513,0.00021614600422444513,0.5919269978877775,1.6456813236715402,0.0,0.9192699788777744,0.0019119352423625864,0.07881808587986303
2024-11-26,lingxi,0.03872731898705612,0.03191644053862336,0.0068108784484327625,0.11536904843788148,0.00011536904843788149,0.6922262434527934,1.2309988350452334,0.0,0.9240470810932517,0.0017846465653180053,0.07416827234143035
2024-11-27,lingxi,0.039636432928221006,0.029929635364980826,0.00970679756324018,0.29262393907947387,0.00029262393907947384,0.4072145865394846,-0.24270304670778037,0.0,0.9262393907947383,0.0016147438104154564,0.07214586539484623
2024-11-28,lingxi,0.03730048518764064,0.042335150191044356,-0.0050346650034037155,0.10744178494094382,0.0001074417849409438,0.3998374163311208,-0.044262845151443686,0.0,0.9255821505905619,0.0016258366887921718,0.07279201272064588
2024-11-29,lingxi,0.025451472290266633,0.03319011277295563,-0.007738640482688998,0.20750667863298836,0.00020750667863298836,0.39983599857252883,-1.5902288121965111,0.0,0.9249332136701167,0.0016400142747120079,0.07342677205517131
2024-11-30,lingxi,0.014763278490198681,0.02480673931713358,-0.0100434608269349,0.1139069452958656,0.00011390694529586561,0.4068082290802474,-1.0259777963538341,0.0,0.9319177091975265,0.0014524356768545377,0.06662985512561895
2024-12-01,lingxi,0.02369340037062436,0.028122016350448493,-0.004428615979824132,0.2,0.0002,0.4001451587552826,0.864523876333365,0.0,0.9301990815972087,0.0014515875528258305,0.06834933084996551
2024-12-02,lingxi,0.010248309353810884,0.015449179448474754,-0.00520087009466387,0.10676183884697868,0.00010676183884697867,0.4000000000000001,1.4927745156490055,0.0,0.9323816115302135,0.001318829781481063,0.06629955868830553
2024-12-03,lingxi,0.011340107133154564,0.00779080357198639,0.0035493035611681737,0.20681181232815302,0.000206811812328153,0.40013021845865465,0.23782082859185844,0.0,0.9305796921319242,0.001302184586545859,0.06811812328152998
2024-12-04,lingxi,-0.024491485390421244,-0.02126694799444365,-0.003224537395977594,0.2931769723164102,0.0002931769723164102,0.49973765597507724,0.7303947682525038,0.0,0.930458003039488,0.0013117201246137123,0.06823027683589826
2024-12-05,lingxi,-0.019047847464698647,-0.018821240733446338,-0.00022660673125230943,0.20036340031432928,0.0002003634003143293,0.5998182998428354,-0.37576480788653305,0.0,0.9080387665817763,0.0018170015716464506,0.09014423184657727
2024-12-06,lingxi,-0.01749656274257895,-0.01578487763955203,-0.0017116851030269213,0.1916739175223105,0.0001916739175223105,0.516867577006035,0.5975724278001262,0.0,0.9145850547165454,0.002154120506559349,0.08326082477689535
2024-12-07,lingxi,-0.011212546029427936,-0.009682745126181303,-0.0015298009032466333,0.28357917937256366,0.0002835791793725636,0.5997525776600146,-1.2523301497813188,0.0,0.9166587851628905,0.002474223399855318,0.0808669914372543
2024-12-08,lingxi,-0.007983387675292237,-0.00903217657416094,0.0010487888988687036,0.09999999999999999,9.999999999999999e-05,0.5080738881871053,-0.8090729229113817,0.0,0.9171030532549679,0.002158064873978881,0.08073888187105313
2024-12-09,lingxi,0.017559271548889997,0.013603362745854986,0.003955908803035011,0.2002337589770698,0.0002002337589770698,0.6997662410229302,0.4034323460577924,0.0,0.9119591027639183,0.0023375897706977887,0.08570330746538388
2024-12-10,lingxi,0.020004074103350797,0.019748290383841825,0.00025578371950897225,0.10880173969139383,0.00010880173969139383,0.599768811904449,-0.6068407107038477,0.0,0.9119826030860619,0.0023118809555110077,0.08570551595842714
2024-12-11,lingxi,0.00465601489141483,0.004451259177695068,0.00020475571371976215,0.1914291012029412,0.0001914291012029412,0.5085708987970589,-0.7383729772277972,0.0,0.9119237267835072,0.002367285245904725,0.08570898797058814
2024-12-12,lingxi,-0.005510431565840661,-0.0039264170296678304,-0.0015840145361728309,0.2086031493158298,0.00020860314931582977,0.582554187737599,0.5944961223297863,0.0,0.9115733705342888,0.002395136307413379,0.08603149315829783
2024-12-13,lingxi,-0.020532403108710084,-0.02211166756430487,0.001579264455594788,0.20836552533244826,0.0002083655253324483,0.4088763618995626,0.9405184387404484,0.0,0.9137905638399458,0.002554182835571601,0.08365525332448258
2024-12-14,lingxi,-0.02663121250514912,-0.029652394377637968,0.00302118187248885,0.10846772965873708,0.00010846772965873707,0.42588175487614743,1.3479596380317276,0.0,0.9129298739129484,0.002392829499680935,0.08467729658737065
2024-12-15,lingxi,-0.029718643388408364,-0.030166023176050927,0.0004473797876425635,0.27394097643591336,0.0002739409764359134,0.608870580703315,0.08913747047135019,0.0,0.9112941929668492,0.0027635927292927937,0.08594221430385793
2024-12-16,lingxi,-0.03835896643213106,-0.034656550361106826,-0.003702416071024235,0.2906862011322904,0.00029068620113229036,0.600292731916629,0.21086282462166359,0.0,0.9097893304891935,0.0029273191662903615,0.08728335034451609
2024-12-17,lingxi,-0.03667612767081426,-0.034220441189017445,-0.0024556864817968163,0.19971515207254395,0.00019971515207254395,0.5088942560841069,-0.9199373363133058,0.0,0.9110574391589303,0.0028484792745605884,0.08609408156650898
2024-12-18,lingxi,-0.006253473230716711,-0.00836648576481919,0.0021130125341024793,0.2913876183300808,0.00029138761833008076,0.6997368038157018,1.2416418670636578,0.0,0.916508145143789,0.002631961842981539,0.08085989301322943
2024-12-19,lingxi,0.012375191281641032,0.012173297860353257,0.00020189342128777536,0.09206623138227867,9.206623138227866e-05,0.6997677067654686,1.0320991982848622,0.0,0.9206623138227866,0.002322932345312155,0.07701475383190112
2024-12-20,lingxi,0.005122245013807741,0.00541220690285881,-0.0002899618890510698,0.008215972559557892,8.215972559557892e-06,0.6917840274404421,1.0405312509726499,0.0,0.920141739664768,0.002301465260346869,0.07755679507488518
2024-12-21,lingxi,0.0006007723906613362,0.000681789331068059,-8.10169404067227e-05,0.10807835774144657,0.00010807835774144656,0.6,-0.10543834050928318,0.0,0.9215495509035234,0.0023331283179891913,0.07611732077848732
2024-12-22,lingxi,0.0016811589395317797,0.0012420169872167975,0.0004391419523149822,0.1997694254543471,0.00019976942545434708,0.5997694254543471,0.20990943685180125,0.0,0.9190424169329628,0.002305745456529296,0.07865183761050792
2024-12-23,lingxi,-0.005401792738382352,-0.0044940267658618825,-0.0009077659725204692,0.40758571687873446,0.00040758571687873446,0.30803855876576586,-0.21513601145992478,0.0,0.919614412342342,0.0022642094351567874,0.07812137822250118
2024-12-24,lingxi,-0.01502674699066622,-0.0167184307830126,0.0016916837923463789,0.20737093976790522,0.00020737093976790522,0.300227996220705,-1.871530532120056,0.0,0.9194507156997982,0.002279962207049966,0.07826932209315184
2024-12-25,lingxi,-0.017062694154753283,-0.015548960124954141,-0.0015137340297991415,0.1,0.0001,0.30023664943826356,-2.709695630568904,0.0,0.9181965105430734,0.002366494382634787,0.07943699507429185
2024-12-26,lingxi,-0.0029157546451059357,-0.005454267816955747,0.002538513171849811,0.20023738072848576,0.00020023738072848574,0.4,-0.5793027763095862,0.0,0.9177786091919334,0.00237380728485757,0.07984758352320893
2024-12-27,lingxi,0.008856813626642517,0.006119785455600067,0.00273702817104245,0.1,9.999999999999999e-05,0.30000000000000004,-1.3836133401124089,0.0,0.9178272734990154,0.002320909138279482,0.0798518173627051
2024-12-28,lingxi,0.010395698647954858,0.006747089284401116,0.0036486093635537424,0.10000000000000002,0.0001,0.30023154922087397,-2.73538733923835,0.0,0.9181793848139645,0.0023154922087393866,0.07950512297729612
2024-12-29,lingxi,0.02977432510925126,0.026170903328350842,0.0036034217809004197,0.016412148214416455,1.6412148214416453e-05,0.3004477954668844,-2.430964627249372,0.0,0.9179392589279177,0.00223897733442184,0.07982176373766042
2024-12-30,lingxi,0.02922447930449618,0.02794747044081471,0.0012770088636814697,0.39155416099262674,0.00039155416099262674,0.4,0.4968079299207863,0.0,0.9178632287920826,0.002321618865815682,0.07981515234210178
2024-12-31,lingxi,0.027324620971922276,0.02872363434288433,-0.0013990133709620538,0.1922444816663305,0.0001922444816663305,0.5,1.4177293827493196,0.0,0.9179157452464014,0.002264535708451707,0.07981971904514688
2025-01-01,lingxi,0.021664887882327982,0.020905313593714718,0.0007595742886132642,0.10843237767528871,0.0001084323776752887,0.4000000000000001,0.6626005776579109,0.0,0.9179277309760446,0.002251507728931461,0.07982076129502398
2025-01-02,lingxi,-0.003990658280610315,-0.003750510640825426,-0.0002401476397848887,0.008594612223529344,8.594612223529342e-06,0.4000000000000001,0.7966620651160012,0.0,0.9185693771541199,0.0022577496947066033,0.07917287315117362
2025-01-03,lingxi,-0.016472275362603837,-0.01782488189753805,0.0013526065349342142,0.3000000000000001,0.00030000000000000003,0.4002321038941273,-2.3384468078257115,0.0,0.9208424963293241,0.002321038941272317,0.07683646472940359
2025-01-04,lingxi,-0.022890411196129293,-0.02430437933421616,0.0014139681380868664,0.1,0.0001,0.5,-0.9316270726146296,0.0,0.9136462500506903,0.00242808905318203,0.08392566089612763
2025-01-05,lingxi,-0.014798933986341809,-0.01880220379235712,0.004003269806015312,0.10945670270007578,0.00010945670270007578,0.4905432972999242,-0.47108589342554086,0.0,0.9054329729992422,0.0027901403680412108,0.09177688663271658
2025-01-06,lingxi,-0.015525275258243891,-0.019383558333107218,0.003858283074863326,0.11840167052013272,0.0001184016705201327,0.49973670417808486,-1.2969145232166892,0.0,0.905358689180185,0.0026329582191515137,0.09200835260066346
2025-01-07,lingxi,-0.005267437660891621,-0.005852941766818121,0.0005855041059264999,0.31783046894225064,0.00031783046894225055,0.39973669284182,0.9814372181944792,0.0,0.9068980479160477,0.002633071581799679,0.09046888050215265
2025-01-08,lingxi,-0.008657580571931037,-0.005955945130526464,-0.0027016354414045735,0.2909166022699757,0.00029091660226997565,0.4903736526527423,1.8138553296074373,0.0,0.9037365265274228,0.0027147480861666037,0.09354872538641075
2025-01-09,lingxi,0.007995697474420924,0.007220695773060769,0.0007750017013601548,0.12952728967437316,0.00012952728967437316,0.47995476096304235,1.4139634593768384,0.0,0.8997738048152117,0.002702844405316642,0.09752335077947161
2025-01-10,lingxi,0.022954940604309606,0.018366768993910106,0.0045881716103995,0.1199403835270991,0.0001199403835270991,0.4800596164729009,0.8673316159813829,0.0,0.9002980823645046,0.002626251034586712,0.09707566660090872
2025-01-11,lingxi,0.019046673430195695,0.01529150043955175,0.0037551729906439447,0.20988765536429535,0.00020988765536429535,0.4098876553642954,0.9958082905030942,0.0,0.9011234463570464,0.0024550697869943753,0.09642148385595914
2025-01-12,lingxi,0.03220831593405385,0.030411131223318517,0.001797184710735332,0.2185780022363081,0.00021857800223630812,0.3092890011181541,-0.19720110072735414,0.0,0.9047681430462506,0.002341845772208789,0.09289001118154057
2025-01-13,lingxi,0.032922466706952244,0.028790963715572975,0.004131502991379269,0.3188921882956787,0.00031889218829567873,0.4898348041432265,0.44788948018841823,0.0,0.9031420528251594,0.0023970056964473453,0.0944609414783933
2025-01-14,lingxi,0.013284381653796893,0.006632758950553227,0.006651622703243666,0.3175841010096752,0.00031758410100967517,0.39054518314417813,-1.691064509161472,0.0,0.907661052611729,0.0022092211699474055,0.09012972621832346
2025-01-15,lingxi,-0.0011077468734268473,-0.005417595282526921,0.004309848409100074,0.19184639427499742,0.0001918463942749974,0.30000000000000004,-1.0026742283672376,0.0,0.918463942749974,0.0020386413118223907,0.07949741593820356
2025-01-16,lingxi,-4.754412712735326e-05,0.0010474897540416939,-0.001095033881169047,0.199822106718768,0.000199822106718768,0.399822106718768,-0.7725995283126001,0.0,0.9276007690696295,0.0017789328123204002,0.07062029811805011
2025-01-17,lingxi,-0.008928472463851908,-0.012887481625692632,0.003959009161840724,0.19299790884823534,0.00019299790884823537,0.2998205929643893,-1.0552429206770648,0.0,0.9281850181262458,0.0017940703561077273,0.07002091151764653
2025-01-18,lingxi,-0.011994869337734028,-0.007341802493133026,-0.004653066844601002,0.10680285471634392,0.00010680285471634392,0.30017572314274715,-0.7307637386320367,0.0,0.9319714528365609,0.0017572314274712725,0.06627131573596783
2025-01-19,lingxi,0.0036668902304408495,0.005209217152161229,-0.0015423269217203798,0.4998264974691226,0.0004998264974691226,0.5994794924073679,1.7284327739542105,0.0,0.9315640042750545,0.00173502530877376,0.06670097041617169
2025-01-20,lingxi,0.0015583016529066998,0.0017645284441652688,-0.00020622679125856897,0.2996498442712178,0.0002996498442712178,0.5996498442712177,1.8602673590945271,0.0,0.9314203444399952,0.001750778643911278,0.06682887691609349
