date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-26,equal,-0.0010247445815969782,-0.00230082926801936,0.0012760846864223819,0.2,0.0002,0.4666666666666667,0.2024198188160078,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,-0.001582472998801595,-0.0009567787450301291,-0.0006256942537714659,0.0,0.0,0.4666666666666667,0.22442165280332205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,-0.003269426715434889,-0.002169984402095125,-0.0010994423133397642,0.2,0.0002,0.4,-0.006541771173472692,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.003821601199772701,-0.0034570660303733713,-0.00036453516939932967,0.2,0.0002,0.4,0.5969244639953726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.008087786902898027,-0.00795517466549925,-0.00013261223739877669,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.2904564396275475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.0038809165177631066,-0.006080080052382086,0.00219916353461898,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.15478986418921892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.000662247681967208,-0.007044792030517123,0.006382544348549915,0.2,0.0002,0.6000000000000001,0.3100038291942558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.0017147824808459214,-0.005648321867651279,0.003933539386805358,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.31593795169198674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,0.0036924319442398932,-0.0010353643312829407,0.004727796275522834,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.35168608784271405,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.028933817870357214,0.006099070871207042,0.022834746999150172,0.2,0.0002,0.5333333333333333,0.7393313029173261,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.01808593604548167,0.00227481981775218,0.01581111622772949,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.6574658250558525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.033413889867850675,0.004653351897713033,0.028760537970137643,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.43939242590658856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,0.029879394405576194,0.003206287306624825,0.02667310709895137,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3090918479920373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
