date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-14,equal,0.0024551407364117334,-0.005370700841812899,0.007825841578224631,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.16004088499787156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,0.014176164811179231,-0.002154872026180404,0.016331036837359637,0.33333333333333337,0.0003333333333333334,0.4,0.5112343699995089,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,0.013234539393343993,0.0008512244123711932,0.012383314980972799,0.26666666666666666,0.0002666666666666667,0.4,0.5984004979272642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,0.003551191772264284,0.00021769116139686912,0.003333500610867415,0.33333333333333337,0.0003333333333333334,0.3333333333333333,0.11511599357973343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.010241627466731563,-0.0007027582964442031,0.010944385763175767,0.26666666666666666,0.0002666666666666667,0.4,0.3765161788530733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,0.008457445228333159,0.0009665204314660877,0.007490924796867071,0.4,0.0004,0.4,0.73054791499631,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,0.004915514427704818,-0.0007606308043433557,0.005676145232048174,0.4666666666666667,0.00046666666666666666,0.4,0.3154936585375433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-25,equal,-0.002280159946391425,-0.0019684497160592424,-0.0003117102303321828,0.2,0.0002,0.4,0.30671636903707145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,-0.002634236079762699,-0.00230082926801936,-0.00033340681174333885,0.2,0.0002,0.5333333333333333,0.2847681855239064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,0.0006683571115787058,-0.0009567787450301291,0.0016251358566088349,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.25494667743927596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,-0.0003294969438104138,-0.002169984402095125,0.001840487458284711,0.4666666666666667,0.00046666666666666666,0.5333333333333333,0.4830663525793817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,0.0005774183857132503,-0.0034570660303733713,0.004034484416086621,0.33333333333333337,0.0003333333333333334,0.5333333333333333,0.6055078216105502,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.0016821365568165459,-0.00795517466549925,0.006273038108682704,0.2,0.0002,0.5333333333333333,0.598947578046932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,0.007953957951896636,-0.006080080052382086,0.014034038004278722,0.2,0.0002,0.6,0.4102539814756139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.0043656018256264415,-0.007044792030517123,0.0026791902048906814,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.39295607715860825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.003030983852570118,-0.005648321867651279,0.0026173380150811614,0.2,0.0002,0.5333333333333333,0.40789665370705797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,0.0046109786547192085,-0.0010353643312829407,0.005646342986002149,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.7493857612675031,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.025100824462166677,0.006099070871207042,0.019001753590959635,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.967107124628948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.01751746802183684,0.00227481981775218,0.01524264820408466,0.2,0.0002,0.4666666666666667,0.8741177063126611,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.038519516852196706,0.004653351897713033,0.03386616495448367,0.2,0.0002,0.4666666666666667,0.6326613966231172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,0.03541225839851013,0.003206287306624825,0.032205971091885305,0.2,0.0002,0.5333333333333333,0.39966514897757455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
