date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.02219809681597737,-0.021423614440636576,-0.0007744823753407931,0.30000000000000004,0.00030000000000000003,0.4,-1.6063978065895483,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.022258656744451953,-0.02415506040157702,0.0018964036571250675,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.48162847967789446,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.021401636503383267,-0.0201788404982245,-0.0012227960051587675,0.1,0.0001,0.4,0.5147839705073913,0.0,0.0,0.0,1.0
2025-02-22,lingxi_pitnorm_gate_return_floor,-0.01977502298886987,-0.022177736307424752,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744,0.0,0.0,0.0,1.0
2025-02-23,lingxi_pitnorm_gate_return_floor,-0.02065559663627649,-0.02211571387159526,0.0014601172353187683,0.1,0.0001,0.4,-0.914014210055722,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.002236107658130643,-0.00011149776970973302,-0.00212460988842091,0.6000000000000001,0.0006000000000000001,0.7,1.4171281642554305,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,0.035247821678012874,0.028684486024346027,0.006563335653666846,0.0,0.0,0.7,1.381921301488454,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.001996761356525265,-0.0006988706520751564,-0.0012978907044501088,0.30000000000000004,0.00030000000000000003,0.5,0.9943604745218799,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.0012891921181317457,0.0007327673028534931,0.0005564248152782526,0.2,0.0002,0.6,0.3281371016340131,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.01195043366741004,0.011110036231663649,0.0008403974357463918,0.1,0.0001,0.5,0.14973904970232255,0.0,0.0,0.0,1.0
2025-03-01,lingxi_pitnorm_gate_return_floor,0.007985636811446399,0.006634663006404466,0.0013509738050419325,0.30000000000000004,0.00030000000000000003,0.5,1.6245132865550929,0.0,0.0,0.0,1.0
2025-03-02,lingxi_pitnorm_gate_return_floor,-0.014425939426774123,-0.024757820769638773,0.01033188134286465,0.2,0.0002,0.5,1.7272305975253026,0.0,0.0,0.0,1.0
2025-03-03,lingxi,-0.003246750140778793,0.0013612463636693305,-0.0046079965044481235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7623879085080638,1.0,1.0,0.0,0.0
2025-03-04,lingxi,-0.02276125230586839,-0.01766384933167165,-0.005097402974196738,0.2,0.0002,0.4,0.7240400923509043,0.0,1.0,0.0,0.0
2025-03-05,lingxi,-0.0340796052153538,-0.03555382057721333,0.0014742153618595294,0.30000000000000004,0.00030000000000000003,0.4,-1.9803320261832056,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.023887303117484705,-0.02593545556871647,0.0020481524512317648,0.1,0.0001,0.4,-1.2268648396556614,0.0,1.0,0.0,0.0
2025-03-07,lingxi,-0.01910859431071622,-0.017993044092247407,-0.0011155502184688124,0.4,0.0004,0.4,0.794302053744719,0.0,1.0,0.0,0.0
2025-03-08,lingxi_pitnorm_gate_return_floor,-0.020666339182219665,-0.019741777409566404,-0.0009245617726532616,0.2,0.0002,0.5,1.632183792822019,1.0,0.0,0.0,1.0
2025-03-09,lingxi_pitnorm_gate_return_floor,-0.0006197576669675638,0.0038686830410375036,-0.0044884407080050676,0.4,0.0004,0.5,-0.0029746678903173063,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.016580005850778443,0.020398190823433363,-0.0038181849726549207,0.2,0.0002,0.4,1.1384196662110178,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,-0.002376894438322214,0.003196605391941791,-0.005573499830264005,0.30000000000000004,0.00030000000000000003,0.4,1.1136409360231276,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.0018303588805208726,0.005703713875885393,-0.0038733549953645203,0.2,0.0002,0.4,0.7938171066996844,0.0,0.0,0.0,1.0
2025-03-13,lingxi,0.005650451281214473,0.00837866952286018,-0.002728218241645708,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3509958743923427,1.0,1.0,0.0,0.0
2025-03-14,lingxi,0.007252289480106793,0.01039959192702549,-0.0031473024469186976,0.2,0.0002,0.4,-1.6050997118902046,0.0,1.0,0.0,0.0
2025-03-15,lingxi,-0.0002739505839680033,-0.0001565918409868383,-0.000117358742981165,0.1,0.0001,0.5,-0.9705021814562826,0.0,1.0,0.0,0.0
2025-03-16,lingxi,0.004605549170007994,0.005368258122920776,-0.0007627089529127816,0.1,0.0001,0.4,-0.7301375830000723,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.0007806524349894483,0.0008061474402718916,-0.0015867998752613398,0.1,0.0001,0.30000000000000004,-0.5564892094126073,0.0,1.0,0.0,0.0
2025-03-18,lingxi,0.003021394236032049,0.00501001308593549,-0.001988618849903441,0.1,0.0001,0.30000000000000004,-1.4183705563786546,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.0008210047371151383,0.0018162479207154037,-0.002637252657830542,0.2,0.0002,0.4,-1.9274148874626356,0.0,1.0,0.0,0.0
2025-03-20,lingxi,0.006538828790449833,0.010181886656829823,-0.0036430578663799893,0.2,0.0002,0.5,-0.8506789914202706,0.0,1.0,0.0,0.0
2025-03-21,lingxi,0.00946642677857131,0.008432566223116696,0.0010338605554546139,0.1,0.0001,0.4,-1.75986620987047,0.0,1.0,0.0,0.0
2025-03-22,lingxi,0.0029142596923425845,0.007588677266403931,-0.004674417574061347,0.30000000000000004,0.00030000000000000003,0.5,1.4439794629119191,0.0,1.0,0.0,0.0
2025-03-23,lingxi,-0.00533312560016343,-0.005622592416229034,0.0002894668160656035,0.30000000000000004,0.00030000000000000003,0.4,-0.8862214122390313,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.016518009683889952,-0.017862599631665622,0.0013445899477756706,0.1,0.0001,0.4,-1.2177120884337462,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.020650760181746813,-0.020697686865965476,4.6926684218663584e-05,0.30000000000000004,0.00030000000000000003,0.4,1.0377078583147572,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.017034479598000415,-0.017385470132061154,0.000350990534060739,0.2,0.0002,0.4,0.08240024095991672,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.011369949886612976,-0.013058147354384934,0.0016881974677719572,0.4,0.0004,0.5,-0.7153659698823773,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.016690673891580948,-0.013179801014299894,-0.0035108728772810533,0.6000000000000001,0.0006000000000000001,0.5,1.3975984924723441,0.0,1.0,0.0,0.0
2025-03-29,lingxi,-0.005802619419782783,-0.004059601026668982,-0.0017430183931138018,0.2,0.0002,0.4,0.3867308398077576,0.0,1.0,0.0,0.0
2025-03-30,lingxi,7.148166112791241e-05,0.00044296613497216115,-0.0003714844738442487,0.1,0.0001,0.30000000000000004,-0.35268305363296193,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.002223281868501201,-0.002153385373001826,-6.989649549937532e-05,0.0,0.0,0.30000000000000004,-0.4265901205056437,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.027753376473527085,-0.026664265111833584,-0.0010891113616935018,0.1,0.0001,0.4,0.3803183269779957,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.017564234897141977,-0.016109591967020047,-0.00145464293012193,0.2,0.0002,0.5,0.41267648100383525,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.024591396770363077,-0.02509144085506319,0.0005000440847001131,0.2,0.0002,0.6,1.1320918389397399,0.0,1.0,0.0,0.0
2025-04-04,lingxi,-0.008157715804887519,-0.009438421071886898,0.0012807052669993792,0.2,0.0002,0.5,1.0877856837241389,0.0,1.0,0.0,0.0
2025-04-05,lingxi,-0.014376043632172547,-0.01494608487714722,0.0005700412449746728,0.30000000000000004,0.00030000000000000003,0.4,0.9194006690347969,0.0,1.0,0.0,0.0
2025-04-06,lingxi,0.015324975900579239,0.01331522759666782,0.002009748303911419,0.4,0.0004,0.6,0.8529251207841284,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.021244168213357423,0.02143905130645013,-0.00019488309309270702,0.30000000000000004,0.00030000000000000003,0.6,1.812082139868398,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.026555502446619222,0.02448343506932797,0.002072067377291254,0.30000000000000004,0.00030000000000000003,0.6,1.9248803176591665,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.0012224595089292416,0.0022957577403305224,-0.0010732982314012808,0.30000000000000004,0.00030000000000000003,0.4,0.9378551439484717,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.0062743414987295,0.005675135390862017,0.0005992061078674829,0.30000000000000004,0.00030000000000000003,0.4,0.8663144722181784,0.0,1.0,0.0,0.0
2025-04-11,lingxi,-0.0018697511862649718,-0.0007709712191542478,-0.001098779967110724,0.2,0.0002,0.30000000000000004,-1.4747764252390176,0.0,1.0,0.0,0.0
2025-04-12,lingxi_pitnorm,-0.006278946254250231,-0.007096453441508765,0.0008175071872585345,0.1,0.0001,0.5,-1.4573668800973607,1.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm,-0.0021504371692569043,-0.0016534500270897732,-0.0004969871421671311,0.1,0.0001,0.5,-0.5114138349802317,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0034526838160022577,0.0032636097148196486,0.00018907410118260918,0.1,0.0001,0.5,0.08211622688511966,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.008072962888898461,0.00808631742029696,-1.3354531398498265e-05,0.1,0.0001,0.4,0.2599070840504609,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.009629229811554866,0.008318114497643438,0.001311115313911428,0.0,0.0,0.4,0.24233127208890792,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm_gate_return_floor,0.018450797857043247,0.02039538506103497,-0.001944587203991724,0.2,0.0002,0.5,-0.3259630616853215,1.0,0.0,0.0,1.0
2025-04-18,lingxi_pitnorm_gate_return_floor,0.023559987625017997,0.022177917708327916,0.0013820699166900811,0.2,0.0002,0.30000000000000004,-0.030719533382757902,0.0,0.0,0.0,1.0
2025-04-19,lingxi_pitnorm_gate_return_floor,0.019089008307033722,0.019665744764248663,-0.0005767364572149408,0.2,0.0002,0.4,1.1921736652278554,0.0,0.0,0.0,1.0
2025-04-20,lingxi_pitnorm_gate_return_floor,0.019100755059472032,0.020995811840355268,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,-0.000612427774106512,0.002157267008915426,-0.002769694783021938,0.1,0.0001,0.4,0.30399122288293157,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,-7.305913738013582e-05,0.0019906034652064112,-0.002063662602586547,0.1,0.0001,0.4,0.009394202219944248,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,-0.0034745257712274435,-0.002732561669013635,-0.0007419641022138085,0.1,0.0001,0.30000000000000004,-0.3533169745957494,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,-0.003509540417906662,-0.005341977949412217,0.0018324375315055545,0.1,0.0001,0.4,0.48673258772128136,0.0,0.0,0.0,1.0
2025-04-26,lingxi_pitnorm_gate_return_floor,-0.0012885696029768874,-0.0015835867562690668,0.00029501715329217936,0.4,0.0004,0.6,0.3243683864066682,0.0,0.0,0.0,1.0
2025-04-27,lingxi_pitnorm,0.0038790128788238755,0.002919572402655093,0.0009594404761687826,0.1,0.0001,0.4,-1.3247304880569182,1.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,-0.004507620171338533,-0.0034951701530725604,-0.0010124500182659727,0.0,0.0,0.4,-1.3257732813352199,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,-0.005591051673367649,-0.005327231195533191,-0.00026382047783445745,0.30000000000000004,0.00030000000000000003,0.6,0.407028450189479,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,-0.0031720982839326803,-0.0036900150709392662,0.000517916787006586,0.1,0.0001,0.5,0.47200010709366325,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,-0.00744949562522343,-0.005245697131002521,-0.002203798494220909,0.2,0.0002,0.6,0.9221219907349223,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,-0.00804715763474844,-0.006258946120468932,-0.0017882115142795084,0.2,0.0002,0.5,-0.5905057078921736,0.0,0.0,1.0,0.0
2025-05-03,lingxi_pitnorm,0.02084860213434569,0.020462621634809813,0.000385980499535879,0.30000000000000004,0.00030000000000000003,0.4,-0.021884928410937476,0.0,0.0,1.0,0.0
2025-05-04,lingxi_pitnorm,0.038665099450805596,0.033361151452322234,0.005303947998483362,0.2,0.0002,0.5,0.706371536712652,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.05961007404753069,0.05122621446550955,0.00838385958202114,0.1,0.0001,0.5,0.6846221234911347,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.045383142743476754,0.03885254025939346,0.006530602484083291,0.1,0.0001,0.5,0.4380021971689949,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.045671632412740026,0.04157917557549724,0.004092456837242783,0.1,0.0001,0.5,0.8254210126515531,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.024750576778806058,0.022178762017204333,0.002571814761601725,0.2,0.0002,0.5,-0.4363943054953623,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.009210465085570666,0.008677613436534986,0.0005328516490356802,0.0,0.0,0.5,-0.43959477728688157,0.0,0.0,1.0,0.0
2025-05-10,lingxi_pitnorm,-0.014177637253001807,-0.012435615854791842,-0.0017420213982099648,0.2,0.0002,0.4,-0.839975069332624,0.0,0.0,1.0,0.0
2025-05-11,lingxi_pitnorm,-0.006041990819401702,-0.0064622215645510975,0.00042023074514939505,0.2,0.0002,0.5,0.5115049471829032,0.0,0.0,1.0,0.0
2025-05-12,lingxi,-0.012475652542384311,-0.012286933655020083,-0.00018871888736422815,0.2,0.0002,0.6,0.23227195175787685,1.0,1.0,0.0,0.0
2025-05-13,lingxi,-0.012338242727673462,-0.010428031718403227,-0.0019102110092702358,0.2,0.0002,0.5,0.25038164589421186,0.0,1.0,0.0,0.0
2025-05-14,lingxi,-0.007899211349730168,-0.008377868028975038,0.0004786566792448696,0.2,0.0002,0.5,0.31153724856604015,0.0,1.0,0.0,0.0
2025-05-15,lingxi,-0.0028506887948624945,-0.000377498654576553,-0.0024731901402859414,0.2,0.0002,0.5,-0.913774117127911,0.0,1.0,0.0,0.0
2025-05-16,lingxi,0.004794751092504104,0.004368542441924076,0.0004262086505800282,0.30000000000000004,0.00030000000000000003,0.5,-1.034188470692424,0.0,1.0,0.0,0.0
2025-05-17,lingxi,0.016695289018340595,0.017661709448410376,-0.000966420430069781,0.2,0.0002,0.5,-0.45763402943592624,0.0,1.0,0.0,0.0
2025-05-18,lingxi,-0.001962196343228415,-0.002089338350095307,0.00012714200686689183,0.2,0.0002,0.5,-0.4225456243060677,0.0,1.0,0.0,0.0
2025-05-19,lingxi,-0.0005197164220577985,0.0018943699067914908,-0.002414086328849289,0.4,0.0004,0.4,-0.43392315418632776,0.0,1.0,0.0,0.0
2025-05-20,lingxi,8.614089793678627e-05,0.002350593086545865,-0.0022644521886090786,0.2,0.0002,0.5,0.6386313792011293,0.0,1.0,0.0,0.0
2025-05-21,lingxi,-0.0022409860314120795,-0.0026299625566467257,0.0003889765252346462,0.4,0.0004,0.30000000000000004,0.8615987123901441,0.0,1.0,0.0,0.0
2025-05-22,lingxi_pitnorm,-0.0042660627738292664,-0.008115611519490612,0.0038495487456613455,0.2,0.0002,0.4,0.5122134693074685,1.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.002695524924306201,0.0018932777659910218,0.0008022471583151792,0.2,0.0002,0.4,0.12731598941632072,0.0,0.0,1.0,0.0
2025-05-24,lingxi_pitnorm,-0.0031922139774110355,-0.004598194518674023,0.0014059805412629874,0.2,0.0002,0.30000000000000004,0.016808786079817395,0.0,0.0,1.0,0.0
2025-05-25,lingxi_pitnorm,-0.015291615551246151,-0.01609476138351716,0.0008031458322710107,0.1,0.0001,0.30000000000000004,-0.29647151858231524,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,-0.014714999639729878,-0.014117762524646787,-0.0005972371150830911,0.2,0.0002,0.4,-0.1873752756402176,0.0,0.0,1.0,0.0
2025-05-27,lingxi,-0.01444180347205859,-0.01579518113737537,0.0013533776653167802,0.1,0.0001,0.5,0.5328109158227008,1.0,1.0,0.0,0.0
2025-05-28,lingxi,-0.010996411756681939,-0.011866382530882152,0.0008699707742002138,0.2,0.0002,0.4,0.12311869175986345,0.0,1.0,0.0,0.0
2025-05-29,lingxi,-0.004669894581599458,-0.0062387352871853515,0.0015688407055858937,0.2,0.0002,0.5,-0.34127139694806274,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.0022630717685571656,0.0013994173512882925,0.000863654417268873,0.2,0.0002,0.30000000000000004,-0.48417859577129363,0.0,1.0,0.0,0.0
2025-05-31,lingxi,-0.009066878484731472,-0.010280234041882885,0.0012133555571514128,0.1,0.0001,0.30000000000000004,-0.17976209996983883,0.0,1.0,0.0,0.0
2025-06-01,lingxi,-0.004822148071799574,-0.0056825710713353395,0.0008604229995357654,0.0,0.0,0.30000000000000004,-0.20174272929356007,0.0,1.0,0.0,0.0
2025-06-02,lingxi,-0.0032561360571909744,-0.003711136369033555,0.0004550003118425805,0.1,0.0001,0.30000000000000004,-0.6945756072806084,0.0,1.0,0.0,0.0
2025-06-03,lingxi,-0.003934510719640305,-0.0036614490177182893,-0.00027306170192201596,0.1,0.0001,0.30000000000000004,0.0530140349359165,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.007972893654909878,0.008586723289424298,-0.0006138296345144199,0.1,0.0001,0.30000000000000004,0.4872482568322525,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.02891275147474705,0.02678980286028578,0.0021229486144612696,0.1,0.0001,0.4,0.8807438416287567,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.01687004704816473,0.01591822440836444,0.0009518226398002871,0.2,0.0002,0.30000000000000004,-0.4113603333309115,0.0,1.0,0.0,0.0
2025-06-07,lingxi,0.0026938301968938228,0.0015417262023447657,0.001152103994549057,0.2,0.0002,0.30000000000000004,-0.00872467784867581,0.0,1.0,0.0,0.0
2025-06-08,lingxi,0.002801932866872319,-0.001460609522004377,0.004262542388876696,0.1,0.0001,0.4,0.25655102541494657,0.0,1.0,0.0,0.0
2025-06-09,lingxi,-0.010469273113292682,-0.013666122363234015,0.003196849249941333,0.1,0.0001,0.30000000000000004,-0.10806388275543455,0.0,1.0,0.0,0.0
2025-06-10,lingxi,-0.01600717219541134,-0.016955300627323176,0.0009481284319118356,0.1,0.0001,0.4,0.3645483212454472,0.0,1.0,0.0,0.0
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.009925059691744694,-0.011655409623597433,0.0017303499318527382,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.644180264519612,1.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.008663766492240925,-0.007809004505070373,-0.0008547619871705518,0.2,0.0002,0.30000000000000004,-0.1593228031952627,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.0059039969286734054,-0.005779061109955806,-0.00012493581871759942,0.1,0.0001,0.30000000000000004,-0.7984298933341485,0.0,0.0,0.0,1.0
2025-06-14,lingxi_pitnorm_gate_return_floor,-0.0007142990376920318,-0.0017014045523710923,0.0009871055146790605,0.30000000000000004,0.00030000000000000003,0.4,0.0020081824477493626,0.0,0.0,0.0,1.0
2025-06-15,lingxi_pitnorm_gate_return_floor,-0.010153884287741428,-0.010299210228208993,0.0001453259404675649,0.30000000000000004,0.00030000000000000003,0.6,-0.9686918239543587,0.0,0.0,0.0,1.0
2025-06-16,lingxi,-0.016939716524016307,-0.01760518813858956,0.0006654716145732542,0.2,0.0002,0.4,-0.24713164139571475,1.0,1.0,0.0,0.0
2025-06-17,lingxi,-0.015807744272763814,-0.017838767538856937,0.002031023266093123,0.2,0.0002,0.30000000000000004,0.491625512065859,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.0033679238675342503,-0.0028749341832583633,-0.0004929896842758869,0.1,0.0001,0.4,0.2507019959057786,0.0,1.0,0.0,0.0
2025-06-19,lingxi,-0.002053450457193708,-0.001835350101573077,-0.00021810035562063097,0.1,0.0001,0.30000000000000004,-0.016642991341043967,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.0029141215783058906,0.0025901192005264887,0.00032400237777940183,0.2,0.0002,0.4,0.4458505486066251,0.0,1.0,0.0,0.0
2025-06-21,lingxi,0.007302969106330367,0.0059750070404863895,0.0013279620658439772,0.2,0.0002,0.4,0.17393244018315812,0.0,1.0,0.0,0.0
2025-06-22,lingxi,0.016363435584911882,0.014090662674333662,0.0022727729105782198,0.2,0.0002,0.4,0.44968798640498875,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.0033337833647879124,0.0012745987334919987,0.0020591846312959135,0.0,0.0,0.4,0.43443212824464794,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.007204939729083768,0.005545756887222767,0.0016591828418610005,0.2,0.0002,0.4,0.2064693100440067,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.005044795514924496,0.004771065265126492,0.00027373024979800414,0.0,0.0,0.4,0.25513863976679474,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.0022684104583576103,0.000803681621424104,0.0014647288369335062,0.2,0.0002,0.4,0.12756919258434607,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.00802779829353044,0.00869932275174375,-0.000671524458213309,0.2,0.0002,0.5,1.3755494743717804,0.0,1.0,0.0,0.0
2025-06-28,lingxi,0.006414627456458675,0.007470712266863508,-0.0010560848104048332,0.2,0.0002,0.4,-0.5673846586391669,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.0059569670614555426,-0.0050782366730066555,-0.0008787303884488871,0.1,0.0001,0.4,0.23501187283312674,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0017190256903099033,-0.0013300048769019912,-0.0003890208134079121,0.0,0.0,0.4,0.12877997441468025,0.0,1.0,0.0,0.0
2025-07-01,lingxi_pitnorm,0.009373337280406542,0.010297848626948245,-0.0009245113465417027,0.1,0.0001,0.4,0.491501106928375,1.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.002371986404143749,-0.00187272965743034,-0.0004992567467134088,0.2,0.0002,0.4,-0.14172462351325166,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,-0.0002457356458547765,0.0005202981422226662,-0.0007660337880774428,0.1,0.0001,0.4,-1.0547502187032443,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.016201515607606375,0.01646209436424142,-0.0002605787566350437,0.2,0.0002,0.5,-1.2504426212226676,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.021068015544928192,0.0264793453477359,-0.005411329802807709,0.30000000000000004,0.00030000000000000003,0.5,0.37959935105939735,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.02247202627334136,0.026439328643493264,-0.003967302370151905,0.30000000000000004,0.00030000000000000003,0.5,-1.3835579714428832,0.0,0.0,1.0,0.0
