date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-03-29,19,5,-0.001849131272405895,-0.004059601026668982,0.0022104697542630865,-0.002049131272405895,0.0020104697542630864,0.2,0.0002,0.6000000000000001,-0.07003296920511914
2025-03-30,19,5,0.005514711883564276,0.00044296613497216115,0.005071745748592114,0.005514711883564276,0.005071745748592114,0.0,0.0,0.6000000000000001,-0.04827046427542925
2025-03-31,19,5,0.00020803414172473555,-0.002153385373001826,0.0023614195147265613,8.034141724735542e-06,0.002161419514726561,0.2,0.0002,0.6000000000000001,-2.156692655761322
2025-04-01,19,5,-0.02138162891104216,-0.026664265111833584,0.005282636200791422,-0.02158162891104216,0.005082636200791423,0.2,0.0002,0.6000000000000001,-0.09425133036444322
2025-04-02,19,5,-0.014431121537204331,-0.016109591967020047,0.0016784704298157156,-0.01483112153720433,0.0012784704298157163,0.4,0.0004,0.4,-1.312138660707216
2025-04-03,19,5,-0.026305588799558254,-0.025091440855063186,-0.0012141479444950677,-0.026505588799558253,-0.0014141479444950665,0.2,0.0002,0.6000000000000001,-2.129168740349197
2025-04-04,19,5,-0.009026324675138354,-0.009438421071886898,0.0004120963967485444,-0.009226324675138354,0.0002120963967485439,0.2,0.0002,0.4,-1.6371260610939125
2025-04-05,19,5,-0.010288144724823357,-0.014946084877147223,0.004657940152323866,-0.010488144724823357,0.004457940152323866,0.2,0.0002,0.6000000000000001,-2.3887024062077558
2025-04-06,19,5,0.014188380176612236,0.013315227596667822,0.000873152579944414,0.013588380176612236,0.00027315257994441414,0.6000000000000001,0.0006000000000000001,0.4,-5.303241306558483
2025-04-07,19,5,0.020677103444425988,0.02143905130645013,-0.000761947862024142,0.020277103444425987,-0.001161947862024143,0.4,0.0004,0.6000000000000001,-3.037876991757539
2025-04-08,19,5,0.026457074446977646,0.024483435069327975,0.001973639377649671,0.025857074446977647,0.0013736393776496714,0.6000000000000001,0.0006000000000000001,0.2,-5.753399806824298
2025-04-09,19,5,0.0010895439909112392,0.0022957577403305224,-0.0012062137494192832,0.0006895439909112393,-0.0016062137494192831,0.4,0.0004,0.6000000000000001,-6.074635051545915
2025-04-10,19,5,0.008417572881943461,0.005675135390862017,0.002742437491081444,0.008017572881943462,0.0023424374910814448,0.4,0.0004,0.4,-4.598195650136336
2025-04-11,19,5,-0.0024543767171300067,-0.0007709712191542478,-0.001683405497975759,-0.002854376717130007,-0.002083405497975759,0.4,0.0004,0.6000000000000001,-3.2911249390347166
2025-04-12,19,5,-0.005534419146519398,-0.007096453441508765,0.0015620342949893675,-0.0057344191465193975,0.0013620342949893678,0.2,0.0002,0.6000000000000001,-2.817319121211902
2025-04-13,18,5,-0.002531087754656136,-0.0016534500270897732,-0.000877637727566363,-0.0027310877546561363,-0.001077637727566363,0.2,0.0002,0.8,1.3350492338367346
2025-04-14,18,5,0.0033649949592442184,0.0032636097148196486,0.00010138524442456984,0.0031649949592442183,-9.861475557543025e-05,0.2,0.0002,0.6000000000000001,1.953110681676538
2025-04-15,18,5,0.004729798538128165,0.00808631742029696,-0.003356518882168795,0.004529798538128165,-0.0035565188821687944,0.2,0.0002,0.8,1.3552992556821692
2025-04-16,18,5,0.008398537376095043,0.008318114497643438,8.042287845160499e-05,0.008198537376095043,-0.00011957712154839553,0.2,0.0002,0.8,2.628492371958256
2025-04-17,18,5,0.01821570781632907,0.02039538506103497,-0.0021796772447058993,0.01821570781632907,-0.0021796772447058993,0.0,0.0,0.8,2.7076410783440075
2025-04-18,18,5,0.020109277416332602,0.022177917708327916,-0.0020686402919953134,0.020109277416332602,-0.0020686402919953134,0.0,0.0,0.8,2.582737415750806
2025-04-19,18,5,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.015508271028495012,-0.004157473735753651,0.0,0.0,0.8,2.59354081351238
2025-04-20,18,5,0.020344648296569484,0.020995811840355268,-0.0006511635437857835,0.020144648296569485,-0.0008511635437857823,0.2,0.0002,0.6000000000000001,-0.718942707051319
2025-04-21,18,5,0.016291203935617532,0.0213567971363045,-0.005065593200686967,0.016091203935617533,-0.005265593200686966,0.2,0.0002,0.6000000000000001,-0.03914407458965741
2025-04-22,18,5,-0.0022076371509189797,0.002157267008915426,-0.0043649041598344054,-0.00240763715091898,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556
2025-04-23,18,5,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,-0.000694020490165661,-0.0026846239553720724,0.0,0.0,0.8,1.5798104304232155
2025-04-24,18,5,-0.001790639651276784,-0.002732561669013635,0.000941922017736851,-0.001790639651276784,0.000941922017736851,0.0,0.0,0.8,1.5636271135393187
2025-04-25,18,5,-0.003915328932339422,-0.005341977949412217,0.0014266490170727949,-0.0041153289323394215,0.0012266490170727952,0.2,0.0002,0.8,0.9952736426004449
2025-04-26,18,5,-0.0010824034617906975,-0.0015835867562690668,0.0005011832944783693,-0.0014824034617906975,0.00010118329447836934,0.4,0.0004,0.6000000000000001,0.30832275375883356
2025-04-27,18,5,0.004899093042456082,0.002919572402655093,0.0019795206398009893,0.004499093042456082,0.0015795206398009892,0.4,0.0004,0.4,-0.4435013786418409
2025-04-28,18,5,-0.001997065268919975,-0.0034951701530725604,0.0014981048841525854,-0.001997065268919975,0.0014981048841525854,0.0,0.0,0.4,-0.4561935754271964
2025-04-29,18,5,-0.005832217561068011,-0.005327231195533191,-0.0005049863655348201,-0.006032217561068011,-0.0007049863655348198,0.2,0.0002,0.2,-2.2824234173392846
2025-04-30,18,5,-0.001540769682217342,-0.0036900150709392662,0.002149245388721924,-0.0017407696822173422,0.001949245388721924,0.2,0.0002,0.4,0.9138721461933059
2025-05-01,18,5,-0.004363329947279917,-0.005245697131002521,0.0008823671837226042,-0.004363329947279917,0.0008823671837226042,0.0,0.0,0.4,1.0128248773991047
2025-05-02,18,5,-0.007671896973721415,-0.006258946120468932,-0.001412950853252483,-0.007871896973721416,-0.0016129508532524836,0.2,0.0002,0.4,-0.7973287414377808
2025-05-03,18,5,0.02260702397962889,0.020462621634809813,0.002144402344819076,0.02240702397962889,0.0019444023448190774,0.2,0.0002,0.2,-2.1645071167221452
2025-05-04,18,5,0.03668872129690898,0.033361151452322234,0.0033275698445867433,0.03648872129690898,0.0031275698445867445,0.2,0.0002,0.2,-0.9432018994676206
2025-05-05,18,5,0.0530701336349533,0.05122621446550953,0.001843919169443764,0.0528701336349533,0.0016439191694437652,0.2,0.0002,0.4,-1.7205508935269158
2025-05-06,18,5,0.04603303612581769,0.03885254025939346,0.007180495866424226,0.04583303612581769,0.006980495866424227,0.2,0.0002,0.4,0.9351000567063465
2025-05-07,18,5,0.04983986754945831,0.04157917557549724,0.008260691973961065,0.04963986754945831,0.008060691973961066,0.2,0.0002,0.4,1.7343515831478484
2025-05-08,18,5,0.03165486799104771,0.022178762017204333,0.00947610597384338,0.031454867991047714,0.00927610597384338,0.2,0.0002,0.4,1.112041986080225
2025-05-09,18,5,0.017166310293127873,0.008677613436534986,0.008488696856592887,0.017166310293127873,0.008488696856592887,0.0,0.0,0.4,1.0694975171606735
2025-05-10,18,5,-0.01198127763554862,-0.012435615854791842,0.00045433821924322285,-0.01218127763554862,0.0002543382192432223,0.2,0.0002,0.4,0.9398390852995107
2025-05-11,18,5,-0.004796505950013219,-0.0064622215645510975,0.0016657156145378788,-0.004996505950013218,0.0014657156145378792,0.2,0.0002,0.4,-1.3420781696380644
2025-05-12,18,5,-0.012598654351216964,-0.012286933655020083,-0.0003117206961968811,-0.012598654351216964,-0.0003117206961968811,0.0,0.0,0.4,-1.3797459985004075
2025-05-13,18,5,-0.011592958326592639,-0.010428031718403227,-0.0011649266081894122,-0.01179295832659264,-0.0013649266081894127,0.2,0.0002,0.6000000000000001,0.05956393316800046
2025-05-14,18,5,-0.004024145850923681,-0.008377868028975038,0.004353722178051357,-0.004224145850923681,0.004153722178051357,0.2,0.0002,0.4,-0.7998566083985885
2025-05-15,18,5,-0.0018020569489335437,-0.000377498654576553,-0.0014245582943569909,-0.0022020569489335437,-0.0018245582943569906,0.4,0.0004,0.6000000000000001,-2.5016118865227597
2025-05-16,18,5,0.009118143948707517,0.004368542441924076,0.004749601506783442,0.008518143948707518,0.004149601506783442,0.6000000000000001,0.0006000000000000001,0.4,0.8830119627982747
2025-05-17,18,5,0.02147111295592114,0.017661709448410376,0.0038094035075107655,0.021271112955921143,0.0036094035075107667,0.2,0.0002,0.6000000000000001,1.0188676772747343
2025-05-18,18,5,0.0022280445672312734,-0.002089338350095307,0.004317382917326581,0.0018280445672312735,0.003917382917326581,0.4,0.0004,0.6000000000000001,-0.11572712335652824
2025-05-19,18,5,-0.00020986060136932494,0.0018943699067914908,-0.002104230508160816,-0.0006098606013693249,-0.0025042305081608156,0.4,0.0004,0.8,-1.371069041150296
2025-05-20,18,5,0.0026399316182210875,0.002350593086545865,0.0002893385316752226,0.0022399316182210873,-0.00011066146832477758,0.4,0.0004,0.4,0.7146718377532615
2025-05-21,18,5,0.0019323759396892193,-0.0026299625566467257,0.004562338496335945,0.0019323759396892193,0.004562338496335945,0.0,0.0,0.4,0.4680284362637188
2025-05-22,18,5,-0.0022268595573667004,-0.008115611519490612,0.005888751962123911,-0.0024268595573667005,0.0056887519621239115,0.2,0.0002,0.4,0.032257378277968485
2025-05-23,18,5,0.004800415472272826,0.0018932777659910218,0.0029071377062818036,0.004400415472272825,0.0025071377062818034,0.4,0.0004,0.6000000000000001,-0.028805134928422405
2025-05-24,18,5,-0.0010461642178979202,-0.004598194518674023,0.0035520303007761027,-0.0012461642178979203,0.0033520303007761026,0.2,0.0002,0.4,1.1407510360194841
2025-05-25,18,5,-0.010040210517689472,-0.016094761383517165,0.006054550865827693,-0.010040210517689472,0.006054550865827693,0.0,0.0,0.4,1.144819879220826
2025-05-26,18,5,-0.012850526949101573,-0.014117762524646787,0.0012672355755452142,-0.013050526949101573,0.0010672355755452136,0.2,0.0002,0.4,2.1168942173699143
2025-05-27,18,5,-0.009419923312566905,-0.01579518113737537,0.006375257824808465,-0.009619923312566905,0.0061752578248084646,0.2,0.0002,0.6000000000000001,4.5315987879357
2025-05-28,18,5,-0.004779234901140468,-0.011866382530882147,0.007087147629741679,-0.004779234901140468,0.007087147629741679,0.0,0.0,0.6000000000000001,4.420347935807449
2025-05-29,18,5,0.0005625969624406624,-0.0062387352871853515,0.006801332249626014,0.0005625969624406624,0.006801332249626014,0.0,0.0,0.6000000000000001,4.4659737565910405
2025-05-30,18,5,0.002046446913697699,0.0013994173512882925,0.0006470295624094065,0.001846446913697699,0.0004470295624094064,0.2,0.0002,0.6000000000000001,3.212248071644357
2025-05-31,18,5,-0.00270113861312181,-0.010280234041882885,0.007579095428761075,-0.00290113861312181,0.007379095428761076,0.2,0.0002,0.6000000000000001,4.32868753855379
2025-06-01,18,5,-0.0024020337442475317,-0.0056825710713353395,0.003280537327087808,-0.0026020337442475318,0.0030805373270878077,0.2,0.0002,0.4,5.856836769040584
2025-06-02,18,5,0.0003934791756997536,-0.003711136369033555,0.004104615544733309,0.00019347917569975358,0.0039046155447333085,0.2,0.0002,0.6000000000000001,4.540759990185123
2025-06-03,18,5,-0.0010063853990054162,-0.0036614490177182893,0.002655063618712873,-0.0012063853990054163,0.002455063618712873,0.2,0.0002,0.4,2.3265469536333825
2025-06-04,18,5,0.006808923638976365,0.008586723289424298,-0.0017777996504479334,0.006408923638976364,-0.0021777996504479336,0.4,0.0004,0.4,1.3599002584011366
2025-06-05,18,5,0.029891261464853536,0.02678980286028578,0.003101458604567755,0.029491261464853535,0.002701458604567754,0.4,0.0004,0.2,1.8894075826616294
2025-06-06,18,5,0.016650981371283135,0.01591822440836444,0.0007327569629186938,0.016250981371283134,0.0003327569629186927,0.4,0.0004,0.6000000000000001,4.546760147901967
2025-06-07,18,5,0.007331571873491542,0.0015417262023447657,0.005789845671146777,0.007131571873491543,0.005589845671146777,0.2,0.0002,0.4,5.628450073389288
2025-06-08,18,5,0.005504842445214901,-0.001460609522004377,0.006965451967219278,0.005304842445214901,0.006765451967219278,0.2,0.0002,0.6000000000000001,4.438907372189849
2025-06-09,18,5,-0.008504620560630442,-0.013666122363234015,0.005161501802603573,-0.008504620560630442,0.005161501802603573,0.0,0.0,0.6000000000000001,4.527174689556791
2025-06-10,18,5,-0.013825640815659197,-0.016955300627323172,0.0031296598116639755,-0.013825640815659197,0.0031296598116639755,0.0,0.0,0.6000000000000001,4.562887658715983
2025-06-11,18,5,-0.00949580955641487,-0.01165540962359743,0.0021596000671825592,-0.00949580955641487,0.0021596000671825592,0.0,0.0,0.6000000000000001,4.4994565271073945
2025-06-12,18,5,-0.007975073599897646,-0.007809004505070373,-0.00016606909482727323,-0.008175073599897647,-0.00036606909482727375,0.2,0.0002,0.6000000000000001,1.5851547958871315
2025-06-13,18,5,-0.005769553840672419,-0.005779061109955806,9.507269283387e-06,-0.006169553840672419,-0.0003904927307166132,0.4,0.0004,0.4,-0.12125336210200999
2025-06-14,18,5,0.003736320598104044,-0.0017014045523710923,0.005437725150475137,0.0031363205981040443,0.004837725150475137,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.17045480538237
2025-06-15,18,5,-0.00763857791730325,-0.010299210228208993,0.0026606323109057426,-0.00783857791730325,0.002460632310905743,0.2,0.0002,0.4,1.9358639024281459
2025-06-16,18,5,-0.014801974785812569,-0.017605188138589557,0.0028032133527769888,-0.015201974785812568,0.0024032133527769894,0.4,0.0004,0.4,5.016410091898862
2025-06-17,18,5,-0.014553094857982448,-0.017838767538856937,0.0032856726808744886,-0.014753094857982449,0.003085672680874488,0.2,0.0002,0.6000000000000001,2.2105516062158266
2025-06-18,18,5,0.0002566808303580537,-0.0028749341832583633,0.003131615013616417,-0.0001433191696419463,0.002731615013616417,0.4,0.0004,0.4,3.121415294080009
2025-06-19,18,5,-0.0021298511690951336,-0.001835350101573077,-0.0002945010675220567,-0.0023298511690951337,-0.0004945010675220568,0.2,0.0002,0.6000000000000001,2.6262958663782605
2025-06-20,18,5,0.0029966292476058688,0.0025901192005264887,0.00040651004707938,0.0027966292476058687,0.00020651004707937992,0.2,0.0002,0.6000000000000001,1.5668327245488562
2025-06-21,18,5,0.009577318108937574,0.0059750070404863895,0.0036023110684511844,0.009177318108937575,0.003202311068451185,0.4,0.0004,0.6000000000000001,3.4019031448367016
2025-06-22,18,5,0.013920426634179073,0.014090662674333662,-0.00017023604015458868,0.013320426634179074,-0.0007702360401545885,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.0990442484503404
2025-06-23,18,5,0.0028017842133779246,0.0012745987334919987,0.0015271854798859258,0.0022017842133779247,0.000927185479885926,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3207256619332952
2025-06-24,18,5,0.008389935938805477,0.005545756887222767,0.00284417905158271,0.008189935938805477,0.0026441790515827094,0.2,0.0002,0.6000000000000001,2.309530184263693
2025-06-25,18,5,0.0032658065065661866,0.004771065265126492,-0.001505258758560305,0.0030658065065661865,-0.0017052587585603051,0.2,0.0002,0.6000000000000001,1.1181220766091329
2025-06-26,18,5,0.0018875462134899969,0.000803681621424104,0.0010838645920658928,0.0016875462134899968,0.0008838645920658928,0.2,0.0002,0.6000000000000001,3.913229441721846
2025-06-27,18,5,0.006370394978265077,0.00869932275174375,-0.0023289277734786723,0.0061703949782650775,-0.002528927773478672,0.2,0.0002,0.6000000000000001,4.866952557513443
2025-06-28,18,5,0.005688043736290123,0.007470712266863508,-0.001782668530573385,0.005488043736290123,-0.0019826685305733846,0.2,0.0002,0.6000000000000001,2.538867113390765
2025-06-29,18,5,-0.003879606012423342,-0.0050782366730066555,0.0011986306605833133,-0.003879606012423342,0.0011986306605833133,0.0,0.0,0.6000000000000001,2.3792441773147814
2025-06-30,18,5,-0.0013610681432325755,-0.0013300048769019912,-3.106326633058433e-05,-0.0013610681432325755,-3.106326633058433e-05,0.0,0.0,0.6000000000000001,2.403958765107131
2025-07-01,18,5,0.005997661162951329,0.010297848626948245,-0.004300187463996916,0.005997661162951329,-0.004300187463996916,0.0,0.0,0.6000000000000001,2.5080220027371247
2025-07-02,18,5,-0.0023737795251927984,-0.00187272965743034,-0.0005010498677624584,-0.0023737795251927984,-0.0005010498677624584,0.0,0.0,0.6000000000000001,2.349801727563001
2025-07-03,18,5,0.00032379879961582427,0.0005202981422226662,-0.00019649934260684198,0.00012379879961582426,-0.000396499342606842,0.2,0.0002,0.6000000000000001,3.8988336525022795
2025-07-04,18,5,0.015458897142579957,0.01646209436424142,-0.0010031972216614608,0.014658897142579957,-0.0018031972216614612,0.8,0.0008,0.4,-1.6625714767156907
2025-07-05,18,5,0.02065810070623903,0.026479345347735894,-0.005821244641496862,0.02025810070623903,-0.006221244641496863,0.4,0.0004,0.4,2.4070163244672074
2025-07-06,18,5,0.02541035827086203,0.02643932864349327,-0.001028970372631239,0.025210358270862033,-0.0012289703726312377,0.2,0.0002,0.6000000000000001,-0.44766045341874516
2025-07-07,18,5,0.02568541973669518,0.027935291041629583,-0.002249871304934401,0.02528541973669518,-0.002649871304934402,0.4,0.0004,0.6000000000000001,-0.18213274925777867
2025-07-08,18,5,0.024942947528081218,0.030579690165441088,-0.00563674263735987,0.02474294752808122,-0.005836742637359869,0.2,0.0002,0.4,-0.17403288594621458
2025-07-09,18,5,0.04353881553779147,0.021184175051573453,0.02235464048621802,0.043138815537791475,0.02195464048621802,0.4,0.0004,0.6000000000000001,0.5370184781565293
2025-07-10,18,5,0.031212843909629546,0.01290696003984822,0.018305883869781325,0.031012843909629547,0.018105883869781327,0.2,0.0002,0.4,-0.6983059838719647
2025-07-11,18,5,0.020107665167078882,0.013667178455698575,0.0064404867113803076,0.019907665167078883,0.006240486711380309,0.2,0.0002,0.4,0.44876182640950546
2025-07-12,18,5,0.0367958512290079,0.022728165863738242,0.014067685365269658,0.0365958512290079,0.01386768536526966,0.2,0.0002,0.4,0.8091110865180902
