date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-02-14,20,10,-0.0038844798009496405,-0.006897555161420857,0.0030130753604712167,-0.003984479800949641,0.0029130753604712165,0.1,0.0001,0.4,1.2270951886146229
2025-02-15,20,10,-0.0010630875953260822,-0.0013762863025546556,0.00031319870722857344,-0.001363087595326082,1.319870722857352e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5203989369278617
2025-02-16,20,10,-0.008767248538396891,-0.00632207873034706,-0.0024451698080498315,-0.008967248538396892,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871382
2025-02-17,20,10,-0.0025291445813853453,-0.002197165269337038,-0.0003319793120483074,-0.002629144581385345,-0.0004319793120483072,0.1,0.0001,0.30000000000000004,-0.3605802790440613
2025-02-18,20,10,0.0034508136696923563,0.0041042511215639964,-0.0006534374518716401,0.0032508136696923562,-0.0008534374518716402,0.2,0.0002,0.4,2.2470698327811043
2025-02-19,20,10,-0.02079722777591899,-0.021423614440636576,0.0006263866647175861,-0.02089722777591899,0.0005263866647175867,0.1,0.0001,0.4,-0.2701441153918793
2025-02-20,20,10,-0.02195865674445195,-0.02415506040157702,0.002196403657125069,-0.02215865674445195,0.0019964036571250704,0.2,0.0002,0.30000000000000004,0.48162847967789446
2025-02-21,20,10,-0.019631148753066402,-0.0201788404982245,0.0005476917451580979,-0.0198311487530664,0.0003476917451580991,0.2,0.0002,0.4,-0.8066765742594804
2025-02-22,20,10,-0.019575022988869872,-0.022177736307424752,0.00260271331855488,-0.01977502298886987,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744
2025-02-23,20,10,-0.020555596636276492,-0.02211571387159526,0.0015601172353187677,-0.02065559663627649,0.0014601172353187683,0.1,0.0001,0.4,-0.9140142100557256
2025-02-24,20,10,-0.0016361076581306432,-0.00011149776970973302,-0.0015246098884209103,-0.002236107658130643,-0.00212460988842091,0.6000000000000001,0.0006000000000000001,0.7,1.417128164255427
2025-02-25,20,10,0.035247821678012874,0.028684486024346027,0.006563335653666846,0.035247821678012874,0.006563335653666846,0.0,0.0,0.7,1.381921301488454
2025-02-26,20,10,0.0009399603162123626,-0.0006988706520751564,0.0016388309682875191,0.0009399603162123626,0.0016388309682875191,0.0,0.0,0.7,1.3641581960903721
2025-02-27,20,10,0.0004868735609894159,0.0007327673028534931,-0.0002458937418640772,0.00028687356098941593,-0.00044589374186407716,0.2,0.0002,0.6,1.1068795373146116
2025-02-28,20,10,0.012190065078101013,0.011110036231663649,0.0010800288464373649,0.011990065078101013,0.0008800288464373644,0.2,0.0002,0.6,0.10980033891878449
2025-03-01,20,10,0.008757513110650421,0.006634663006404466,0.0021228501042459547,0.008457513110650421,0.0018228501042459547,0.30000000000000004,0.00030000000000000003,0.6,1.7606550353248984
2025-03-02,20,10,-0.02568271848495901,-0.024757820769638773,-0.000924897715320238,-0.02608271848495901,-0.001324897715320239,0.4,0.0004,0.4,-2.0838037143373747
2025-03-03,20,10,-0.0029467501407787933,0.0013612463636693305,-0.004307996504448124,-0.003246750140778793,-0.0046079965044481235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7623879085080638
2025-03-04,20,10,-0.02256125230586839,-0.01766384933167165,-0.004897402974196739,-0.02276125230586839,-0.005097402974196738,0.2,0.0002,0.4,0.7240400923509043
2025-03-05,20,10,-0.0337796052153538,-0.03555382057721333,0.001774215361859531,-0.0340796052153538,0.0014742153618595294,0.30000000000000004,0.00030000000000000003,0.4,-1.9803320261832056
2025-03-06,20,10,-0.023787303117484705,-0.02593545556871647,0.002148152451231764,-0.023887303117484705,0.0020481524512317648,0.1,0.0001,0.4,-1.2268648396556614
2025-03-07,20,10,-0.01870859431071622,-0.017993044092247407,-0.0007155502184688113,-0.01910859431071622,-0.0011155502184688124,0.4,0.0004,0.4,0.794302053744719
2025-03-08,20,10,-0.019354024709268898,-0.019741777409566404,0.00038775270029750564,-0.0196540247092689,8.775270029750398e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.6780407199119907
2025-03-09,20,10,0.0004966526476979749,0.0038686830410375036,-0.0033720303933395287,9.665264769797487e-05,-0.003772030393339529,0.4,0.0004,0.4,0.7749142138412033
2025-03-10,20,10,0.015795108646856793,0.020398190823433363,-0.004603082176576571,0.015495108646856793,-0.004903082176576571,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8151734628044593
2025-03-11,20,10,0.0017942212437107162,0.003196605391941791,-0.0014023841482310748,0.0013942212437107163,-0.0018023841482310747,0.4,0.0004,0.4,-0.3330230063187045
2025-03-12,20,10,0.004003528978213864,0.005703713875885393,-0.0017001848976715287,0.004003528978213864,-0.0017001848976715287,0.0,0.0,0.4,-0.35570445498040115
2025-03-13,20,10,0.0059504512812144725,0.00837866952286018,-0.002428218241645708,0.005650451281214473,-0.002728218241645708,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3509958743923427
2025-03-14,20,10,0.007452289480106793,0.01039959192702549,-0.002947302446918698,0.007252289480106793,-0.0031473024469186976,0.2,0.0002,0.4,-1.6050997118902046
2025-03-15,20,10,-0.00017395058396800332,-0.0001565918409868383,-1.7358742981165014e-05,-0.0002739505839680033,-0.000117358742981165,0.1,0.0001,0.5,-0.9705021814562826
2025-03-16,20,10,0.0047055491700079945,0.005368258122920776,-0.0006627089529127814,0.004605549170007994,-0.0007627089529127816,0.1,0.0001,0.4,-0.7301375830000723
2025-03-17,20,10,-0.0006806524349894482,0.0008061474402718916,-0.00148679987526134,-0.0007806524349894483,-0.0015867998752613398,0.1,0.0001,0.30000000000000004,-0.5564892094126073
2025-03-18,20,10,0.003121394236032049,0.00501001308593549,-0.0018886188499034414,0.003021394236032049,-0.001988618849903441,0.1,0.0001,0.30000000000000004,-1.4183705563786546
2025-03-19,20,10,-0.0006210047371151383,0.0018162479207154037,-0.0024372526578305418,-0.0008210047371151383,-0.002637252657830542,0.2,0.0002,0.4,-1.9274148874626356
2025-03-20,19,10,0.006738828790449833,0.010181886656829823,-0.0034430578663799897,0.006538828790449833,-0.0036430578663799893,0.2,0.0002,0.5,-0.8506789914202706
2025-03-21,19,10,0.00956642677857131,0.008432566223116696,0.0011338605554546133,0.00946642677857131,0.0010338605554546139,0.1,0.0001,0.4,-1.75986620987047
2025-03-22,19,10,0.0032142596923425844,0.007588677266403931,-0.004374417574061347,0.0029142596923425845,-0.004674417574061347,0.30000000000000004,0.00030000000000000003,0.5,1.4439794629119191
2025-03-23,19,10,-0.0050331256001634305,-0.005622592416229034,0.0005894668160656034,-0.00533312560016343,0.0002894668160656035,0.30000000000000004,0.00030000000000000003,0.4,-0.8862214122390313
2025-03-24,19,10,-0.016418009683889952,-0.017862599631665622,0.00144458994777567,-0.016518009683889952,0.0013445899477756706,0.1,0.0001,0.4,-1.2177120884337462
2025-03-25,19,10,-0.02035076018174681,-0.020697686865965476,0.00034692668421866524,-0.020650760181746813,4.6926684218663584e-05,0.30000000000000004,0.00030000000000000003,0.4,1.0377078583147572
2025-03-26,19,10,-0.016834479598000416,-0.017385470132061154,0.0005509905340607378,-0.017034479598000415,0.000350990534060739,0.2,0.0002,0.4,0.08240024095991672
2025-03-27,19,10,-0.010969949886612977,-0.013058147354384934,0.0020881974677719566,-0.011369949886612976,0.0016881974677719572,0.4,0.0004,0.5,-0.7153659698823773
2025-03-28,19,10,-0.016090673891580948,-0.013179801014299894,-0.0029108728772810535,-0.016690673891580948,-0.0035108728772810533,0.6000000000000001,0.0006000000000000001,0.5,1.3975984924723441
2025-03-29,19,10,-0.005602619419782784,-0.004059601026668982,-0.001543018393113802,-0.005802619419782783,-0.0017430183931138018,0.2,0.0002,0.4,0.3867308398077576
2025-03-30,19,10,0.00017148166112791242,0.00044296613497216115,-0.00027148447384424873,7.148166112791241e-05,-0.0003714844738442487,0.1,0.0001,0.30000000000000004,-0.35268305363296193
2025-03-31,19,10,-0.002223281868501201,-0.002153385373001826,-6.989649549937532e-05,-0.002223281868501201,-6.989649549937532e-05,0.0,0.0,0.30000000000000004,-0.4265901205056437
2025-04-01,19,10,-0.027653376473527086,-0.026664265111833584,-0.0009891113616935024,-0.027753376473527085,-0.0010891113616935018,0.1,0.0001,0.4,0.3803183269779957
2025-04-02,19,10,-0.017364234897141978,-0.016109591967020047,-0.0012546429301219311,-0.017564234897141977,-0.00145464293012193,0.2,0.0002,0.5,0.41267648100383525
2025-04-03,19,10,-0.024391396770363078,-0.02509144085506319,0.0007000440847001119,-0.024591396770363077,0.0005000440847001131,0.2,0.0002,0.6,1.1320918389397399
2025-04-04,19,10,-0.007957715804887518,-0.009438421071886898,0.0014807052669993798,-0.008157715804887519,0.0012807052669993792,0.2,0.0002,0.5,1.0877856837241389
2025-04-05,19,10,-0.014076043632172547,-0.01494608487714722,0.0008700412449746727,-0.014376043632172547,0.0005700412449746728,0.30000000000000004,0.00030000000000000003,0.4,0.9194006690347969
2025-04-06,19,10,0.01572497590057924,0.01331522759666782,0.0024097483039114184,0.015324975900579239,0.002009748303911419,0.4,0.0004,0.6,0.8529251207841284
2025-04-07,19,10,0.021544168213357424,0.02143905130645013,0.00010511690690729464,0.021244168213357423,-0.00019488309309270702,0.30000000000000004,0.00030000000000000003,0.6,1.812082139868398
2025-04-08,19,10,0.026855502446619224,0.02448343506932797,0.002372067377291256,0.026555502446619222,0.002072067377291254,0.30000000000000004,0.00030000000000000003,0.6,1.9248803176591665
2025-04-09,19,10,0.0015224595089292415,0.0022957577403305224,-0.0007732982314012809,0.0012224595089292416,-0.0010732982314012808,0.30000000000000004,0.00030000000000000003,0.4,0.9378551439484717
2025-04-10,19,10,0.0065743414987295,0.005675135390862017,0.0008992061078674828,0.0062743414987295,0.0005992061078674829,0.30000000000000004,0.00030000000000000003,0.4,0.8663144722181784
2025-04-11,19,10,-0.0016697511862649717,-0.0007709712191542478,-0.0008987799671107239,-0.0018697511862649718,-0.001098779967110724,0.2,0.0002,0.30000000000000004,-1.4747764252390176
2025-04-12,19,10,-0.0063398705834599636,-0.007096453441508765,0.0007565828580488017,-0.0063398705834599636,0.0007565828580488017,0.0,0.0,0.30000000000000004,-1.4866038535557742
2025-04-13,18,10,-0.002217467890315923,-0.0016534500270897732,-0.0005640178632261496,-0.0023174678903159227,-0.0006640178632261495,0.1,0.0001,0.30000000000000004,-0.3051939355558311
2025-04-14,18,10,0.003321989291803853,0.0032636097148196486,5.8379576984204234e-05,0.003321989291803853,5.8379576984204234e-05,0.0,0.0,0.30000000000000004,-0.281278811482494
2025-04-15,18,10,0.007115793809727449,0.00808631742029696,-0.0009705236105695108,0.006915793809727449,-0.0011705236105695105,0.2,0.0002,0.5,-1.1922214461007634
2025-04-16,18,10,0.008510919873838844,0.008318114497643438,0.00019280537619540544,0.008310919873838843,-7.194623804595082e-06,0.2,0.0002,0.4,-0.004613123207413139
2025-04-17,18,10,0.02062120343327136,0.02039538506103497,0.00022581837223639017,0.020421203433271362,2.5818372236391385e-05,0.2,0.0002,0.5,-1.237138777291161
2025-04-18,18,10,0.023759987625017995,0.022177917708327916,0.00158206991669008,0.023559987625017997,0.0013820699166900811,0.2,0.0002,0.30000000000000004,-0.030719533382761455
2025-04-19,18,10,0.01730519621377926,0.019665744764248663,-0.002360548550469403,0.01710519621377926,-0.002560548550469402,0.2,0.0002,0.4,0.7761290186628642
2025-04-20,18,10,0.01920075505947203,0.020995811840355268,-0.0017950567808832363,0.019100755059472032,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346
2025-04-21,18,10,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.018498384288426296,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495
2025-04-22,18,10,0.0010477106140227344,0.002157267008915426,-0.0011095563948926917,0.0009477106140227344,-0.0012095563948926918,0.1,0.0001,0.4,-0.017989734228475385
2025-04-23,18,10,2.9249684326830836e-05,0.0019906034652064112,-0.0019613537808795805,-7.075031567316918e-05,-0.0020613537808795803,0.1,0.0001,0.4,0.5010121757347719
2025-04-24,18,10,-0.0033745257712274436,-0.002732561669013635,-0.0006419641022138087,-0.0034745257712274435,-0.0007419641022138085,0.1,0.0001,0.30000000000000004,-0.35331697459574585
2025-04-25,18,10,-0.003605197467318999,-0.005341977949412217,0.0017367804820932176,-0.003705197467318999,0.0016367804820932178,0.1,0.0001,0.4,0.7804565135565404
2025-04-26,18,10,-0.001218752772440368,-0.0015835867562690668,0.0003648339838286988,-0.001618752772440368,-3.5166016171301164e-05,0.4,0.0004,0.6,0.6580407797665693
2025-04-27,18,10,0.004564172321599138,0.002919572402655093,0.001644599918944045,0.004264172321599138,0.0013445999189440451,0.30000000000000004,0.00030000000000000003,0.5,1.1833134377243155
2025-04-28,18,10,-0.004095413930885929,-0.0034951701530725604,-0.0006002437778133687,-0.004395413930885929,-0.0009002437778133686,0.30000000000000004,0.00030000000000000003,0.7,0.31562246027021956
2025-04-29,18,10,-0.004812466205177353,-0.005327231195533191,0.0005147649903558382,-0.005112466205177353,0.00021476499035583824,0.30000000000000004,0.00030000000000000003,0.5,-0.02104466928451032
2025-04-30,18,10,-0.004019341248103405,-0.0036900150709392662,-0.00032932617716413884,-0.004319341248103405,-0.0006293261771641388,0.30000000000000004,0.00030000000000000003,0.4,-0.3839663679976013
2025-05-01,18,10,-0.005031286689541903,-0.005245697131002521,0.000214410441460618,-0.005331286689541903,-8.558955853938191e-05,0.30000000000000004,0.00030000000000000003,0.6,0.057783889960973056
2025-05-02,18,10,-0.007334054059133654,-0.006258946120468932,-0.001075107938664722,-0.007534054059133654,-0.0012751079386647216,0.2,0.0002,0.5,0.10302867197394505
2025-05-03,18,10,0.01985603088140115,0.020462621634809813,-0.0006065907534086624,0.01965603088140115,-0.0008065907534086612,0.2,0.0002,0.6,0.3531549684500419
2025-05-04,18,10,0.036311920064764844,0.033361151452322234,0.00295076861244261,0.035911920064764846,0.0025507686124426124,0.4,0.0004,0.5,-0.5677170014834836
2025-05-05,18,10,0.054899407536866084,0.05122621446550955,0.003673193071356537,0.054699407536866085,0.003473193071356538,0.2,0.0002,0.6,1.1074490485094728
2025-05-06,18,10,0.042591824835033223,0.03885254025939346,0.0037392845756397605,0.04249182483503322,0.0036392845756397577,0.1,0.0001,0.6,0.32802186431471014
2025-05-07,18,10,0.040503302348812255,0.04157917557549724,-0.0010758732266849882,0.040303302348812256,-0.001275873226684987,0.2,0.0002,0.5,0.8669720988346761
2025-05-08,18,10,0.021735397142076306,0.022178762017204333,-0.00044336487512802725,0.021635397142076306,-0.0005433648751280266,0.1,0.0001,0.5,0.7560342065998675
2025-05-09,18,10,0.008973571135010946,0.008677613436534986,0.00029595769847596057,0.008673571135010947,-4.042301524039352e-06,0.30000000000000004,0.00030000000000000003,0.4,-0.16899016424497404
2025-05-10,18,10,-0.014984763683719838,-0.012435615854791842,-0.0025491478289279956,-0.015284763683719838,-0.0028491478289279955,0.30000000000000004,0.00030000000000000003,0.4,-0.4426623794044957
2025-05-11,18,10,-0.005599197389478636,-0.0064622215645510975,0.0008630241750724613,-0.005999197389478636,0.0004630241750724611,0.4,0.0004,0.6,0.29911662571053554
2025-05-12,18,10,-0.01227565254238431,-0.012286933655020083,1.1281112635772375e-05,-0.012475652542384311,-0.00018871888736422815,0.2,0.0002,0.6,0.23227195175787685
2025-05-13,18,10,-0.012138242727673462,-0.010428031718403227,-0.0017102110092702353,-0.012338242727673462,-0.0019102110092702358,0.2,0.0002,0.5,0.25038164589421186
2025-05-14,18,10,-0.0076992113497301685,-0.008377868028975038,0.0006786566792448693,-0.007899211349730168,0.0004786566792448696,0.2,0.0002,0.5,0.31153724856604015
2025-05-15,18,10,-0.0026506887948624944,-0.000377498654576553,-0.0022731901402859413,-0.0028506887948624945,-0.0024731901402859414,0.2,0.0002,0.5,-0.913774117127911
2025-05-16,18,10,0.005094751092504104,0.004368542441924076,0.0007262086505800281,0.004794751092504104,0.0004262086505800282,0.30000000000000004,0.00030000000000000003,0.5,-1.034188470692424
2025-05-17,18,10,0.016895289018340594,0.017661709448410376,-0.0007664204300697822,0.016695289018340595,-0.000966420430069781,0.2,0.0002,0.5,-0.45763402943592624
2025-05-18,18,10,-0.001762196343228415,-0.002089338350095307,0.0003271420068668919,-0.001962196343228415,0.00012714200686689183,0.2,0.0002,0.5,-0.4225456243060677
2025-05-19,18,10,-0.00011971642205779842,0.0018943699067914908,-0.0020140863288492894,-0.0005197164220577985,-0.002414086328849289,0.4,0.0004,0.4,-0.43392315418632776
2025-05-20,18,10,0.0002861408979367863,0.002350593086545865,-0.0020644521886090785,8.614089793678627e-05,-0.0022644521886090786,0.2,0.0002,0.5,0.6386313792011293
2025-05-21,18,10,-0.0018409860314120795,-0.0026299625566467257,0.0007889765252346462,-0.0022409860314120795,0.0003889765252346462,0.4,0.0004,0.30000000000000004,0.8615987123901441
2025-05-22,18,10,-0.008854661197355932,-0.008115611519490612,-0.0007390496778653197,-0.008954661197355931,-0.0008390496778653191,0.1,0.0001,0.30000000000000004,0.5708208126935617
2025-05-23,18,10,0.0011041715618391734,0.0018932777659910218,-0.0007891062041518483,0.0009041715618391734,-0.0009891062041518482,0.2,0.0002,0.5,-0.10569439136914482
2025-05-24,18,10,-0.0048237887364158925,-0.004598194518674023,-0.00022559421774186964,-0.0051237887364158925,-0.0005255942177418696,0.30000000000000004,0.00030000000000000003,0.4,0.94635300726193
