date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-14,20,5,-0.020626437850270518,-0.029652394377637968,0.00902595652736745,-0.021226437850270518,0.00842595652736745,0.6000000000000001,0.0006000000000000001,0.4,-1.171398170074525
2024-12-15,20,5,-0.03024657940196001,-0.030166023176050927,-8.05562259090821e-05,-0.03064657940196001,-0.00048055622590908315,0.4,0.0004,0.6000000000000001,0.8141477956924739
2024-12-16,20,5,-0.026080612003851,-0.034656550361106826,0.008575938357255827,-0.026680612003851,0.007975938357255827,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0515509884316288
2024-12-17,20,5,-0.034535104014245796,-0.034220441189017445,-0.0003146628252283512,-0.0351351040142458,-0.0009146628252283545,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.673403933906002
2024-12-18,20,5,-0.007316362160491159,-0.00836648576481919,0.0010501236043280312,-0.0077163621604911595,0.000650123604328031,0.4,0.0004,0.6000000000000001,0.038971789752579866
2024-12-19,20,5,0.011390910532920814,0.012173297860353257,-0.000782387327432443,0.011190910532920813,-0.0009823873274324435,0.2,0.0002,0.6000000000000001,-0.12737613891539112
2024-12-20,20,5,0.0032035054855937607,0.00541220690285881,-0.0022087014172650497,0.0028035054855937605,-0.00260870141726505,0.4,0.0004,0.8,1.7417655034525374
2024-12-21,20,5,-0.0011500573259867687,0.000681789331068059,-0.0018318466570548277,-0.0013500573259867688,-0.0020318466570548276,0.2,0.0002,0.8,-1.012384216310064
2024-12-22,20,5,0.0007276132504962262,0.0012420169872167975,-0.0005144037367205713,0.0005276132504962262,-0.0007144037367205713,0.2,0.0002,0.8,-0.09252851993478117
2024-12-23,20,5,-0.004137287953676459,-0.0044940267658618825,0.0003567388121854236,-0.004737287953676459,-0.00024326118781457622,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.2391609456406876
2024-12-24,20,5,-0.010369771826288569,-0.0167184307830126,0.00634865895672403,-0.010969771826288569,0.00574865895672403,0.6000000000000001,0.0006000000000000001,0.4,-1.4977134319936631
2024-12-25,20,5,-0.01986890052583475,-0.015548960124954141,-0.004319940400880608,-0.020668900525834748,-0.005119940400880606,0.8,0.0008,0.6000000000000001,2.117580384226116
2024-12-26,20,5,-0.010216491721925784,-0.005454267816955747,-0.004762223904970038,-0.010416491721925785,-0.004962223904970038,0.2,0.0002,0.6000000000000001,-0.966555352061615
2024-12-27,20,5,0.011930452486195583,0.006119785455600067,0.005810667030595516,0.011530452486195584,0.005410667030595517,0.4,0.0004,0.4,0.4321821199196485
2024-12-28,20,5,0.009637204268455827,0.006747089284401116,0.002890114984054711,0.009437204268455826,0.0026901149840547105,0.2,0.0002,0.4,-0.40797538202933126
2024-12-29,20,5,0.03428036470899774,0.026170903328350842,0.008109461380646901,0.033880364708997746,0.007709461380646904,0.4,0.0004,0.6000000000000001,-0.4045455280239487
2024-12-30,20,5,0.03628046649360443,0.02794747044081471,0.008332996052789723,0.036080466493604434,0.008132996052789724,0.2,0.0002,0.4,0.47037867838423253
2024-12-31,20,5,0.034650832320063975,0.02872363434288433,0.005927197977179645,0.03425083232006398,0.005527197977179647,0.4,0.0004,0.4,0.020962649867563243
2025-01-01,20,5,0.015481959863748961,0.020905313593714718,-0.005423353729965757,0.015081959863748962,-0.005823353729965756,0.4,0.0004,0.4,0.8277312905626459
2025-01-02,20,5,-0.008805647759088268,-0.003750510640825426,-0.005055137118262842,-0.008805647759088268,-0.005055137118262842,0.0,0.0,0.4,0.8205182331099969
2025-01-03,20,5,-0.01443827869193207,-0.01782488189753805,0.003386603205605982,-0.014838278691932069,0.0029866032056059828,0.4,0.0004,0.4,-2.3853846073736023
2025-01-04,20,5,-0.02303544278802031,-0.02430437933421616,0.0012689365461958507,-0.023235442788020307,0.001068936546195852,0.2,0.0002,0.6000000000000001,3.1504532153359257
2025-01-05,20,5,-0.017387418499532376,-0.01880220379235712,0.0014147852928247454,-0.017387418499532376,0.0014147852928247454,0.0,0.0,0.6000000000000001,3.164884690925888
2025-01-06,20,5,-0.014404459180240558,-0.019383558333107218,0.004979099152866659,-0.015004459180240558,0.0043790991528666594,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.310788612874351
2025-01-07,20,5,-0.008390606844803835,-0.005852941766818121,-0.002537665077985714,-0.009190606844803835,-0.0033376650779857143,0.8,0.0008,0.6000000000000001,0.8810840923507612
2025-01-08,20,5,-0.004590945267143245,-0.005955945130526464,0.0013649998633832186,-0.004790945267143245,0.001164999863383219,0.2,0.0002,0.6000000000000001,-0.34518210187209775
2025-01-09,20,5,0.009610342390847335,0.007220695773060769,0.0023896466177865654,0.009610342390847335,0.0023896466177865654,0.0,0.0,0.6000000000000001,-0.5049217486001396
2025-01-10,20,5,0.018958975523348805,0.018366768993910106,0.0005922065294386991,0.018558975523348804,0.00019220652943869806,0.4,0.0004,0.8,0.9434722785216039
2025-01-11,20,5,0.018597606713129107,0.01529150043955175,0.0033061062735773566,0.017997606713129107,0.0027061062735773567,0.6000000000000001,0.0006000000000000001,0.4,-1.6946049064771138
2025-01-12,20,5,0.023484750768415327,0.030411131223318517,-0.006926380454903191,0.023284750768415328,-0.00712638045490319,0.2,0.0002,0.6000000000000001,-2.497785718731272
2025-01-13,20,5,0.02909722618149485,0.028790963715572975,0.0003062624659218756,0.028897226181494852,0.0001062624659218768,0.2,0.0002,0.4,-2.5219995912458266
2025-01-14,20,5,0.003929759413261737,0.006632758950553227,-0.00270299953729149,0.003729759413261737,-0.0029029995372914902,0.2,0.0002,0.6000000000000001,2.055247508023715
2025-01-15,20,5,-0.007017726180175843,-0.005417595282526921,-0.0016001308976489222,-0.007417726180175843,-0.0020001308976489223,0.4,0.0004,0.6000000000000001,-1.7788454715757638
2025-01-16,20,5,-0.0012843943884124887,0.0010474897540416939,-0.0023318841424541823,-0.0016843943884124887,-0.0027318841424541825,0.4,0.0004,0.6000000000000001,-2.176229843058323
2025-01-17,20,5,-0.009687524095274585,-0.012887481625692632,0.003199957530418048,-0.010087524095274584,0.0027999575304180485,0.4,0.0004,0.4,-0.2922284446807559
2025-01-18,20,5,-0.003262806228770003,-0.007341802493133026,0.004078996264363023,-0.003662806228770003,0.003678996264363023,0.4,0.0004,0.6000000000000001,-2.1529189489140528
2025-01-19,20,5,0.0029620671291050635,0.005209217152161229,-0.0022471500230561658,0.0025620671291050633,-0.002647150023056166,0.4,0.0004,0.8,2.4706273320707233
2025-01-20,20,5,0.001894340629992919,0.0017645284441652688,0.00012981218582765013,0.0016943406299929189,-7.018781417234997e-05,0.2,0.0002,0.8,3.593132014025038
2025-01-21,20,5,-0.006520072123258243,-0.009586942649968627,0.003066870526710384,-0.006920072123258243,0.0026668705267103836,0.4,0.0004,0.4,0.021827762251909633
2025-01-22,20,5,-0.0062350870878192174,-0.009284589207814484,0.0030495021199952663,-0.0062350870878192174,0.0030495021199952663,0.0,0.0,0.4,0.17923003831637274
2025-01-23,20,5,-0.009104742533088897,-0.01664944809378565,0.007544705560696753,-0.009304742533088897,0.007344705560696753,0.2,0.0002,0.6000000000000001,-1.0449714684194298
2025-01-24,20,5,-0.007494802931106071,-0.01192725754976934,0.004432454618663269,-0.007494802931106071,0.004432454618663269,0.0,0.0,0.6000000000000001,-1.127034790593008
2025-01-25,20,5,-0.0023770832527890964,-0.0037311258537761427,0.0013540426009870463,-0.0023770832527890964,0.0013540426009870463,0.0,0.0,0.6000000000000001,-1.2348345925147761
2025-01-26,20,5,0.0005692120176085336,0.001072425944802038,-0.0005032139271935043,0.0003692120176085336,-0.0007032139271935043,0.2,0.0002,0.8,3.1885487655689673
2025-01-27,20,5,-0.006225667130836867,-0.007535124680094138,0.0013094575492572707,-0.006425667130836867,0.001109457549257271,0.2,0.0002,0.6000000000000001,1.2225713833049099
2025-01-28,20,5,-0.016961202138913153,-0.020370949693692814,0.003409747554779661,-0.017161202138913152,0.003209747554779662,0.2,0.0002,0.4,1.887691612608716
2025-01-29,20,5,-0.013865904254076317,-0.019636327345350466,0.005770423091274148,-0.014265904254076317,0.005370423091274149,0.4,0.0004,0.4,-2.948544206548675
2025-01-30,20,5,-0.024602656592138443,-0.03739070423707439,0.012788047644935949,-0.024802656592138442,0.01258804764493595,0.2,0.0002,0.6000000000000001,-0.7610787484383472
2025-01-31,20,5,-0.024730843301723607,-0.03991225954588183,0.015181416244158225,-0.024730843301723607,0.015181416244158225,0.0,0.0,0.6000000000000001,-0.8341202111263755
2025-02-01,20,5,-0.03491009387469203,-0.03477391173656611,-0.000136182138125919,-0.035510093874692034,-0.0007361821381259223,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.26312525963688316
2025-02-02,20,5,-0.020901380973489894,-0.015613492030369783,-0.005287888943120111,-0.021501380973489893,-0.005887888943120111,0.6000000000000001,0.0006000000000000001,0.8,0.1446488148436238
2025-02-03,20,5,-0.01394887133981142,-0.016290861318437076,0.0023419899786256554,-0.01434887133981142,0.001941989978625656,0.4,0.0004,0.6000000000000001,0.5572310866665724
2025-02-04,20,5,-0.005427168303719308,-0.005685243722008871,0.0002580754182895627,-0.005827168303719308,-0.0001419245817104375,0.4,0.0004,0.6000000000000001,0.7944775964230715
2025-02-05,20,5,-0.0008890662204153177,0.0034675999922326325,-0.00435666621264795,-0.0010890662204153178,-0.0045566662126479505,0.2,0.0002,0.6000000000000001,-0.6093773304730234
2025-02-06,20,5,0.007354779857134663,0.00870789905303498,-0.0013531191959003175,0.007354779857134663,-0.0013531191959003175,0.0,0.0,0.6000000000000001,-0.6982421603595093
2025-02-07,20,5,0.017371462021793464,0.016398987052993266,0.0009724749688001973,0.017171462021793465,0.0007724749688001985,0.2,0.0002,0.6000000000000001,-0.578301811199271
2025-02-08,20,5,0.0143183276655466,0.009881664584959302,0.004436663080587298,0.0143183276655466,0.004436663080587298,0.0,0.0,0.6000000000000001,-0.7143847568993067
2025-02-09,20,5,0.020874547285062633,0.014129528603315128,0.006745018681747506,0.020874547285062633,0.006745018681747506,0.0,0.0,0.6000000000000001,-0.6114056571677047
2025-02-10,20,5,0.010040327772920524,0.006404729911636428,0.003635597861284096,0.010040327772920524,0.003635597861284096,0.0,0.0,0.6000000000000001,-0.6644571695353818
2025-02-11,20,5,0.007486276983765387,0.004487691709851884,0.0029985852739135028,0.007086276983765387,0.0025985852739135026,0.4,0.0004,0.4,-0.28041016412637276
2025-02-12,20,5,-0.0026838232007526754,-0.0038983595485150165,0.001214536347762341,-0.0028838232007526755,0.001014536347762341,0.2,0.0002,0.4,0.8117590451466299
2025-02-13,20,5,-0.01143897708654722,-0.008060901382132817,-0.003378075704414403,-0.01183897708654722,-0.0037780757044144023,0.4,0.0004,0.8,0.7530490543097912
2025-02-14,20,5,-0.00700739607460243,-0.006897555161420857,-0.00010984091318157283,-0.00740739607460243,-0.000509840913181573,0.4,0.0004,0.8,0.8633929361296886
2025-02-15,20,5,-0.0027547333394717156,-0.0013762863025546556,-0.00137844703691706,-0.0031547333394717158,-0.0017784470369170602,0.4,0.0004,0.6000000000000001,2.0491986399894806
2025-02-16,20,5,-0.002033268348999493,-0.00632207873034706,0.004288810381347567,-0.002233268348999493,0.004088810381347566,0.2,0.0002,0.6000000000000001,0.7263452954652649
2025-02-17,20,5,-0.0004716586359109165,-0.002197165269337038,0.0017255066334261214,-0.0006716586359109165,0.0015255066334261215,0.2,0.0002,0.6000000000000001,0.39252474135439996
2025-02-18,20,5,0.005243832230714278,0.0041042511215639964,0.0011395811091502814,0.005243832230714278,0.0011395811091502814,0.0,0.0,0.6000000000000001,0.304328951855787
2025-02-19,20,5,-0.025122211133535337,-0.021423614440636576,-0.003698596692898761,-0.02552221113353534,-0.004098596692898762,0.4,0.0004,0.6000000000000001,0.33910960786134936
2025-02-20,20,5,-0.027496225659110796,-0.02415506040157702,-0.0033411652575337757,-0.027696225659110795,-0.0035411652575337745,0.2,0.0002,0.6000000000000001,0.16175237403864884
2025-02-21,20,5,-0.01964244540204898,-0.0201788404982245,0.000536395096175521,-0.019842445402048978,0.00033639509617552216,0.2,0.0002,0.8,-0.43137975859569977
2025-02-22,20,5,-0.017913430867358988,-0.022177736307424752,0.0042643054400657646,-0.018113430867358987,0.004064305440065766,0.2,0.0002,0.6000000000000001,0.7428175906106844
2025-02-23,20,5,-0.02057998759674639,-0.02211571387159526,0.0015357262748488705,-0.020779987596746388,0.0013357262748488717,0.2,0.0002,0.6000000000000001,0.32496653444252743
2025-02-24,20,5,-0.00021109346520985285,-0.00011149776970973302,-9.959569550011983e-05,-0.0006110934652098529,-0.0004995956955001199,0.4,0.0004,0.6000000000000001,-0.6711635330073484
2025-02-25,20,5,0.02544688034737443,0.028684486024346027,-0.003237605676971598,0.02524688034737443,-0.0034376056769715967,0.2,0.0002,0.6000000000000001,-0.6211197903840713
2025-02-26,20,5,0.0008121819834006861,-0.0006988706520751564,0.0015110526354758427,0.0004121819834006861,0.0011110526354758425,0.4,0.0004,0.4,1.1162848957167526
2025-02-27,20,5,-0.002444277864252129,0.0007327673028534931,-0.003177045167105622,-0.002644277864252129,-0.0033770451671056223,0.2,0.0002,0.6000000000000001,2.8152013643267075
2025-02-28,20,5,-0.0019771283196292353,0.011110036231663649,-0.013087164551292885,-0.002577128319629235,-0.013687164551292885,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.1765141934531016
2025-03-01,20,5,0.012440397496693168,0.006634663006404466,0.005805734490288702,0.012240397496693168,0.005605734490288701,0.2,0.0002,0.6000000000000001,2.057107398125634
2025-03-02,20,5,-0.012415671639216804,-0.024757820769638773,0.012342149130421969,-0.012815671639216803,0.01194214913042197,0.4,0.0004,0.6000000000000001,-0.23725463417914838
2025-03-03,20,5,-0.007891241633320053,0.0013612463636693305,-0.009252487996989384,-0.008291241633320052,-0.009652487996989383,0.4,0.0004,0.8,1.1646405667005943
2025-03-04,20,5,-0.019110091275970933,-0.01766384933167165,-0.001446241944299282,-0.019110091275970933,-0.001446241944299282,0.0,0.0,0.8,1.1943559278459759
2025-03-05,20,5,-0.03872898676654377,-0.03555382057721333,-0.0031751661893304403,-0.03892898676654377,-0.003375166189330439,0.2,0.0002,0.6000000000000001,0.5536751242099065
2025-03-06,20,5,-0.03071706682347944,-0.02593545556871647,-0.004781611254762969,-0.03111706682347944,-0.00518161125476297,0.4,0.0004,0.6000000000000001,0.8885389502829781
2025-03-07,20,5,-0.017777967595173784,-0.017993044092247407,0.0002150764970736234,-0.017977967595173783,1.50764970736246e-05,0.2,0.0002,0.4,0.9666393906516966
2025-03-08,20,5,-0.025011832929850743,-0.019741777409566404,-0.005270055520284339,-0.025411832929850744,-0.00567005552028434,0.4,0.0004,0.6000000000000001,1.5687414539246909
2025-03-09,20,5,0.0032538575631656116,0.0038686830410375036,-0.0006148254778718921,0.0030538575631656115,-0.0008148254778718922,0.2,0.0002,0.4,2.3647381061019708
2025-03-10,20,5,0.015791654097311248,0.020398190823433363,-0.004606536726122115,0.015391654097311249,-0.0050065367261221145,0.4,0.0004,0.6000000000000001,2.4755971905421923
2025-03-11,20,5,-0.0031882895989519613,0.003196605391941791,-0.006384894990893753,-0.0031882895989519613,-0.006384894990893753,0.0,0.0,0.6000000000000001,2.441094280868292
2025-03-12,20,5,0.0008233651344256998,0.005703713875885393,-0.004880348741459693,0.0004233651344256998,-0.005280348741459693,0.4,0.0004,0.6000000000000001,2.733820880545757
2025-03-13,20,5,0.004900917328022589,0.00837866952286018,-0.003477752194837591,0.00470091732802259,-0.003677752194837591,0.2,0.0002,0.8,2.8107149739019412
2025-03-14,20,5,0.008876068689754931,0.01039959192702549,-0.0015235232372705597,0.008476068689754932,-0.001923523237270559,0.4,0.0004,0.6000000000000001,0.8136693070241954
2025-03-15,20,5,0.00024297665006120183,-0.0001565918409868383,0.0003995684910480401,4.2976650061201825e-05,0.00019956849104804013,0.2,0.0002,0.8,1.5651314429567513
2025-03-16,20,5,0.003976703846777228,0.005368258122920776,-0.0013915542761435478,0.003376703846777228,-0.0019915542761435477,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9793766758044882
2025-03-17,20,5,0.0017378884668830218,0.0008061474402718916,0.0009317410266111301,0.0015378884668830217,0.00073174102661113,0.2,0.0002,0.6000000000000001,0.7739043160900749
2025-03-18,20,5,0.00674128674521354,0.00501001308593549,0.0017312736592780499,0.00634128674521354,0.0013312736592780497,0.4,0.0004,0.8,-3.6737822589006193
2025-03-19,20,5,0.003684660423379138,0.0018162479207154037,0.0018684125026637343,0.0032846604233791377,0.001468412502663734,0.4,0.0004,0.6000000000000001,0.27995971731700564
2025-03-20,19,5,0.01486191797731391,0.010181886656829823,0.004680031320484087,0.014661917977313909,0.004480031320484086,0.2,0.0002,0.6000000000000001,-1.0765831272884512
2025-03-21,19,5,0.012316470091630371,0.008432566223116696,0.0038839038685136752,0.012316470091630371,0.0038839038685136752,0.0,0.0,0.6000000000000001,-0.9437315728149827
2025-03-22,19,5,0.0030326403741761034,0.007588677266403931,-0.0045560368922278275,0.0028326403741761033,-0.004756036892227828,0.2,0.0002,0.6000000000000001,-0.8118962559031822
2025-03-23,19,5,-0.010829649416001886,-0.005622592416229034,-0.005207056999772852,-0.010829649416001886,-0.005207056999772852,0.0,0.0,0.6000000000000001,-0.8491428678023674
2025-03-24,19,5,-0.022284350011840086,-0.017862599631665622,-0.004421750380174463,-0.022284350011840086,-0.004421750380174463,0.0,0.0,0.6000000000000001,-0.986032428768258
2025-03-25,19,5,-0.021943807388226516,-0.020697686865965476,-0.0012461205222610398,-0.021943807388226516,-0.0012461205222610398,0.0,0.0,0.6000000000000001,-1.0265832863050512
2025-03-26,19,5,-0.021409430455783505,-0.017385470132061154,-0.004023960323722351,-0.021609430455783504,-0.00422396032372235,0.2,0.0002,0.4,-0.9324138966913047
