date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-09,20,10,0.01558855972651135,0.013603362745854986,0.0019851969806563632,0.01548855972651135,0.0018851969806563638,0.1,0.0001,0.5,-0.7070768304842865
2024-12-10,20,10,0.02656772675422401,0.019748290383841825,0.006819436370382185,0.02636772675422401,0.006619436370382186,0.2,0.0002,0.30000000000000004,0.06767721878633282
2024-12-11,20,10,0.008538152135794936,0.004451259177695068,0.0040868929580998685,0.008438152135794937,0.003986892958099869,0.1,0.0001,0.4,-0.6210687123084959
2024-12-12,20,10,-0.004029834306289308,-0.0039264170296678304,-0.0001034172766214772,-0.004329834306289308,-0.0004034172766214771,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6159942372982883
2024-12-13,20,10,-0.02221814477929845,-0.02211166756430487,-0.00010647721499357915,-0.022618144779298452,-0.0005064772149935802,0.4,0.0004,0.4,0.13722510608745608
2024-12-14,20,10,-0.033239647537575724,-0.029652394377637968,-0.003587253159937756,-0.033539647537575726,-0.0038872531599377577,0.30000000000000004,0.00030000000000000003,0.4,-0.46853499264969756
2024-12-15,20,10,-0.029068564690232078,-0.030166023176050927,0.0010974584858188495,-0.029268564690232077,0.0008974584858188507,0.2,0.0002,0.30000000000000004,-0.1001095107085952
2024-12-16,20,10,-0.03805414086025735,-0.034656550361106826,-0.0033975904991505254,-0.03845414086025735,-0.003797590499150523,0.4,0.0004,0.6,2.652683455985386
2024-12-17,20,10,-0.03614011839106403,-0.034220441189017445,-0.0019196772020465824,-0.036340118391064026,-0.0021196772020465812,0.2,0.0002,0.7,0.4202961233431637
2024-12-18,20,10,-0.007184584509344912,-0.00836648576481919,0.0011819012554742788,-0.007484584509344912,0.0008819012554742789,0.30000000000000004,0.00030000000000000003,0.4,1.3223381087106745
2024-12-19,20,10,0.014382384567648199,0.012173297860353257,0.002209086707294942,0.0140823845676482,0.0019090867072949422,0.30000000000000004,0.00030000000000000003,0.5,1.8060126322590122
2024-12-20,20,10,0.005390204896255453,0.00541220690285881,-2.200200660335775e-05,0.005190204896255453,-0.0002220020066033574,0.2,0.0002,0.6,1.0689026981014784
2024-12-21,20,10,0.0025904138715810055,0.000681789331068059,0.0019086245405129465,0.0024904138715810056,0.0018086245405129467,0.1,0.0001,0.5,-0.7724678462474692
2024-12-22,20,10,0.00041140754989552834,0.0012420169872167975,-0.0008306094373212692,0.00021140754989552833,-0.0010306094373212693,0.2,0.0002,0.5,-0.021434067226721254
2024-12-23,20,10,-0.0018422571339369773,-0.0044940267658618825,0.002651769631924905,-0.0022422571339369775,0.002251769631924905,0.4,0.0004,0.6,-0.394823952391274
2024-12-24,20,10,-0.014602989130182192,-0.0167184307830126,0.002115441652830407,-0.015102989130182192,0.0016154416528304065,0.5,0.0005,0.4,-1.4778324546066521
2024-12-25,20,10,-0.017034503269780114,-0.015548960124954141,-0.001485543144825973,-0.017334503269780116,-0.0017855431448259747,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.2724578486218974
2024-12-26,20,10,-0.005792510739736341,-0.005454267816955747,-0.000338242922780594,-0.00599251073973634,-0.0005382429227805937,0.2,0.0002,0.4,-0.8193135567600898
2024-12-27,20,10,0.008881807092133471,0.006119785455600067,0.002762021636533404,0.008781807092133472,0.0026620216365334046,0.1,0.0001,0.4,-0.5382847761333451
2024-12-28,20,10,0.006171991580414373,0.006747089284401116,-0.0005750977039867431,0.0060719915804143725,-0.0006750977039867434,0.1,0.0001,0.30000000000000004,-0.7098523540722219
2024-12-29,20,10,0.033889092185187514,0.026170903328350842,0.007718188856836672,0.033489092185187516,0.007318188856836674,0.4,0.0004,0.30000000000000004,-0.6801880719143085
2024-12-30,20,10,0.0362146961196925,0.02794747044081471,0.008267225678877787,0.035914696119692495,0.007967225678877785,0.30000000000000004,0.00030000000000000003,0.4,0.14154163708552048
2024-12-31,20,10,0.034034033550258455,0.02872363434288433,0.005310399207374125,0.03363403355025846,0.004910399207374128,0.4,0.0004,0.4,-0.8591687882008401
2025-01-01,20,10,0.019830402752196812,0.020905313593714718,-0.0010749108415179058,0.019330402752196812,-0.0015749108415179063,0.5,0.0005,0.30000000000000004,-1.655347811424413
2025-01-02,20,10,-0.005334343141273461,-0.003750510640825426,-0.0015838325004480349,-0.005634343141273461,-0.0018838325004480348,0.30000000000000004,0.00030000000000000003,0.4,0.36716695918268627
2025-01-03,20,10,-0.016954284057992756,-0.01782488189753805,0.0008705978395452951,-0.017354284057992758,0.0004705978395452941,0.4,0.0004,0.4,-1.79674764171601
2025-01-04,20,10,-0.022462729053247664,-0.02430437933421616,0.0018416502809684952,-0.022762729053247666,0.0015416502809684936,0.30000000000000004,0.00030000000000000003,0.4,-0.7136676305026945
2025-01-05,20,10,-0.015486653059455508,-0.01880220379235712,0.003315550732901613,-0.015786653059455508,0.003015550732901613,0.30000000000000004,0.00030000000000000003,0.4,0.6896639706763246
2025-01-06,20,10,-0.018907250164951355,-0.019383558333107218,0.00047630816815586244,-0.019307250164951356,7.630816815586139e-05,0.4,0.0004,0.5,0.057074632929030145
2025-01-07,20,10,-0.00552510106098633,-0.005852941766818121,0.00032784070583179083,-0.0057251010609863295,0.00012784070583179118,0.2,0.0002,0.5,-0.28694398063177573
2025-01-08,20,10,-0.007012936349351714,-0.005955945130526464,-0.0010569912188252506,-0.007312936349351714,-0.0013569912188252506,0.30000000000000004,0.00030000000000000003,0.6,0.8532573353120796
2025-01-09,20,10,0.00679891559671475,0.007220695773060769,-0.00042178017634601946,0.00649891559671475,-0.0007217801763460194,0.30000000000000004,0.00030000000000000003,0.6,1.0311514627537122
2025-01-10,20,10,0.01825126517083618,0.018366768993910106,-0.00011550382307392443,0.018051265170836182,-0.0003155038230739232,0.2,0.0002,0.5,2.204147089439747
2025-01-11,20,10,0.017859010761994976,0.01529150043955175,0.002567510322443225,0.017459010761994975,0.002167510322443224,0.4,0.0004,0.5,-0.9624608791347704
2025-01-12,20,10,0.030242022579293454,0.030411131223318517,-0.0001691086440250636,0.029942022579293452,-0.00046910864402506525,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.775186868417652
2025-01-13,20,10,0.035038163589839674,0.028790963715572975,0.006247199874266699,0.03443816358983967,0.005647199874266696,0.6000000000000001,0.0006000000000000001,0.6,0.605449881038723
2025-01-14,20,10,0.008775255324751544,0.006632758950553227,0.002142496374198317,0.008375255324751545,0.0017424963741983178,0.4,0.0004,0.6,1.0409454986221967
2025-01-15,20,10,-0.010624047706035335,-0.005417595282526921,-0.005206452423508414,-0.010924047706035335,-0.005506452423508414,0.30000000000000004,0.00030000000000000003,0.5,1.8651843048266201
2025-01-16,20,10,-0.0013170872761199704,0.0010474897540416939,-0.0023645770301616645,-0.0016170872761199703,-0.0026645770301616644,0.30000000000000004,0.00030000000000000003,0.4,2.292219943959495
2025-01-17,20,10,-0.012155535740214796,-0.012887481625692632,0.0007319458854778364,-0.012255535740214795,0.000631945885477837,0.1,0.0001,0.4,2.4453599798214825
2025-01-18,20,10,-0.006958318664712948,-0.007341802493133026,0.00038348382842007863,-0.007358318664712948,-1.651617157992155e-05,0.4,0.0004,0.30000000000000004,1.0678649305772403
2025-01-19,20,10,0.0035352617270274964,0.005209217152161229,-0.0016739554251337329,0.0030352617270274964,-0.002173955425133733,0.5,0.0005,0.5,-0.8905207968717193
2025-01-20,20,10,0.0003923946353314922,0.0017645284441652688,-0.0013721338088337766,0.00019239463533149217,-0.0015721338088337767,0.2,0.0002,0.4,0.841018378507222
2025-01-21,20,10,-0.009696024237772586,-0.009586942649968627,-0.00010908158780395874,-0.010196024237772586,-0.0006090815878039592,0.5,0.0005,0.4,1.1336653196341615
2025-01-22,20,10,-0.011313806712354945,-0.009284589207814484,-0.0020292175045404613,-0.011513806712354946,-0.002229217504540462,0.2,0.0002,0.30000000000000004,1.299820452876773
2025-01-23,20,10,-0.01746273745257363,-0.01664944809378565,-0.0008132893587879803,-0.01766273745257363,-0.001013289358787979,0.2,0.0002,0.30000000000000004,2.416076113231977
2025-01-24,20,10,-0.012851175369594051,-0.01192725754976934,-0.0009239178198247114,-0.01295117536959405,-0.0010239178198247108,0.1,0.0001,0.4,1.9631864848833729
2025-01-25,20,10,-0.004408644949799692,-0.0037311258537761427,-0.000677519096023549,-0.0046086449497996914,-0.0008775190960235487,0.2,0.0002,0.30000000000000004,0.7902875939210929
2025-01-26,20,10,0.001682563738583325,0.001072425944802038,0.000610137793781287,0.0015825637385833249,0.0005101377937812869,0.1,0.0001,0.4,0.9164407936915566
2025-01-27,20,10,-0.008210334230384312,-0.007535124680094138,-0.0006752095502901741,-0.008510334230384312,-0.000975209550290174,0.30000000000000004,0.00030000000000000003,0.4,1.8177060307954918
2025-01-28,20,10,-0.02244202054101021,-0.020370949693692814,-0.0020710708473173946,-0.022642020541010208,-0.0022710708473173934,0.2,0.0002,0.4,-0.0029951506361669544
2025-01-29,20,10,-0.01538133753962414,-0.019636327345350466,0.004254989805726325,-0.01568133753962414,0.003954989805726325,0.30000000000000004,0.00030000000000000003,0.6,2.4327387204043234
2025-01-30,20,10,-0.030249342788970984,-0.03739070423707439,0.007141361448103407,-0.030449342788970983,0.006941361448103409,0.2,0.0002,0.4,0.05015427749960466
2025-01-31,20,10,-0.03877172862358225,-0.03991225954588183,0.0011405309222995846,-0.03907172862358225,0.000840530922299583,0.30000000000000004,0.00030000000000000003,0.4,3.367043000851446
2025-02-01,20,10,-0.0390602660290803,-0.03477391173656611,-0.004286354292514186,-0.0393602660290803,-0.004586354292514187,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5176423240143322
2025-02-02,20,10,-0.020095394357377866,-0.015613492030369783,-0.004481902327008083,-0.020495394357377867,-0.004881902327008084,0.4,0.0004,0.4,-0.7314699732334446
2025-02-03,20,10,-0.019103627904763228,-0.016290861318437076,-0.002812766586326152,-0.019303627904763226,-0.003012766586326151,0.2,0.0002,0.6,0.7654508093933394
2025-02-04,20,10,-0.007324139052608721,-0.005685243722008871,-0.00163889533059985,-0.007324139052608721,-0.00163889533059985,0.0,0.0,0.6,0.6317677069256078
2025-02-05,20,10,0.00040274275925771707,0.0034675999922326325,-0.0030648572329749152,0.00010274275925771704,-0.0033648572329749156,0.30000000000000004,0.00030000000000000003,0.4,-1.5114198463691935
2025-02-06,20,10,0.009059742592723487,0.00870789905303498,0.0003518435396885067,0.009059742592723487,0.0003518435396885067,0.0,0.0,0.4,-1.522986973071017
2025-02-07,20,10,0.015758878726739606,0.016398987052993266,-0.0006401083262536598,0.015558878726739606,-0.0008401083262536604,0.2,0.0002,0.5,0.5526271756803389
2025-02-08,20,10,0.010626147594325794,0.009881664584959302,0.0007444830093664926,0.010426147594325794,0.0005444830093664921,0.2,0.0002,0.4,1.2845651860148664
2025-02-09,20,10,0.017957700364230212,0.014129528603315128,0.0038281717609150844,0.017857700364230213,0.003728171760915085,0.1,0.0001,0.30000000000000004,0.584810155724135
2025-02-10,20,10,0.012019898168057038,0.006404729911636428,0.00561516825642061,0.011719898168057038,0.00531516825642061,0.30000000000000004,0.00030000000000000003,0.4,2.2349632431099984
2025-02-11,20,10,0.007797408537845345,0.004487691709851884,0.003309716827993461,0.007497408537845345,0.003009716827993461,0.30000000000000004,0.00030000000000000003,0.4,0.8293018221425079
2025-02-12,20,10,-0.0027218138686104986,-0.0038983595485150165,0.0011765456799045179,-0.003121813868610499,0.0007765456799045177,0.4,0.0004,0.5,2.925847558968684
2025-02-13,20,10,-0.008484973240277511,-0.008060901382132817,-0.000424071858144694,-0.00888497324027751,-0.0008240718581446933,0.4,0.0004,0.5,3.0961971764781175
2025-02-14,20,10,-0.006836886122988377,-0.006897555161420857,6.066903843248046e-05,-0.007136886122988377,-0.00023933096156751946,0.30000000000000004,0.00030000000000000003,0.6,1.3448347992497922
2025-02-15,20,10,0.0015680390153401038,-0.0013762863025546556,0.0029443253178947594,0.0011680390153401038,0.002544325317894759,0.4,0.0004,0.6,1.2220705860178853
2025-02-16,20,10,-0.0038196956132942493,-0.00632207873034706,0.0025023831170528105,-0.004019695613294249,0.002302383117052811,0.2,0.0002,0.6,1.1418495945790177
2025-02-17,20,10,-0.0017638401070478493,-0.002197165269337038,0.00043332516228918863,-0.0020638401070478493,0.0001333251622891887,0.30000000000000004,0.00030000000000000003,0.4,0.7201402155856407
2025-02-18,20,10,0.003820095556171026,0.0041042511215639964,-0.00028415556539297063,0.0034200955561710256,-0.0006841555653929708,0.4,0.0004,0.5,-0.8696771741790172
2025-02-19,20,10,-0.027600182222571518,-0.021423614440636576,-0.006176567781934941,-0.027800182222571516,-0.00637656778193494,0.2,0.0002,0.30000000000000004,0.09696568542101858
2025-02-20,20,10,-0.02678382404664571,-0.02415506040157702,-0.0026287636450686887,-0.02708382404664571,-0.0029287636450686903,0.30000000000000004,0.00030000000000000003,0.4,-0.07425043265111597
2025-02-21,20,10,-0.02128652650023298,-0.0201788404982245,-0.0011076860020084803,-0.02148652650023298,-0.001307686002008479,0.2,0.0002,0.30000000000000004,1.5240820748684456
2025-02-22,20,10,-0.021523219599148928,-0.022177736307424752,0.0006545167082758242,-0.021723219599148927,0.00045451670827582544,0.2,0.0002,0.30000000000000004,1.1987963448263201
2025-02-23,20,10,-0.024127470329286353,-0.02211571387159526,-0.0020117564576910933,-0.024227470329286353,-0.0021117564576910927,0.1,0.0001,0.30000000000000004,1.2566033642676366
2025-02-24,20,10,0.0014298017591692735,-0.00011149776970973302,0.0015412995288790064,0.0011298017591692736,0.0012412995288790065,0.30000000000000004,0.00030000000000000003,0.4,0.8846663023325796
2025-02-25,20,10,0.02893046841366831,0.028684486024346027,0.0002459823893222815,0.028630468413668307,-5.401761067772015e-05,0.30000000000000004,0.00030000000000000003,0.4,1.9489987011885717
2025-02-26,20,10,0.0023560026607293014,-0.0006988706520751564,0.0030548733128044577,0.0020560026607293015,0.002754873312804458,0.30000000000000004,0.00030000000000000003,0.5,2.249488547465198
2025-02-27,20,10,0.0098171364416029,0.0007327673028534931,0.009084369138749408,0.009717136441602901,0.008984369138749409,0.1,0.0001,0.5,2.5032725015574435
2025-02-28,20,10,0.024640261956497517,0.011110036231663649,0.013530225724833868,0.024440261956497518,0.01333022572483387,0.2,0.0002,0.5,2.6798350195121685
2025-03-01,20,10,0.009292897168563493,0.006634663006404466,0.0026582341621590264,0.008992897168563493,0.0023582341621590265,0.30000000000000004,0.00030000000000000003,0.6,2.7068667498667978
2025-03-02,20,10,-0.024542273655950096,-0.024757820769638773,0.0002155471136886765,-0.025142273655950096,-0.00038445288631132335,0.6000000000000001,0.0006000000000000001,0.4,-0.13931774904724037
2025-03-03,20,10,-0.0030780606205745675,0.0013612463636693305,-0.004439306984243898,-0.0034780606205745677,-0.004839306984243898,0.4,0.0004,0.30000000000000004,-0.7567051520718486
2025-03-04,20,10,-0.01963385632594062,-0.01766384933167165,-0.001970006994268969,-0.01983385632594062,-0.002170006994268968,0.2,0.0002,0.4,0.17149029379107006
2025-03-05,20,10,-0.03719023623961294,-0.03555382057721333,-0.0016364156623996096,-0.037490236239612944,-0.0019364156623996112,0.30000000000000004,0.00030000000000000003,0.4,-0.789278715435529
2025-03-06,20,10,-0.027760265272974045,-0.02593545556871647,-0.001824809704257576,-0.028060265272974047,-0.0021248097042575777,0.30000000000000004,0.00030000000000000003,0.5,0.890172076076329
2025-03-07,20,10,-0.01848690621442655,-0.017993044092247407,-0.000493862122179143,-0.01868690621442655,-0.0006938621221791418,0.2,0.0002,0.4,1.01792098749279
2025-03-08,20,10,-0.02103711312109212,-0.019741777409566404,-0.001295335711525715,-0.02133711312109212,-0.0015953357115257166,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.092284558402749
2025-03-09,20,10,0.0018944150257996718,0.0038686830410375036,-0.0019742680152378318,0.001594415025799672,-0.0022742680152378317,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.40953043561572144
2025-03-10,20,10,0.01862248637126761,0.020398190823433363,-0.0017757044521657522,0.01832248637126761,-0.002075704452165754,0.30000000000000004,0.00030000000000000003,0.5,1.541444134620452
2025-03-11,20,10,0.0013910720661989818,0.003196605391941791,-0.0018055333257428093,0.0010910720661989818,-0.002105533325742809,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.237669685262194
2025-03-12,20,10,0.000674205424707981,0.005703713875885393,-0.005029508451177412,0.000374205424707981,-0.0053295084511774116,0.30000000000000004,0.00030000000000000003,0.4,0.36323769091961466
2025-03-13,20,10,0.005676175978017036,0.00837866952286018,-0.002702493544843145,0.005476175978017036,-0.0029024935448431445,0.2,0.0002,0.30000000000000004,-1.7965175652256598
2025-03-14,20,10,0.00924927575303431,0.01039959192702549,-0.001150316173991181,0.00904927575303431,-0.0013503161739911815,0.2,0.0002,0.4,-0.6598639555110104
2025-03-15,20,10,0.0003380827273844855,-0.0001565918409868383,0.0004946745683713238,0.00023808272738448552,0.0003946745683713238,0.1,0.0001,0.5,-0.8515247351786854
