date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-16,20,5,-0.02472860709329295,-0.034656550361106826,0.009927943267813877,-0.02472860709329295,0.009927943267813877,0.0,0.0,0.4,0.02255211555500125
2024-12-17,20,5,-0.03285104154199794,-0.034220441189017445,0.0013693996470195077,-0.033251041541997935,0.0009693996470195101,0.4,0.0004,0.4,-1.5425856104514715
2024-12-18,20,5,-0.010429125192383846,-0.00836648576481919,-0.0020626394275646553,-0.010629125192383846,-0.002262639427564656,0.2,0.0002,0.4,-2.5474107085401343
2024-12-19,20,5,0.013189415357895121,0.012173297860353257,0.001016117497541864,0.012589415357895121,0.0004161174975418642,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8853398025595567
2024-12-20,20,5,0.006138382511934592,0.00541220690285881,0.0007261756090757819,0.005738382511934592,0.0003261756090757817,0.4,0.0004,0.4,-3.010298729764127
2024-12-21,20,5,-0.0002157526500594553,0.000681789331068059,-0.0008975419811275143,-0.0004157526500594553,-0.0010975419811275144,0.2,0.0002,0.6000000000000001,1.944670648183365
2024-12-22,20,5,0.0009525285468273071,0.0012420169872167975,-0.00028948844038949046,0.0009525285468273071,-0.00028948844038949046,0.0,0.0,0.6000000000000001,1.9591951960353207
2024-12-23,20,5,-0.0015183239124281211,-0.0044940267658618825,0.0029757028534337614,-0.0019183239124281211,0.002575702853433761,0.4,0.0004,0.4,0.1522986552864296
2024-12-24,20,5,-0.014222458779330899,-0.0167184307830126,0.0024959720036817,-0.0144224587793309,0.0022959720036816993,0.2,0.0002,0.4,-2.8951040380032715
2024-12-25,20,5,-0.013162244268351248,-0.015548960124954141,0.002386715856602894,-0.013162244268351248,0.002386715856602894,0.0,0.0,0.4,-2.718713022353718
2024-12-26,20,5,-0.0038666734620305967,-0.005454267816955747,0.00158759435492515,-0.004066673462030597,0.0013875943549251498,0.2,0.0002,0.4,-3.6667858991125826
2024-12-27,20,5,0.005509432068341091,0.006119785455600067,-0.0006103533872589759,0.005309432068341092,-0.0008103533872589755,0.2,0.0002,0.4,-2.8248534566862737
2024-12-28,20,5,0.005794129375784039,0.006747089284401116,-0.0009529599086170772,0.005594129375784039,-0.0011529599086170768,0.2,0.0002,0.4,-3.438748132265694
2024-12-29,20,5,0.024780440259956665,0.026170903328350842,-0.0013904630683941772,0.024780440259956665,-0.0013904630683941772,0.0,0.0,0.4,-3.3866007754597085
2024-12-30,20,5,0.024155725121270066,0.02794747044081471,-0.0037917453195446434,0.024155725121270066,-0.0037917453195446434,0.0,0.0,0.4,-3.4706175474681125
2024-12-31,20,5,0.028968451718969623,0.02872363434288433,0.0002448173760852927,0.028768451718969624,4.481737608529393e-05,0.2,0.0002,0.6000000000000001,0.9562518235522006
2025-01-01,20,5,0.01982071859339398,0.020905313593714718,-0.0010845950003207372,0.019620718593393982,-0.001284595000320736,0.2,0.0002,0.4,-3.6840313662392354
2025-01-02,20,5,-0.0038323607444052943,-0.003750510640825426,-8.185010357986827e-05,-0.0038323607444052943,-8.185010357986827e-05,0.0,0.0,0.4,-3.8708784079912846
2025-01-03,20,5,-0.012595337191925834,-0.01782488189753805,0.005229544705612217,-0.012995337191925834,0.004829544705612218,0.4,0.0004,0.4,-1.6271936778615306
2025-01-04,20,5,-0.017709990549699715,-0.02430437933421616,0.0065943887845164445,-0.017909990549699713,0.006394388784516446,0.2,0.0002,0.4,-0.8677308720130092
2025-01-05,20,5,-0.01358261780720606,-0.01880220379235712,0.00521958598515106,-0.013782617807206061,0.00501958598515106,0.2,0.0002,0.4,-4.070396288668306
2025-01-06,20,5,-0.018244568227479982,-0.019383558333107218,0.0011389901056272356,-0.018244568227479982,0.0011389901056272356,0.0,0.0,0.4,-4.164614532071955
2025-01-07,20,5,-0.004079733424220211,-0.005852941766818121,0.0017732083425979093,-0.004279733424220211,0.0015732083425979097,0.2,0.0002,0.4,-3.2645059331518596
2025-01-08,20,5,-0.006293706631938041,-0.005955945130526464,-0.00033776150141157785,-0.006493706631938041,-0.0005377615014115775,0.2,0.0002,0.6000000000000001,0.8975663109353462
2025-01-09,20,5,0.0031548707389939604,0.007220695773060769,-0.004065825034066809,0.00275487073899396,-0.004465825034066809,0.4,0.0004,0.6000000000000001,1.9692212428548892
2025-01-10,20,5,0.015965680411253614,0.018366768993910106,-0.0024010885826564916,0.015965680411253614,-0.0024010885826564916,0.0,0.0,0.6000000000000001,2.075333347561635
2025-01-11,20,5,0.013674636994280235,0.01529150043955175,-0.0016168634452715155,0.013274636994280236,-0.002016863445271515,0.4,0.0004,0.4,-4.308020301711586
2025-01-12,20,5,0.03182706896112718,0.030411131223318517,0.0014159377378086604,0.03142706896112718,0.0010159377378086629,0.4,0.0004,0.6000000000000001,1.5408608776382096
2025-01-13,20,5,0.03974496956826196,0.028790963715572975,0.010954005852688988,0.03974496956826196,0.010954005852688988,0.0,0.0,0.6000000000000001,1.5310668309888804
2025-01-14,20,5,0.016277819656244596,0.006632758950553227,0.009645060705691369,0.016077819656244597,0.00944506070569137,0.2,0.0002,0.6000000000000001,0.919239836431462
2025-01-15,20,5,-0.007748301341588956,-0.005417595282526921,-0.002330706059062035,-0.007948301341588956,-0.0025307060590620354,0.2,0.0002,0.6000000000000001,-0.08750938034297917
2025-01-16,20,5,-0.0013890892549258283,0.0010474897540416939,-0.0024365790089675224,-0.0015890892549258284,-0.002636579008967522,0.2,0.0002,0.8,1.1690789455788178
2025-01-17,20,5,-0.01590799787732108,-0.012887481625692632,-0.003020516251628448,-0.01630799787732108,-0.003420516251628449,0.4,0.0004,0.6000000000000001,1.2994360485890297
2025-01-18,20,5,-0.00577435458267769,-0.007341802493133026,0.0015674479104553366,-0.0063743545826776896,0.0009674479104553367,0.6000000000000001,0.0006000000000000001,0.8,1.7094477272107724
2025-01-19,20,5,0.004199150876898945,0.005209217152161229,-0.0010100662752622839,0.003999150876898946,-0.0012100662752622835,0.2,0.0002,0.8,1.9721469903156397
2025-01-20,20,5,0.005454563957212013,0.0017645284441652688,0.003690035513046744,0.0050545639572120125,0.0032900355130467437,0.4,0.0004,0.4,-2.1630955096911144
2025-01-21,20,5,-0.008078307039687642,-0.009586942649968627,0.001508635610280985,-0.008478307039687641,0.0011086356102809856,0.4,0.0004,0.6000000000000001,1.4179312515961584
2025-01-22,20,5,-0.007855708644625556,-0.009284589207814484,0.0014288805631889282,-0.008055708644625556,0.0012288805631889277,0.2,0.0002,0.6000000000000001,1.0726962230594523
2025-01-23,20,5,-0.01720230639183362,-0.01664944809378565,-0.0005528582980479715,-0.01740230639183362,-0.0007528582980479703,0.2,0.0002,0.6000000000000001,-0.7085284833365186
2025-01-24,20,5,-0.012747446543048704,-0.01192725754976934,-0.0008201889932793645,-0.012947446543048705,-0.001020188993279365,0.2,0.0002,0.6000000000000001,-0.6610926254091503
2025-01-25,20,5,-0.0016041028105233048,-0.0037311258537761427,0.002127023043252838,-0.002004102810523305,0.0017270230432528378,0.4,0.0004,0.6000000000000001,1.1321280596221825
2025-01-26,20,5,0.0006902256862811163,0.001072425944802038,-0.00038220025852092165,0.0004902256862811163,-0.0005822002585209216,0.2,0.0002,0.6000000000000001,-0.45471970266270745
2025-01-27,20,5,-0.006945258199237423,-0.007535124680094138,0.0005898664808567152,-0.007145258199237422,0.00038986648085671555,0.2,0.0002,0.4,0.44263386147633454
2025-01-28,20,5,-0.023917962200528324,-0.020370949693692814,-0.0035470125068355098,-0.024117962200528323,-0.0037470125068355085,0.2,0.0002,0.6000000000000001,-0.6206173142538915
2025-01-29,20,5,-0.019493472202095803,-0.019636327345350466,0.00014285514325466236,-0.019693472202095802,-5.7144856745336425e-05,0.2,0.0002,0.4,0.4174762580549576
2025-01-30,20,5,-0.04218754997104111,-0.03739070423707439,-0.004796845733966722,-0.04238754997104111,-0.0049968457339667205,0.2,0.0002,0.6000000000000001,1.7713531327027283
2025-01-31,20,5,-0.038506000151228265,-0.03991225954588183,0.0014062593946535668,-0.03890600015122826,0.0010062593946535692,0.4,0.0004,0.6000000000000001,2.351989245619631
2025-02-01,20,5,-0.04315590194575585,-0.03477391173656611,-0.00838199020918974,-0.04355590194575585,-0.008781990209189738,0.4,0.0004,0.4,0.36326437719942106
2025-02-02,20,5,-0.020729782669219262,-0.015613492030369783,-0.005116290638849479,-0.02092978266921926,-0.005316290638849478,0.2,0.0002,0.6000000000000001,0.8040801399385344
2025-02-03,20,5,-0.02039510967547143,-0.016290861318437076,-0.004104248357034355,-0.02039510967547143,-0.004104248357034355,0.0,0.0,0.6000000000000001,0.884058857434848
2025-02-04,20,5,-0.008496394595146195,-0.005685243722008871,-0.0028111508731373247,-0.008496394595146195,-0.0028111508731373247,0.0,0.0,0.6000000000000001,0.829285803717891
2025-02-05,20,5,-0.0003566604373430193,0.0034675999922326325,-0.003824260429575652,-0.0005566604373430193,-0.004024260429575652,0.2,0.0002,0.8,-0.23394301938670026
2025-02-06,20,5,0.009313309896519009,0.00870789905303498,0.0006054108434840281,0.009113309896519008,0.00040541084348402756,0.2,0.0002,0.6000000000000001,0.6386200976204712
2025-02-07,20,5,0.020665101219271325,0.016398987052993266,0.004266114166278059,0.020465101219271326,0.00406611416627806,0.2,0.0002,0.6000000000000001,0.6287212670202855
2025-02-08,20,5,0.013850862510460554,0.009881664584959302,0.003969197925501253,0.013650862510460554,0.003769197925501252,0.2,0.0002,0.6000000000000001,0.8606654053848537
2025-02-09,20,5,0.01945646815962827,0.014129528603315128,0.005326939556313142,0.01925646815962827,0.005126939556313144,0.2,0.0002,0.4,0.23740988284103182
2025-02-10,20,5,0.008988791925512211,0.006404729911636428,0.002584062013875783,0.008988791925512211,0.002584062013875783,0.0,0.0,0.4,0.2113267908202765
2025-02-11,20,5,0.0023891797683713765,0.004487691709851884,-0.0020985119414805077,0.0019891797683713763,-0.002498511941480508,0.4,0.0004,0.6000000000000001,-0.44201862478270115
2025-02-12,20,5,-0.009177712739162262,-0.0038983595485150165,-0.005279353190647245,-0.009377712739162263,-0.0054793531906472456,0.2,0.0002,0.6000000000000001,0.9399268210036382
2025-02-13,20,5,-0.01238951125550932,-0.008060901382132817,-0.004328609873376502,-0.01258951125550932,-0.0045286098733765025,0.2,0.0002,0.6000000000000001,2.8494195432765537
2025-02-14,20,5,-0.010609470625727294,-0.006897555161420857,-0.0037119154643064367,-0.011009470625727293,-0.004111915464306436,0.4,0.0004,0.4,0.27327245050645743
2025-02-15,20,5,0.00026891431288720733,-0.0013762863025546556,0.001645200615441863,0.00026891431288720733,0.001645200615441863,0.0,0.0,0.4,0.2525589316070622
2025-02-16,20,5,-0.00451281995029913,-0.00632207873034706,0.0018092587800479301,-0.004712819950299129,0.0016092587800479305,0.2,0.0002,0.6000000000000001,-0.4330390523794101
2025-02-17,20,5,0.0010710851781822362,-0.002197165269337038,0.003268250447519274,0.0006710851781822362,0.0028682504475192744,0.4,0.0004,0.6000000000000001,0.7229955908303864
2025-02-18,20,5,0.004684266323126094,0.0041042511215639964,0.0005800152015620974,0.004484266323126094,0.0003800152015620978,0.2,0.0002,0.4,1.631134332208795
2025-02-19,20,5,-0.021350525641233985,-0.021423614440636576,7.308879940259166e-05,-0.021550525641233984,-0.00012691120059740713,0.2,0.0002,0.6000000000000001,0.6231588550156637
2025-02-20,20,5,-0.026324203578828743,-0.02415506040157702,-0.002169143177251722,-0.02652420357882874,-0.002369143177251721,0.2,0.0002,0.6000000000000001,0.9998416101975991
2025-02-21,20,5,-0.02670212724464291,-0.0201788404982245,-0.006523286746418409,-0.026902127244642908,-0.006723286746418408,0.2,0.0002,0.4,1.6185901834099283
2025-02-22,20,5,-0.027750271429055513,-0.022177736307424752,-0.005572535121630761,-0.027950271429055512,-0.00577253512163076,0.2,0.0002,0.4,1.4340964275706654
2025-02-23,20,5,-0.03005315454388104,-0.02211571387159526,-0.00793744067228578,-0.03045315454388104,-0.00833744067228578,0.4,0.0004,0.4,1.1167099960764375
2025-02-24,20,5,0.003230941910128475,-0.00011149776970973302,0.003342439679838208,0.0028309419101284748,0.0029424396798382077,0.4,0.0004,0.8,-0.12099941371665324
2025-02-25,20,5,0.05450899116590374,0.028684486024346027,0.025824505141557715,0.05430899116590374,0.025624505141557716,0.2,0.0002,0.6000000000000001,0.728450248448965
2025-02-26,20,5,0.01643683715423685,-0.0006988706520751564,0.017135707806312003,0.016036837154236847,0.016735707806312002,0.4,0.0004,0.6000000000000001,1.8707543875621298
2025-02-27,20,5,0.024439473854097518,0.0007327673028534931,0.023706706551244024,0.024439473854097518,0.023706706551244024,0.0,0.0,0.6000000000000001,1.9062322676191776
2025-02-28,20,5,0.029715442479934795,0.011110036231663649,0.018605406248271145,0.029715442479934795,0.018605406248271145,0.0,0.0,0.6000000000000001,1.9633894016418765
2025-03-01,20,5,0.016444885473025216,0.006634663006404466,0.00981022246662075,0.016044885473025215,0.009410222466620748,0.4,0.0004,0.6000000000000001,3.9131975082915424
2025-03-02,20,5,-0.01235282274936342,-0.024757820769638773,0.012404998020275353,-0.01295282274936342,0.011804998020275353,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.9201186150698213
2025-03-03,20,5,-0.004640825066433045,0.0013612463636693305,-0.006002071430102376,-0.005240825066433045,-0.006602071430102376,0.6000000000000001,0.0006000000000000001,0.8,1.9061441660265324
2025-03-04,20,5,-0.016856925518531855,-0.01766384933167165,0.0008069238131397961,-0.017256925518531856,0.0004069238131397951,0.4,0.0004,0.8,2.0237531003720157
2025-03-05,20,5,-0.03550406937901813,-0.03555382057721333,4.975119819520396e-05,-0.035904069379018126,-0.0003502488018047936,0.4,0.0004,0.6000000000000001,2.216683556816548
2025-03-06,20,5,-0.027585013792955256,-0.02593545556871647,-0.0016495582242387861,-0.027785013792955254,-0.001849558224238785,0.2,0.0002,0.6000000000000001,2.8286264763886706
2025-03-07,20,5,-0.01829378066833191,-0.017993044092247407,-0.0003007365760845024,-0.01829378066833191,-0.0003007365760845024,0.0,0.0,0.6000000000000001,2.8023118261926108
2025-03-08,20,5,-0.014753996173920309,-0.019741777409566404,0.004987781235646095,-0.015153996173920308,0.0045877812356460955,0.4,0.0004,0.6000000000000001,0.07861127943928636
2025-03-09,20,5,0.009395576489992345,0.0038686830410375036,0.005526893448954841,0.009195576489992344,0.00532689344895484,0.2,0.0002,0.6000000000000001,0.5475186827748679
2025-03-10,20,5,0.022918778295307758,0.020398190823433363,0.002520587471874395,0.02271877829530776,0.002320587471874396,0.2,0.0002,0.6000000000000001,2.9523446949025107
2025-03-11,20,5,0.0027234820382888093,0.003196605391941791,-0.00047312335365298167,0.0027234820382888093,-0.00047312335365298167,0.0,0.0,0.6000000000000001,2.9333069433715977
2025-03-12,20,5,0.014506400661205116,0.005703713875885393,0.008802686785319723,0.014106400661205117,0.008402686785319724,0.4,0.0004,0.6000000000000001,0.9749506092136819
2025-03-13,20,5,0.008930502949077362,0.00837866952286018,0.0005518334262171812,0.008530502949077362,0.00015183342621718186,0.4,0.0004,0.8,3.2515770860518565
2025-03-14,20,5,0.01013867832741397,0.01039959192702549,-0.00026091359961151993,0.009738678327413972,-0.0006609135996115192,0.4,0.0004,0.6000000000000001,1.622743812068535
2025-03-15,20,5,0.004211817928347074,-0.0001565918409868383,0.004368409769333913,0.0040118179283470745,0.004168409769333913,0.2,0.0002,0.6000000000000001,0.8333666217859133
2025-03-16,20,5,0.009833746811158336,0.005368258122920776,0.00446548868823756,0.009633746811158335,0.004265488688237559,0.2,0.0002,0.6000000000000001,1.1271726233651513
2025-03-17,20,5,0.001521007221627868,0.0008061474402718916,0.0007148597813559763,0.001121007221627868,0.00031485978135597636,0.4,0.0004,0.8,3.420866309906291
2025-03-18,20,5,0.005277339073669554,0.00501001308593549,0.0002673259877340635,0.005077339073669554,6.732598773406383e-05,0.2,0.0002,0.8,1.3162250249456164
2025-03-19,20,5,0.004948135458159832,0.0018162479207154037,0.0031318875374444287,0.004748135458159833,0.002931887537444429,0.2,0.0002,0.8,1.3711755597129311
2025-03-20,19,5,0.017661055003479816,0.010181886656829823,0.007479168346649993,0.017461055003479817,0.007279168346649994,0.2,0.0002,0.6000000000000001,0.37183733563527
2025-03-21,19,5,0.011013181295338396,0.008432566223116696,0.0025806150722217005,0.010813181295338396,0.0023806150722217,0.2,0.0002,0.8,3.013003295592508
2025-03-22,19,5,0.012564693100025295,0.007588677266403931,0.004976015833621364,0.012164693100025296,0.004576015833621365,0.4,0.0004,0.8,-0.48809412234131955
2025-03-23,19,5,-0.0052200565173425376,-0.005622592416229034,0.00040253589888649636,-0.005820056517342537,-0.00019746410111350348,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.04596614243185826
2025-03-24,19,5,-0.015638490569135657,-0.017862599631665622,0.0022241090625299657,-0.016038490569135658,0.0018241090625299647,0.4,0.0004,0.8,0.9388397269073785
2025-03-25,19,5,-0.01811557632030049,-0.020697686865965476,0.0025821105456649875,-0.01811557632030049,0.0025821105456649875,0.0,0.0,0.8,0.8913261831959858
2025-03-26,19,5,-0.0128251415027475,-0.017385470132061154,0.004560328629313654,-0.0128251415027475,0.004560328629313654,0.0,0.0,0.8,0.9182812019103039
2025-03-27,19,5,-0.008675075980933622,-0.013058147354384934,0.004383071373451312,-0.008875075980933622,0.0041830713734513116,0.2,0.0002,0.8,1.0697981896520723
2025-03-28,19,5,-0.01559500164524021,-0.013179801014299894,-0.002415200630940315,-0.015795001645240208,-0.0026152006309403137,0.2,0.0002,0.6000000000000001,2.272842561803852
2025-03-29,19,5,0.002232850976466207,-0.004059601026668982,0.006292452003135189,0.0018328509764662072,0.005892452003135189,0.4,0.0004,0.8,1.3784993526848979
2025-03-30,19,5,-0.00016561875564755635,0.00044296613497216115,-0.0006085848906197175,-0.00036561875564755636,-0.0008085848906197175,0.2,0.0002,0.8,1.4044154006618292
2025-03-31,19,5,-0.006858757609362769,-0.002153385373001826,-0.004705372236360942,-0.007258757609362769,-0.005105372236360943,0.4,0.0004,0.8,-0.39533575160772116
