date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-10-06,18,5,-0.04695483910988092,-0.04476056388399462,-0.002194275225886305,-0.04715483910988092,-0.002394275225886304,0.2,0.0002,0.6000000000000001,-4.224720112402412
2025-10-07,18,5,-0.03312191179395241,-0.024176072956275687,-0.00894583883767672,-0.033521911793952405,-0.009345838837676718,0.4,0.0004,0.4,-4.318860395115223
2025-10-08,18,5,-0.03410781223125973,-0.023015410242353054,-0.011092401988906674,-0.03430781223125973,-0.011292401988906672,0.2,0.0002,0.4,-4.065861904875007
2025-10-09,18,5,-0.036167587742654723,-0.025256533890030814,-0.01091105385262391,-0.036167587742654723,-0.01091105385262391,0.0,0.0,0.4,-4.198680271509325
2025-10-10,18,5,0.006892600736585161,0.007181383862660267,-0.000288783126075106,0.006692600736585162,-0.0004887831260751057,0.2,0.0002,0.4,-4.255453734102826
2025-10-11,18,5,-0.0010263475055606098,0.00015904130635345298,-0.0011853888119140628,-0.0010263475055606098,-0.0011853888119140628,0.0,0.0,0.4,-4.226903767488121
2025-10-12,18,5,-0.021292039177681365,-0.02131280281859814,2.0763640916774545e-05,-0.021292039177681365,2.0763640916774545e-05,0.0,0.0,0.4,-4.43810559703919
2025-10-13,18,5,-0.02453085141423441,-0.023300738311995584,-0.0012301131022388265,-0.02453085141423441,-0.0012301131022388265,0.0,0.0,0.4,-4.378169444182756
2025-10-14,18,5,-0.012736283870865197,-0.01354971140575353,0.0008134275348883335,-0.012936283870865197,0.000613427534888333,0.2,0.0002,0.4,-3.106310237235377
2025-10-15,18,5,0.00013176807076783703,-0.003089991465742497,0.003221759536510334,-0.00026823192923216296,0.002821759536510334,0.4,0.0004,0.4,-3.5916876199241763
2025-10-16,18,5,0.0036263276563016553,-0.0007049166422809024,0.004331244298582558,0.0034263276563016552,0.004131244298582557,0.2,0.0002,0.4,-4.635923164263488
2025-10-17,18,5,0.0004845793644459961,0.002232314054644577,-0.001747734690198581,8.45793644459961e-05,-0.002147734690198581,0.4,0.0004,0.4,-2.4742559754886386
2025-10-18,18,5,0.0017781088267564194,0.0030658183716529694,-0.00128770954489655,0.0015781088267564193,-0.00148770954489655,0.2,0.0002,0.6000000000000001,-4.063215705688155
2025-10-19,18,5,0.0014243330013180033,0.002398876072663282,-0.0009745430713452787,0.0012243330013180032,-0.0011745430713452788,0.2,0.0002,0.6000000000000001,-4.185255294829524
2025-10-20,18,5,-0.005288775675211013,-0.0007276168711462539,-0.004561158804064759,-0.0054887756752110125,-0.004761158804064759,0.2,0.0002,0.8,-4.220069737381689
2025-10-21,18,5,0.004884029431602226,0.012531484220050473,-0.007647454788448247,0.004884029431602226,-0.007647454788448247,0.0,0.0,0.8,-4.2341727314472735
2025-10-22,18,5,0.005365178793468539,0.013691985579942546,-0.008326806786474007,0.005365178793468539,-0.008326806786474007,0.0,0.0,0.8,-4.1580657181321214
2025-10-23,18,5,-0.0016428726082364919,0.00401999917322694,-0.005662871781463432,-0.0016428726082364919,-0.005662871781463432,0.0,0.0,0.8,-4.277234619421844
2025-10-24,18,5,-0.004608504378265566,0.0004662891351476251,-0.005074793513413191,-0.0048085043782655655,-0.00527479351341319,0.2,0.0002,0.6000000000000001,-4.360833952970076
2025-10-25,18,5,-0.012454464859909545,-0.00959081692467521,-0.002863647935234335,-0.012454464859909545,-0.002863647935234335,0.0,0.0,0.6000000000000001,-4.283435632474156
2025-10-26,18,5,-0.014304330809286201,-0.013526199963949243,-0.0007781308453369586,-0.014504330809286202,-0.000978130845336959,0.2,0.0002,0.4,-4.677699137489316
2025-10-27,18,5,-0.007292540673386583,-0.00804046238698103,0.0007479217135944478,-0.007492540673386582,0.0005479217135944481,0.2,0.0002,0.6000000000000001,-4.359557387780704
2025-10-28,18,5,-0.005371464794547487,-0.0024117163012421345,-0.0029597484933053526,-0.005571464794547487,-0.0031597484933053523,0.2,0.0002,0.6000000000000001,-4.157776387685885
2025-10-29,18,5,-0.029568367477553353,-0.022590246640925907,-0.006978120836627445,-0.02976836747755335,-0.007178120836627444,0.2,0.0002,0.6000000000000001,-4.129484645438062
2025-10-30,18,5,-0.02206853017589621,-0.021222345025917477,-0.0008461851499787336,-0.02226853017589621,-0.0010461851499787324,0.2,0.0002,0.4,-4.488484294753931
2025-10-31,18,5,-0.017461218873464725,-0.017585120396209068,0.00012390152274434352,-0.017661218873464724,-7.609847725565527e-05,0.2,0.0002,0.4,-4.443196727772872
2025-11-01,18,5,-0.024643389638104824,-0.021779362918553032,-0.002864026719551792,-0.024843389638104823,-0.0030640267195517906,0.2,0.0002,0.6000000000000001,-4.371954004265799
2025-11-02,18,5,-0.005745511059935789,0.0024734420192872014,-0.00821895307922299,-0.005945511059935789,-0.00841895307922299,0.2,0.0002,0.4,-3.740291635704587
2025-11-03,18,5,0.0623489529866223,0.02041875116332332,0.04193020182329898,0.0619489529866223,0.04153020182329898,0.4,0.0004,0.4,-4.393374617531428
2025-11-04,18,5,0.029524670727160158,0.03195042522960449,-0.002425754502444335,0.02932467072716016,-0.0026257545024443336,0.2,0.0002,0.6000000000000001,-4.246289042423442
2025-11-05,18,5,0.04898035377989117,0.025733624494645734,0.023246729285245436,0.04878035377989117,0.023046729285245437,0.2,0.0002,0.4,-4.477520441125542
2025-11-06,18,5,0.016664665569967603,0.013424711408595413,0.0032399541613721897,0.016464665569967604,0.003039954161372191,0.2,0.0002,0.6000000000000001,-4.347331005590064
2025-11-07,18,5,-0.009567745182861694,-0.011272268365907095,0.0017045231830454012,-0.009767745182861694,0.0015045231830454007,0.2,0.0002,0.4,-3.958706647319133
2025-11-08,18,5,-0.0024564002023347653,-0.01233906913010422,0.009882668927769456,-0.003056400202334765,0.009282668927769456,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.006931575083531
2025-11-09,18,5,-0.014023761183756598,-0.02287349630133676,0.008849735117580164,-0.014423761183756597,0.008449735117580164,0.4,0.0004,0.4,-3.7583606833851206
2025-11-10,18,5,-0.02047139919162233,-0.022072526132320813,0.0016011269406984822,-0.02067139919162233,0.0014011269406984835,0.2,0.0002,0.4,-3.899577386975132
2025-11-11,18,5,-0.01661735965025478,-0.016611183852553345,-6.175797701433311e-06,-0.01701735965025478,-0.00040617579770143436,0.4,0.0004,0.6000000000000001,-3.9851142064275322
2025-11-12,18,5,-0.016313249469326344,-0.018902933995259132,0.0025896845259327887,-0.016713249469326345,0.0021896845259327877,0.4,0.0004,0.6000000000000001,-3.882882420132699
2025-11-13,18,5,-0.00794375400737469,-0.00834827300389716,0.00040451899652247,-0.00794375400737469,0.00040451899652247,0.0,0.0,0.6000000000000001,-3.9916098519617265
2025-11-14,18,5,-0.00951077276436933,-0.0064532053315661505,-0.00305756743280318,-0.00991077276436933,-0.0034575674328031795,0.4,0.0004,0.4,-4.153701865430861
2025-11-15,18,5,-0.019021682393101997,-0.017859018032017025,-0.0011626643610849717,-0.019221682393101996,-0.0013626643610849705,0.2,0.0002,0.6000000000000001,-4.075312085586955
2025-11-16,18,5,-0.02585958488696561,-0.01955602938600729,-0.006303555500958319,-0.02585958488696561,-0.006303555500958319,0.0,0.0,0.6000000000000001,-4.183826111108626
2025-11-17,18,5,-0.024154009177608106,-0.014953088830344574,-0.009200920347263532,-0.024154009177608106,-0.009200920347263532,0.0,0.0,0.6000000000000001,-4.175019626876043
2025-11-18,18,5,-0.025710178540488616,-0.018129150604866043,-0.007581027935622573,-0.025710178540488616,-0.007581027935622573,0.0,0.0,0.6000000000000001,-4.1964303494058335
2025-11-19,18,5,-0.013753037929868733,-0.0050806521480268995,-0.008672385781841834,-0.013953037929868734,-0.008872385781841834,0.2,0.0002,0.6000000000000001,-4.397128221508506
2025-11-20,18,5,-0.0037206436184642833,0.002212248832496354,-0.005932892450960637,-0.0041206436184642835,-0.0063328924509606374,0.4,0.0004,0.6000000000000001,-4.015310741840647
2025-11-21,18,5,0.00935187372765578,0.014610362218918677,-0.005258488491262897,0.00895187372765578,-0.005658488491262896,0.4,0.0004,0.4,-4.395215189822984
2025-11-22,18,5,0.006025812699955351,0.013464615051822901,-0.00743880235186755,0.005825812699955351,-0.00763880235186755,0.2,0.0002,0.6000000000000001,-4.394183030597514
2025-11-23,18,5,0.0025421566674631224,0.008255662624096194,-0.005713505956633071,0.002142156667463122,-0.006113505956633071,0.4,0.0004,0.6000000000000001,-4.0251315378394565
2025-11-24,18,5,-0.003633516887615209,-0.0014937321083529434,-0.0021397847792622654,-0.003833516887615209,-0.002339784779262266,0.2,0.0002,0.8,-4.132360231331045
2025-11-25,18,5,-0.00521130184145596,-0.002457567205947078,-0.0027537346355088824,-0.00541130184145596,-0.002953734635508882,0.2,0.0002,0.6000000000000001,-4.0955581619103185
2025-11-26,18,5,-0.01705172534040357,-0.01804489193484732,0.0009931665944437514,-0.01725172534040357,0.0007931665944437526,0.2,0.0002,0.8,-3.8369488512794483
2025-11-27,18,5,-0.0022564966187849133,-0.003931580312664208,0.0016750836938792951,-0.0026564966187849134,0.001275083693879295,0.4,0.0004,0.6000000000000001,-2.8544414122878905
2025-11-28,18,5,0.0016685985952791204,0.006716128649491673,-0.005047530054212553,0.0014685985952791203,-0.005247530054212553,0.2,0.0002,0.6000000000000001,-4.329716595515745
2025-11-29,18,5,-0.001769550447623609,0.0032763363396781904,-0.0050458867873018,-0.001769550447623609,-0.0050458867873018,0.0,0.0,0.6000000000000001,-4.286120975678841
2025-11-30,18,5,-0.007475666997034872,-0.0031934062769320955,-0.004282260720102776,-0.007475666997034872,-0.004282260720102776,0.0,0.0,0.6000000000000001,-4.348249504805231
2025-12-01,18,5,0.0066012085330050055,0.010376860312863176,-0.0037756517798581708,0.006201208533005005,-0.004175651779858171,0.4,0.0004,0.6000000000000001,-3.93406383408826
2025-12-02,18,5,-0.007713549030174893,-0.004245556684365048,-0.0034679923458098448,-0.007913549030174893,-0.0036679923458098444,0.2,0.0002,0.6000000000000001,-4.051523554308616
2025-12-03,18,5,-0.010823807209239514,-0.009813282677352922,-0.0010105245318865926,-0.010823807209239514,-0.0010105245318865926,0.0,0.0,0.6000000000000001,-4.076651246042381
2025-12-04,18,5,0.0008319748206513867,0.003221976469478216,-0.002390001648826829,0.00043197482065138664,-0.0027900016488268294,0.4,0.0004,0.4,-3.9533171601607506
2025-12-05,18,5,0.005288837897723745,0.0072607050447261335,-0.001971867147002388,0.005088837897723746,-0.0021718671470023878,0.2,0.0002,0.4,-4.358890596909596
2025-12-06,18,5,-0.003649501037144147,0.0013378587434563734,-0.00498735978060052,-0.003849501037144147,-0.005187359780600521,0.2,0.0002,0.4,-4.656978219140761
2025-12-07,18,5,-0.0031720735421999534,-0.0029439721347626416,-0.00022810140743731184,-0.0035720735421999536,-0.000628101407437312,0.4,0.0004,0.6000000000000001,-4.50798707603893
2025-12-08,18,5,-0.005132922976322214,-0.003976242027680169,-0.0011566809486420445,-0.0053329229763222135,-0.0013566809486420441,0.2,0.0002,0.4,-3.613530376894687
2025-12-09,18,5,-0.01728695602762805,-0.016673573567132463,-0.0006133824604955852,-0.017486956027628047,-0.000813382460495584,0.2,0.0002,0.4,-3.7482129477851593
2025-12-10,18,5,-0.01800029173913913,-0.01734611895260217,-0.0006541727865369586,-0.01820029173913913,-0.0008541727865369574,0.2,0.0002,0.2,-3.904800403979795
2025-12-11,18,5,-0.012904785742491981,-0.012557939224080657,-0.0003468465184113239,-0.013104785742491982,-0.0005468465184113244,0.2,0.0002,0.4,-4.744041307567681
2025-12-12,18,5,-0.014841627965751275,-0.014918501878779184,7.687391302790836e-05,-0.015041627965751276,-0.00012312608697209217,0.2,0.0002,0.4,-4.571807832280182
2025-12-13,18,5,-0.019569437298498204,-0.02048769855969268,0.0009182612611944758,-0.019569437298498204,0.0009182612611944758,0.0,0.0,0.4,-4.636006860033426
2025-12-14,18,5,-0.006664665308766096,-0.004652464630489883,-0.0020122006782762134,-0.006864665308766096,-0.002212200678276213,0.2,0.0002,0.4,-4.3597821898033615
2025-12-15,18,5,-0.0012778120904238844,0.00027484003361581845,-0.0015526521240397028,-0.0014778120904238845,-0.001752652124039703,0.2,0.0002,0.6000000000000001,-4.532187025972952
2025-12-16,18,5,-0.006035367148306707,-0.003497109707849614,-0.002538257440457093,-0.006235367148306707,-0.0027382574404570927,0.2,0.0002,0.6000000000000001,-4.534177308238856
2025-12-17,18,5,0.003900637138720144,0.0039004184422638246,2.186964563194449e-07,0.003900637138720144,2.186964563194449e-07,0.0,0.0,0.6000000000000001,-4.467876280255755
2025-12-18,18,5,0.008256347900518941,0.006011019495139344,0.0022453284053795975,0.008256347900518941,0.0022453284053795975,0.0,0.0,0.6000000000000001,-4.4652667844855
2025-12-19,18,5,-0.00665795671107718,-0.007011954001162883,0.00035399729008570285,-0.00665795671107718,0.00035399729008570285,0.0,0.0,0.6000000000000001,-4.515687905247233
2025-12-20,18,5,-0.008924020228847213,-0.009777807793144818,0.0008537875642976051,-0.009124020228847214,0.0006537875642976046,0.2,0.0002,0.8,-4.361153059490189
2025-12-21,18,5,-0.004683227121808544,-0.004746928025678595,6.370090387005072e-05,-0.004883227121808544,-0.00013629909612994894,0.2,0.0002,0.6000000000000001,-4.51444529334816
2025-12-22,18,5,0.007485484047913653,0.00199215079166946,0.005493333256244193,0.007085484047913653,0.005093333256244193,0.4,0.0004,0.6000000000000001,-3.249244176122552
2025-12-23,18,5,0.001803311598775372,0.003531204842603534,-0.0017278932438281617,0.001603311598775372,-0.0019278932438281618,0.2,0.0002,0.4,-3.2940220363768837
2025-12-24,18,5,0.0001525362257921836,0.0017443286912272777,-0.0015917924654350942,-0.0002474637742078164,-0.001991792465435094,0.4,0.0004,0.2,-3.3994556543150125
2025-12-25,18,5,0.007547804785859804,0.005545864354593387,0.0020019404312664173,0.007347804785859805,0.0018019404312664177,0.2,0.0002,0.4,-4.394470816830285
2025-12-26,18,5,-0.0029693641744172484,-0.0010152803803673029,-0.0019540837940499453,-0.0031693641744172485,-0.002154083794049946,0.2,0.0002,0.4,-4.5562850676230084
2025-12-27,18,5,0.0025766340533579244,0.0013908712275159515,0.0011857628258419729,0.0025766340533579244,0.0011857628258419729,0.0,0.0,0.4,-4.4791025900766925
2025-12-28,18,5,0.013827991618941224,0.011956284303146594,0.0018717073157946303,0.013827991618941224,0.0018717073157946303,0.0,0.0,0.4,-4.427072985125594
2025-12-29,18,5,0.020259734511138782,0.01762049970142826,0.0026392348097105216,0.020059734511138783,0.002439234809710523,0.2,0.0002,0.4,-4.669819244429149
2025-12-30,18,5,0.02685481390374503,0.02004371453982894,0.006811099363916089,0.02665481390374503,0.0066110993639160905,0.2,0.0002,0.6000000000000001,-4.557583238114923
2025-12-31,18,5,0.04318866829524997,0.0327122976621367,0.010476370633113269,0.04318866829524997,0.010476370633113269,0.0,0.0,0.6000000000000001,-4.55150762102333
