date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-11,20,10,0.0006543396409907087,0.004451259177695068,-0.003796919536704359,0.00045433964099070875,-0.003996919536704359,0.2,0.0002,0.5,0.8542705387931626
2024-12-12,20,10,-0.003021223508591877,-0.0039264170296678304,0.0009051935210759535,-0.003221223508591877,0.0007051935210759534,0.2,0.0002,0.5,0.08180758082972162
2024-12-13,20,10,-0.019424038134019668,-0.02211166756430487,0.0026876294302852037,-0.019524038134019667,0.0025876294302852043,0.1,0.0001,0.5,0.19792839466794376
2024-12-14,20,10,-0.029033560032750805,-0.029652394377637968,0.0006188343448871626,-0.029133560032750805,0.0005188343448871632,0.1,0.0001,0.5,-0.9200330496887972
2024-12-15,20,10,-0.028149804010305025,-0.030166023176050927,0.0020162191657459028,-0.028249804010305024,0.0019162191657459034,0.1,0.0001,0.5,0.3099628611913019
2024-12-16,20,10,-0.034441050582121296,-0.034656550361106826,0.0002154997789855298,-0.034641050582121295,1.549977898553101e-05,0.2,0.0002,0.4,-1.6907537838857891
2024-12-17,20,10,-0.036454546961385316,-0.034220441189017445,-0.002234105772367871,-0.03655454696138532,-0.002334105772367874,0.1,0.0001,0.5,-2.110312521456649
2024-12-18,20,10,-0.011978185972918217,-0.00836648576481919,-0.0036117002080990265,-0.012078185972918216,-0.003711700208099026,0.1,0.0001,0.5,-2.3055826923728695
2024-12-19,20,10,0.012667124088558603,0.012173297860353257,0.0004938262282053463,0.012567124088558604,0.0003938262282053469,0.1,0.0001,0.5,-0.12782218253003563
2024-12-20,20,10,0.005439846737743755,0.00541220690285881,2.7639834884944474e-05,0.005439846737743755,2.7639834884944474e-05,0.0,0.0,0.5,-0.162230024678788
2024-12-21,20,10,-5.218688242191628e-05,0.000681789331068059,-0.0007339762134899753,-0.00015218688242191628,-0.0008339762134899752,0.1,0.0001,0.6,0.9012771388364378
2024-12-22,20,10,0.0016479476262837502,0.0012420169872167975,0.00040593063906695266,0.0016479476262837502,0.00040593063906695266,0.0,0.0,0.6,0.9119089721796989
2024-12-23,20,10,-0.002776024344674082,-0.0044940267658618825,0.0017180024211878005,-0.002976024344674082,0.0015180024211878004,0.2,0.0002,0.6,-2.9132836915188705
2024-12-24,20,10,-0.014158583835365035,-0.0167184307830126,0.002559846947647564,-0.014358583835365035,0.0023598469476475634,0.2,0.0002,0.6,0.851845807124203
2024-12-25,20,10,-0.013595079600943989,-0.015548960124954141,0.001953880524010153,-0.013795079600943989,0.0017538805240101523,0.2,0.0002,0.7,0.3678056141887147
2024-12-26,20,10,-0.004681599429444052,-0.005454267816955747,0.0007726683875116944,-0.004881599429444052,0.0005726683875116947,0.2,0.0002,0.5,-2.2811985893366966
2024-12-27,20,10,0.004161081632035875,0.006119785455600067,-0.0019587038235641925,0.004161081632035875,-0.0019587038235641925,0.0,0.0,0.5,-2.3466349095024768
2024-12-28,20,10,0.0038357943804623942,0.006747089284401116,-0.0029112949039387217,0.0037357943804623944,-0.0030112949039387215,0.1,0.0001,0.5,-1.789110922513018
2024-12-29,20,10,0.024751881722383923,0.026170903328350842,-0.0014190216059669185,0.024551881722383925,-0.0016190216059669173,0.2,0.0002,0.5,-2.3985874875117155
2024-12-30,20,10,0.02624263275250912,0.02794747044081471,-0.0017048376883055903,0.02624263275250912,-0.0017048376883055903,0.0,0.0,0.5,-2.4394732098731033
2024-12-31,20,10,0.02933611049948922,0.02872363434288433,0.0006124761566048895,0.02933611049948922,0.0006124761566048895,0.0,0.0,0.5,-2.4532051956990593
2025-01-01,20,10,0.022712766299342994,0.020905313593714718,0.0018074527056282756,0.022512766299342995,0.0016074527056282768,0.2,0.0002,0.6,-1.9228850586452602
2025-01-02,20,10,-0.002917084182538208,-0.003750510640825426,0.000833426458287218,-0.003217084182538208,0.0005334264582872181,0.30000000000000004,0.00030000000000000003,0.4,-2.369093767511881
2025-01-03,20,10,-0.014509246373115564,-0.01782488189753805,0.003315635524422487,-0.014909246373115564,0.002915635524422488,0.4,0.0004,0.5,-0.08558860825668191
2025-01-04,20,10,-0.02078906763125791,-0.02430437933421616,0.0035153117029582508,-0.020889067631257908,0.0034153117029582514,0.1,0.0001,0.5,0.1461260724072062
2025-01-05,20,10,-0.01592285429489521,-0.01880220379235712,0.0028793494974619117,-0.016122854294895208,0.002679349497461913,0.2,0.0002,0.5,0.4563499519467449
2025-01-06,20,10,-0.020612316888492993,-0.019383558333107218,-0.0012287585553857755,-0.020712316888492992,-0.001328758555385775,0.1,0.0001,0.4,-0.6261276934415463
2025-01-07,20,10,-0.007611480751098058,-0.005852941766818121,-0.0017585389842799375,-0.007811480751098058,-0.001958538984279937,0.2,0.0002,0.4,-0.6511240632244437
2025-01-08,20,10,-0.006790577192243075,-0.005955945130526464,-0.0008346320617166111,-0.007090577192243075,-0.001134632061716611,0.30000000000000004,0.00030000000000000003,0.4,-2.6914487965588876
2025-01-09,20,10,0.006391961911391271,0.007220695773060769,-0.0008287338616694978,0.006191961911391272,-0.0010287338616694975,0.2,0.0002,0.5,-1.4768812538922163
2025-01-10,20,10,0.016953420292368467,0.018366768993910106,-0.001413348701541639,0.016753420292368468,-0.0016133487015416378,0.2,0.0002,0.5,-1.3864778741488486
2025-01-11,20,10,0.01210557580869659,0.01529150043955175,-0.003185924630855161,0.011905575808696589,-0.0033859246308551617,0.2,0.0002,0.5,-1.3190053295859023
2025-01-12,20,10,0.03027661801471413,0.030411131223318517,-0.00013451320860438654,0.030076618014714132,-0.0003345132086043853,0.2,0.0002,0.5,-2.772800376031199
2025-01-13,20,10,0.02947398056521135,0.028790963715572975,0.0006830168496383751,0.02927398056521135,0.0004830168496383763,0.2,0.0002,0.5,-2.6991862513377107
2025-01-14,20,10,0.004111043969172683,0.006632758950553227,-0.002521714981380544,0.003911043969172683,-0.0027217149813805437,0.2,0.0002,0.7,-1.8968340676866902
2025-01-15,20,10,-0.009134787274834048,-0.005417595282526921,-0.003717191992307127,-0.009334787274834049,-0.0039171919923071275,0.2,0.0002,0.6,-0.5346665759430529
2025-01-16,20,10,0.0007868542660070799,0.0010474897540416939,-0.00026063548803461397,0.0005868542660070799,-0.00046063548803461395,0.2,0.0002,0.6,-2.0670467076080072
2025-01-17,20,10,-0.015937319950553225,-0.012887481625692632,-0.0030498383248605924,-0.016037319950553224,-0.003149838324860592,0.1,0.0001,0.6,-2.476073750394452
2025-01-18,20,10,-0.007494501802593948,-0.007341802493133026,-0.00015269930946092136,-0.007594501802593948,-0.0002526993094609216,0.1,0.0001,0.6,0.15264873682022895
2025-01-19,20,10,0.005681857409698067,0.005209217152161229,0.0004726402575368381,0.005581857409698067,0.0003726402575368378,0.1,0.0001,0.5,-3.1128501832392175
2025-01-20,20,10,0.0020280440312889225,0.0017645284441652688,0.0002635155871236537,0.0019280440312889225,0.00016351558712365366,0.1,0.0001,0.4,-2.935292964823855
2025-01-21,20,10,-0.0093506128867567,-0.009586942649968627,0.00023632976321192635,-0.0096506128867567,-6.367023678807357e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.05249053986506169
2025-01-22,20,10,-0.010493541228135825,-0.009284589207814484,-0.001208952020321341,-0.010593541228135824,-0.0013089520203213405,0.1,0.0001,0.5,-0.7377828425018933
2025-01-23,20,10,-0.017789962204916958,-0.01664944809378565,-0.0011405141111313077,-0.017889962204916957,-0.0012405141111313071,0.1,0.0001,0.4,-1.1821197759677595
2025-01-24,20,10,-0.013182785581386849,-0.01192725754976934,-0.0012555280316175095,-0.013182785581386849,-0.0012555280316175095,0.0,0.0,0.4,-1.1562489017200015
2025-01-25,20,10,-0.005484070368159586,-0.0037311258537761427,-0.0017529445143834432,-0.0056840703681595856,-0.0019529445143834428,0.2,0.0002,0.6,-1.0048760123843294
2025-01-26,20,10,-0.0014140025616204842,0.001072425944802038,-0.002486428506422522,-0.0015140025616204842,-0.002586428506422522,0.1,0.0001,0.5,-1.5954448411440438
2025-01-27,20,10,-0.009569639327500951,-0.007535124680094138,-0.0020345146474068133,-0.009569639327500951,-0.0020345146474068133,0.0,0.0,0.5,-1.6053631585671262
2025-01-28,20,10,-0.026237387379187665,-0.020370949693692814,-0.0058664376854948505,-0.026237387379187665,-0.0058664376854948505,0.0,0.0,0.5,-1.6727144421585116
2025-01-29,20,10,-0.025561827741570314,-0.019636327345350466,-0.005925500396219849,-0.025661827741570314,-0.006025500396219848,0.1,0.0001,0.5,-0.5309916970990827
2025-01-30,20,10,-0.0454900697539868,-0.03739070423707439,-0.008099365516912406,-0.045690069753986796,-0.008299365516912405,0.2,0.0002,0.5,-0.8649091031826757
2025-01-31,20,10,-0.045070387084900285,-0.03991225954588183,-0.005158127539018453,-0.04527038708490028,-0.005358127539018452,0.2,0.0002,0.4,-3.933012672668532
2025-02-01,20,10,-0.045055317504181056,-0.03477391173656611,-0.010281405767614944,-0.04515531750418106,-0.010381405767614947,0.1,0.0001,0.5,-1.6810104735741085
2025-02-02,20,10,-0.02097389359616484,-0.015613492030369783,-0.005360401565795057,-0.02097389359616484,-0.005360401565795057,0.0,0.0,0.5,-1.5619903644004047
2025-02-03,20,10,-0.019358053212639593,-0.016290861318437076,-0.003067191894202518,-0.019358053212639593,-0.003067191894202518,0.0,0.0,0.5,-1.512761285601755
2025-02-04,20,10,-0.00766019841020839,-0.005685243722008871,-0.001974954688199519,-0.00766019841020839,-0.001974954688199519,0.0,0.0,0.5,-1.7211857366079855
2025-02-05,20,10,0.0006787235310370221,0.0034675999922326325,-0.0027888764611956104,0.0006787235310370221,-0.0027888764611956104,0.0,0.0,0.5,-1.7216576766180864
2025-02-06,20,10,0.009670629192212624,0.00870789905303498,0.0009627301391776436,0.009670629192212624,0.0009627301391776436,0.0,0.0,0.5,-1.6977636000222418
2025-02-07,20,10,0.019609586948579637,0.016398987052993266,0.0032105998955863704,0.019509586948579637,0.003110599895586371,0.1,0.0001,0.5,-1.2739636879636436
2025-02-08,20,10,0.010887184308734263,0.009881664584959302,0.0010055197237749617,0.010887184308734263,0.0010055197237749617,0.0,0.0,0.5,-1.2815211436906608
2025-02-09,20,10,0.01681553026275124,0.014129528603315128,0.002686001659436112,0.01661553026275124,0.002486001659436113,0.2,0.0002,0.30000000000000004,-1.185171854215195
2025-02-10,20,10,0.007155210175739332,0.006404729911636428,0.000750480264102904,0.006955210175739333,0.0005504802641029044,0.2,0.0002,0.4,-1.5143206094251696
2025-02-11,20,10,0.005177458979043128,0.004487691709851884,0.0006897672691912439,0.004977458979043128,0.0004897672691912443,0.2,0.0002,0.4,-1.5043092371029338
2025-02-12,20,10,-0.005062456339404555,-0.0038983595485150165,-0.0011640967908895382,-0.005262456339404554,-0.0013640967908895379,0.2,0.0002,0.30000000000000004,-0.35776145385957747
2025-02-13,20,10,-0.011810999542803808,-0.008060901382132817,-0.0037500981606709907,-0.012010999542803808,-0.003950098160670991,0.2,0.0002,0.4,-2.7551271776403574
2025-02-14,20,10,-0.008737536513037273,-0.006897555161420857,-0.0018399813516164158,-0.008937536513037274,-0.0020399813516164163,0.2,0.0002,0.5,-3.487053883769793
2025-02-15,20,10,-0.002175134628670732,-0.0013762863025546556,-0.0007988483261160762,-0.002375134628670732,-0.0009988483261160763,0.2,0.0002,0.5,-0.16948026600770305
2025-02-16,20,10,-0.008467438634941756,-0.00632207873034706,-0.0021453599045946964,-0.008567438634941756,-0.0022453599045946957,0.1,0.0001,0.5,-0.6059860416107838
2025-02-17,20,10,-0.0008285416282306612,-0.002197165269337038,0.0013686236411063768,-0.0010285416282306613,0.0011686236411063767,0.2,0.0002,0.4,-3.2736807959082412
2025-02-18,20,10,0.0044411862968759454,0.0041042511215639964,0.000336935175311949,0.004241186296875946,0.00013693517531194934,0.2,0.0002,0.5,-0.6916195975677262
2025-02-19,20,10,-0.02172929262710391,-0.021423614440636576,-0.00030567818646733483,-0.02182929262710391,-0.0004056781864673342,0.1,0.0001,0.4,-2.8209361358779788
2025-02-20,20,10,-0.02576664680670381,-0.02415506040157702,-0.001611586405126788,-0.025966646806703807,-0.0018115864051267867,0.2,0.0002,0.4,-0.781473937965103
2025-02-21,20,10,-0.022426672718831826,-0.0201788404982245,-0.0022478322206073258,-0.022526672718831825,-0.002347832220607325,0.1,0.0001,0.30000000000000004,-0.36221031895239975
2025-02-22,20,10,-0.02527756484425798,-0.022177736307424752,-0.003099828536833226,-0.025477564844257977,-0.003299828536833225,0.2,0.0002,0.30000000000000004,-2.490026213882164
2025-02-23,20,10,-0.02432661044459951,-0.02211571387159526,-0.0022108965730042486,-0.02462661044459951,-0.0025108965730042503,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.057656519739769
2025-02-24,20,10,-0.0008158423178480345,-0.00011149776970973302,-0.0007043445481383014,-0.0009158423178480345,-0.0008043445481383015,0.1,0.0001,0.4,-2.9980850196657833
2025-02-25,20,10,0.03784930167446833,0.028684486024346027,0.009164815650122303,0.03774930167446833,0.0090648156501223,0.1,0.0001,0.30000000000000004,-2.5327063700915033
2025-02-26,20,10,0.004178105710920155,-0.0006988706520751564,0.004876976362995312,0.003978105710920155,0.004676976362995312,0.2,0.0002,0.4,-1.0870704843300523
2025-02-27,20,10,0.007923029849092527,0.0007327673028534931,0.007190262546239034,0.007723029849092527,0.006990262546239035,0.2,0.0002,0.4,-2.115909116057068
2025-02-28,20,10,0.021224813581605034,0.011110036231663649,0.010114777349941385,0.021024813581605035,0.009914777349941386,0.2,0.0002,0.2,-1.945588351108892
2025-03-01,20,10,0.011514633486643042,0.006634663006404466,0.0048799704802385754,0.011114633486643042,0.004479970480238576,0.4,0.0004,0.6,-0.9962293659285919
2025-03-02,20,10,-0.01676413569393386,-0.024757820769638773,0.007993685075704911,-0.01736413569393386,0.007393685075704912,0.6000000000000001,0.0006000000000000001,0.4,0.021879710390944496
2025-03-03,20,10,-0.0007150685043260552,0.0013612463636693305,-0.0020763148679953857,-0.0012150685043260552,-0.0025763148679953858,0.5,0.0005,0.5,-1.7779750664647764
2025-03-04,20,10,-0.018377680006137192,-0.01766384933167165,-0.0007138306744655411,-0.01857768000613719,-0.0009138306744655399,0.2,0.0002,0.4,-2.390906144656576
2025-03-05,20,10,-0.034691813917024236,-0.03555382057721333,0.0008620066601890963,-0.03499181391702424,0.0005620066601890947,0.30000000000000004,0.00030000000000000003,0.4,0.11887143338720563
2025-03-06,20,10,-0.02617474055736605,-0.02593545556871647,-0.00023928498864958167,-0.02627474055736605,-0.00033928498864958107,0.1,0.0001,0.5,-0.2915983698228075
2025-03-07,20,10,-0.018645260379392764,-0.017993044092247407,-0.0006522162871453567,-0.018845260379392763,-0.0008522162871453555,0.2,0.0002,0.4,-1.761400673015256
2025-03-08,20,10,-0.019464006444224757,-0.019741777409566404,0.000277770965341647,-0.019564006444224756,0.0001777709653416476,0.1,0.0001,0.4,-2.7814133156984404
2025-03-09,20,10,0.004173187730831496,0.0038686830410375036,0.00030450468979399247,0.003873187730831496,4.5046897939925515e-06,0.30000000000000004,0.00030000000000000003,0.4,-1.7731699199783364
2025-03-10,20,10,0.025723158729616242,0.020398190823433363,0.005324967906182879,0.025523158729616243,0.00512496790618288,0.2,0.0002,0.4,0.035105169834931615
2025-03-11,20,10,0.0005819448499136848,0.003196605391941791,-0.002614660542028106,0.00048194484991368483,-0.0027146605420281062,0.1,0.0001,0.30000000000000004,0.5377188898010914
2025-03-12,20,10,0.009735362386392308,0.005703713875885393,0.004031648510506915,0.009535362386392307,0.0038316485105069145,0.2,0.0002,0.30000000000000004,-0.3664356194851095
2025-03-13,20,10,0.008413692603882205,0.00837866952286018,3.5023081022024505e-05,0.008213692603882205,-0.00016497691897797602,0.2,0.0002,0.4,0.6949079385449828
2025-03-14,20,10,0.009559956497197413,0.01039959192702549,-0.0008396354298280777,0.009259956497197413,-0.0011396354298280776,0.30000000000000004,0.00030000000000000003,0.4,-0.4064760526958153
2025-03-15,20,10,0.0021411011610299726,-0.0001565918409868383,0.002297693002016811,0.002041101161029973,0.002197693002016811,0.1,0.0001,0.30000000000000004,-0.4543168549251213
2025-03-16,20,10,0.0058983738819295885,0.005368258122920776,0.0005301157590088127,0.005698373881929589,0.000330115759008813,0.2,0.0002,0.30000000000000004,0.400213080789694
2025-03-17,20,10,9.486709185265729e-05,0.0008061474402718916,-0.0007112803484192343,-0.00010513290814734272,-0.0009112803484192344,0.2,0.0002,0.4,-1.6402525302489472
2025-03-18,20,10,0.007666540947261473,0.00501001308593549,0.0026565278613259824,0.0075665409472614725,0.002556527861325982,0.1,0.0001,0.30000000000000004,-1.8479166000143437
2025-03-19,20,10,0.00396596114462161,0.0018162479207154037,0.0021497132239062067,0.0037659611446216102,0.0019497132239062066,0.2,0.0002,0.4,-2.5766530518755744
2025-03-20,19,10,0.01574076059410756,0.010181886656829823,0.005558873937277739,0.015440760594107561,0.005258873937277739,0.30000000000000004,0.00030000000000000003,0.4,-1.2201663301297856
2025-03-21,19,10,0.01231745759372676,0.008432566223116696,0.003884891370610063,0.012117457593726759,0.0036848913706100626,0.2,0.0002,0.30000000000000004,0.19539055486844248
2025-03-22,19,10,0.012581757759673007,0.007588677266403931,0.004993080493269076,0.012381757759673007,0.004793080493269076,0.2,0.0002,0.4,-2.2602313527071978
2025-03-23,19,10,-0.0037906790022580127,-0.005622592416229034,0.0018319134139710212,-0.0041906790022580125,0.0014319134139710215,0.4,0.0004,0.5,0.28300018884383604
2025-03-24,19,10,-0.015594267010139698,-0.017862599631665622,0.002268332621525924,-0.015994267010139698,0.0018683326215259248,0.4,0.0004,0.4,-2.781470353905487
2025-03-25,19,10,-0.01918478021194011,-0.020697686865965476,0.0015129066540253665,-0.01938478021194011,0.0013129066540253677,0.2,0.0002,0.4,-1.460478327841809
2025-03-26,19,10,-0.01565165735494698,-0.017385470132061154,0.0017338127771141729,-0.01575165735494698,0.0016338127771141735,0.1,0.0001,0.4,0.39624565577122084
2025-03-27,19,10,-0.012003321646952654,-0.013058147354384934,0.00105482570743228,-0.012003321646952654,0.00105482570743228,0.0,0.0,0.4,0.3606720174284135
