date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-19,20,5,0.016383667907441044,0.012173297860353257,0.0042103700470877865,0.016183667907441045,0.004010370047087788,0.2,0.0002,0.4,-4.397355377164359
2024-12-20,20,5,0.008527353860816688,0.00541220690285881,0.003115146957957878,0.008127353860816689,0.0027151469579578787,0.4,0.0004,0.4,2.052417943440741
2024-12-21,20,5,0.004953059430750995,0.000681789331068059,0.004271270099682936,0.004553059430750995,0.003871270099682936,0.4,0.0004,0.4,-0.41906200831970963
2024-12-22,20,5,0.0016182703410288913,0.0012420169872167975,0.0003762533538120938,0.0014182703410288912,0.00017625335381209369,0.2,0.0002,0.4,-0.7666656106734635
2024-12-23,20,5,-0.004137287953676459,-0.0044940267658618825,0.0003567388121854236,-0.004737287953676459,-0.00024326118781457622,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.2391609456406876
2024-12-24,20,5,-0.007452763633303938,-0.0167184307830126,0.00926566714970866,-0.007852763633303938,0.008865667149708661,0.4,0.0004,0.6000000000000001,-2.0412241267555054
2024-12-25,20,5,-0.019936639800928295,-0.015548960124954141,-0.004387679675974154,-0.020736639800928294,-0.005187679675974152,0.8,0.0008,0.4,-0.8356161778346767
2024-12-26,20,5,-0.006201811282164034,-0.005454267816955747,-0.0007475434652082875,-0.006601811282164034,-0.0011475434652082877,0.4,0.0004,0.4,-2.3566086330108504
2024-12-27,20,5,0.012070726101050906,0.006119785455600067,0.005950940645450839,0.012070726101050906,0.005950940645450839,0.0,0.0,0.4,-2.42045601981048
2024-12-28,20,5,0.011210326328117946,0.006747089284401116,0.00446323704371683,0.011210326328117946,0.00446323704371683,0.0,0.0,0.4,-2.3620021998973897
2024-12-29,20,5,0.03529089233904277,0.026170903328350842,0.009119989010691928,0.03509089233904277,0.00891998901069193,0.2,0.0002,0.4,-2.666675787915345
2024-12-30,20,5,0.03907133077877577,0.02794747044081471,0.011123860337961058,0.03907133077877577,0.011123860337961058,0.0,0.0,0.4,-2.5675042484570127
2024-12-31,20,5,0.027986259328248823,0.02872363434288433,-0.0007373750146355065,0.027586259328248822,-0.0011373750146355076,0.4,0.0004,0.4,-1.2565678057112137
2025-01-01,20,5,0.01745778145939652,0.020905313593714718,-0.0034475321343181986,0.01705778145939652,-0.0038475321343181997,0.4,0.0004,0.2,-0.8831401678587056
2025-01-02,20,5,-0.004095657424364853,-0.003750510640825426,-0.0003451467835394271,-0.004495657424364853,-0.0007451467835394273,0.4,0.0004,0.4,1.0613284498224864
2025-01-03,20,5,-0.015031323168877769,-0.01782488189753805,0.002793558728660283,-0.015031323168877769,0.002793558728660283,0.0,0.0,0.4,1.0590556968483185
2025-01-04,20,5,-0.020834919965437352,-0.02430437933421616,0.0034694593687788072,-0.021434919965437352,0.0028694593687788074,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.7872871098066874
2025-01-05,20,5,-0.017602808152543767,-0.01880220379235712,0.001199395639813354,-0.017802808152543766,0.0009993956398133552,0.2,0.0002,0.6000000000000001,2.7829265231618017
2025-01-06,20,5,-0.018999760554278544,-0.019383558333107218,0.0003837977788286734,-0.019199760554278543,0.0001837977788286746,0.2,0.0002,0.6000000000000001,1.0865015990796998
2025-01-07,20,5,-0.0089851605065751,-0.005852941766818121,-0.0031322187397569796,-0.0097851605065751,-0.00393221873975698,0.8,0.0008,0.6000000000000001,-0.8750267257866824
2025-01-08,20,5,-0.005562371027739958,-0.005955945130526464,0.0003935741027865057,-0.005562371027739958,0.0003935741027865057,0.0,0.0,0.6000000000000001,-1.036330000637058
2025-01-09,20,5,0.009232315956400146,0.007220695773060769,0.002011620183339377,0.009232315956400146,0.002011620183339377,0.0,0.0,0.6000000000000001,-1.1304540430806682
2025-01-10,20,5,0.023270024145865254,0.018366768993910106,0.004903255151955149,0.023070024145865255,0.00470325515195515,0.2,0.0002,0.6000000000000001,0.15259551817916162
2025-01-11,20,5,0.017045456566542928,0.01529150043955175,0.0017539561269911772,0.016445456566542928,0.0011539561269911774,0.6000000000000001,0.0006000000000000001,0.4,-0.5491652437385284
2025-01-12,20,5,0.03250646966994116,0.030411131223318517,0.002095338446622644,0.032106469669941164,0.0016953384466226462,0.4,0.0004,0.4,-5.395589496221547
2025-01-13,20,5,0.03830765949891686,0.028790963715572975,0.009516695783343885,0.03790765949891686,0.009116695783343887,0.4,0.0004,0.6000000000000001,-0.6121650148977089
2025-01-14,20,5,0.005820252710311733,0.006632758950553227,-0.0008125062402414944,0.005420252710311733,-0.0012125062402414946,0.4,0.0004,0.4,-2.3494535794179363
2025-01-15,20,5,-0.007017726180175843,-0.005417595282526921,-0.0016001308976489222,-0.007417726180175843,-0.0020001308976489223,0.4,0.0004,0.6000000000000001,-1.7788454715757638
2025-01-16,20,5,9.100866473759961e-05,0.0010474897540416939,-0.0009564810893040942,-0.0005089913352624004,-0.0015564810893040943,0.6000000000000001,0.0006000000000000001,0.4,-2.3114486575742923
2025-01-17,20,5,-0.008478122847518855,-0.012887481625692632,0.0044093587781737775,-0.008678122847518855,0.004209358778173777,0.2,0.0002,0.4,-1.1412217289407387
2025-01-18,20,5,-0.008144920345957315,-0.007341802493133026,-0.0008031178528242885,-0.008144920345957315,-0.0008031178528242885,0.0,0.0,0.4,-1.3056638319712235
2025-01-19,20,5,0.002747456909250499,0.005209217152161229,-0.0024617602429107305,0.0021474569092504985,-0.0030617602429107308,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.44598294628202595
2025-01-20,20,5,0.0015547762600875092,0.0017645284441652688,-0.00020975218407775966,0.001354776260087509,-0.00040975218407775975,0.2,0.0002,0.6000000000000001,0.9842224714957197
2025-01-21,20,5,-0.007745770858501352,-0.009586942649968627,0.0018411717914672745,-0.008145770858501352,0.0014411717914672752,0.4,0.0004,0.4,-2.4521431236838147
2025-01-22,20,5,-0.006553512461703788,-0.009284589207814484,0.0027310767461106956,-0.006753512461703788,0.002531076746110696,0.2,0.0002,0.4,0.09979903652230604
2025-01-23,20,5,-0.011794267966108957,-0.01664944809378565,0.004855180127676693,-0.011994267966108958,0.004655180127676692,0.2,0.0002,0.4,-0.12197993179156796
2025-01-24,20,5,-0.012584548847494409,-0.01192725754976934,-0.0006572912977250694,-0.01278454884749441,-0.0008572912977250699,0.2,0.0002,0.4,0.2375328088340325
2025-01-25,20,5,-0.004514147759861862,-0.0037311258537761427,-0.0007830219060857195,-0.004514147759861862,-0.0007830219060857195,0.0,0.0,0.4,0.12740003599443384
2025-01-26,20,5,0.0021332864456036836,0.001072425944802038,0.0010608605008016457,0.0017332864456036836,0.0006608605008016457,0.4,0.0004,0.4,1.4366420124641799
2025-01-27,20,5,-0.008209059853232245,-0.007535124680094138,-0.0006739351731381068,-0.008409059853232245,-0.0008739351731381073,0.2,0.0002,0.6000000000000001,1.207048122499188
2025-01-28,20,5,-0.014542382726501065,-0.020370949693692814,0.005828566967191749,-0.014742382726501066,0.005628566967191748,0.2,0.0002,0.4,1.741951671236727
2025-01-29,20,5,-0.00913242686693513,-0.019636327345350466,0.010503900478415335,-0.00953242686693513,0.010103900478415336,0.4,0.0004,0.6000000000000001,-1.120823573814011
2025-01-30,20,5,-0.02222753520234743,-0.03739070423707439,0.015163169034726962,-0.02222753520234743,0.015163169034726962,0.0,0.0,0.6000000000000001,-1.181989428791553
2025-01-31,20,5,-0.02511017042034442,-0.03991225954588183,0.014802089125537411,-0.02511017042034442,0.014802089125537411,0.0,0.0,0.6000000000000001,-1.2026415601397566
2025-02-01,20,5,-0.035558667556911346,-0.03477391173656611,-0.0007847558203452343,-0.03615866755691135,-0.0013847558203452376,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.1505827157895112
2025-02-02,20,5,-0.020739403901891267,-0.015613492030369783,-0.005125911871521484,-0.021339403901891266,-0.005725911871521484,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.16865329572039656
2025-02-03,20,5,-0.017385151657524273,-0.016290861318437076,-0.001094290339087197,-0.01758515165752427,-0.0012942903390871958,0.2,0.0002,0.8,-0.7098239066535079
2025-02-04,20,5,-0.0012044894965740484,-0.005685243722008871,0.004480754225434822,-0.0014044894965740485,0.004280754225434822,0.2,0.0002,0.6000000000000001,-0.2949447272923109
2025-02-05,20,5,0.0025675096403428555,0.0034675999922326325,-0.000900090351889777,0.0023675096403428554,-0.001100090351889777,0.2,0.0002,0.6000000000000001,-1.6996487092325765
2025-02-06,20,5,0.007384670342014607,0.00870789905303498,-0.0013232287110203737,0.007184670342014607,-0.0015232287110203734,0.2,0.0002,0.4,-0.7535112562165693
2025-02-07,20,5,0.017920100863697854,0.016398987052993266,0.0015211138107045878,0.017720100863697855,0.001321113810704589,0.2,0.0002,0.4,-0.3311060673137334
2025-02-08,20,5,0.007435478688954342,0.009881664584959302,-0.0024461858960049595,0.007235478688954342,-0.002646185896004959,0.2,0.0002,0.2,-0.9337214814382051
2025-02-09,20,5,0.021245840664504394,0.014129528603315128,0.007116312061189267,0.021045840664504396,0.006916312061189268,0.2,0.0002,0.2,-1.412239351390994
2025-02-10,20,5,0.00878885209266473,0.006404729911636428,0.0023841221810283015,0.00858885209266473,0.002184122181028301,0.2,0.0002,0.2,-1.2910971834679792
2025-02-11,20,5,0.006279869050804754,0.004487691709851884,0.00179217734095287,0.006079869050804754,0.0015921773409528703,0.2,0.0002,0.4,-1.5387083717238355
2025-02-12,20,5,-0.0033031032263460955,-0.0038983595485150165,0.000595256322168921,-0.0035031032263460955,0.00039525632216892096,0.2,0.0002,0.4,-0.28063239620543357
2025-02-13,20,5,-0.007914928616176068,-0.008060901382132817,0.00014597276595674884,-0.008514928616176068,-0.000454027234043251,0.6000000000000001,0.0006000000000000001,0.2,0.05561249042194305
2025-02-14,20,5,-0.003715367165457084,-0.006897555161420857,0.003182187995963773,-0.004315367165457084,0.002582187995963773,0.6000000000000001,0.0006000000000000001,0.4,1.8101314405590507
2025-02-15,20,5,0.002239053778933662,-0.0013762863025546556,0.0036153400814883177,0.001839053778933662,0.0032153400814883175,0.4,0.0004,0.2,1.7370963233535122
2025-02-16,20,5,-0.004705918599017199,-0.00632207873034706,0.0016161601313298612,-0.005105918599017199,0.001216160131329861,0.4,0.0004,0.4,-0.8463608166451593
2025-02-17,20,5,0.0038553355164094062,-0.002197165269337038,0.006052500785746444,0.003455335516409406,0.005652500785746444,0.4,0.0004,0.4,0.7662388250966785
2025-02-18,20,5,0.00579182415655886,0.0041042511215639964,0.0016875730349948633,0.00559182415655886,0.0014875730349948636,0.2,0.0002,0.4,0.870359203368043
2025-02-19,20,5,-0.02370026799618934,-0.021423614440636576,-0.0022766535555527635,-0.02410026799618934,-0.0026766535555527646,0.4,0.0004,0.2,0.2066615929305904
2025-02-20,20,5,-0.023282465457453855,-0.02415506040157702,0.0008725949441231659,-0.023482465457453854,0.0006725949441231671,0.2,0.0002,0.4,1.2834282585467527
2025-02-21,20,5,-0.01701859792186549,-0.0201788404982245,0.0031602425763590097,-0.01721859792186549,0.002960242576359011,0.2,0.0002,0.4,1.3687940273839025
2025-02-22,20,5,-0.020282108544332017,-0.022177736307424752,0.0018956277630927353,-0.020682108544332018,0.0014956277630927342,0.4,0.0004,0.4,0.9169474776026689
2025-02-23,20,5,-0.022063056334603575,-0.02211571387159526,5.265753699168485e-05,-0.022263056334603574,-0.00014734246300831394,0.2,0.0002,0.6000000000000001,-0.5451656263145566
2025-02-24,20,5,-0.003999788153132297,-0.00011149776970973302,-0.0038882903834225645,-0.004399788153132298,-0.004288290383422565,0.4,0.0004,0.4,-0.1491446446688549
2025-02-25,20,5,0.032534506546700044,0.028684486024346027,0.003850020522354017,0.032334506546700045,0.003650020522354018,0.2,0.0002,0.4,-0.11886571061502238
2025-02-26,20,5,0.0008121819834006861,-0.0006988706520751564,0.0015110526354758427,0.0006121819834006861,0.0013110526354758426,0.2,0.0002,0.4,1.1162848957167526
2025-02-27,20,5,-0.0016313611064104274,0.0007327673028534931,-0.0023641284092639206,-0.0020313611064104275,-0.0027641284092639207,0.4,0.0004,0.8,2.957713813447924
2025-02-28,20,5,-0.0019771283196292353,0.011110036231663649,-0.013087164551292885,-0.0023771283196292355,-0.013487164551292884,0.4,0.0004,0.6000000000000001,2.1765141934531016
2025-03-01,20,5,-0.005038446855152796,0.006634663006404466,-0.011673109861557262,-0.005438446855152796,-0.012073109861557262,0.4,0.0004,0.8,0.18819089812717138
2025-03-02,20,5,-0.02400648346978201,-0.024757820769638773,0.0007513372998567622,-0.02420648346978201,0.0005513372998567634,0.2,0.0002,0.6000000000000001,-1.268667612796886
2025-03-03,20,5,-0.007891241633320053,0.0013612463636693305,-0.009252487996989384,-0.008291241633320052,-0.009652487996989383,0.4,0.0004,0.8,1.1646405667005943
2025-03-04,20,5,-0.01867521546068066,-0.01766384933167165,-0.001011366129009008,-0.018875215460680658,-0.0012113661290090068,0.2,0.0002,0.8,0.1392543442184433
2025-03-05,20,5,-0.038339898618408946,-0.03555382057721333,-0.0027860780411956138,-0.038539898618408945,-0.0029860780411956125,0.2,0.0002,0.6000000000000001,-1.4027992060334284
2025-03-06,20,5,-0.03180530408161024,-0.02593545556871647,-0.0058698485128937695,-0.03240530408161024,-0.006469848512893773,0.6000000000000001,0.0006000000000000001,0.4,-2.098325383725161
2025-03-07,20,5,-0.017777967595173784,-0.017993044092247407,0.0002150764970736234,-0.018177967595173785,-0.00018492350292637766,0.4,0.0004,0.4,0.9666393906516966
2025-03-08,20,5,-0.023188772599132806,-0.019741777409566404,-0.003446995189566402,-0.023388772599132805,-0.003646995189566401,0.2,0.0002,0.4,2.3757453637637624
2025-03-09,20,5,0.0027850986758340035,0.0038686830410375036,-0.0010835843652035,0.0023850986758340033,-0.0014835843652035003,0.4,0.0004,0.4,1.0169616887032191
2025-03-10,20,5,0.02494199397982393,0.020398190823433363,0.004543803156390566,0.02454199397982393,0.004143803156390565,0.4,0.0004,0.4,1.5514911878495141
2025-03-11,20,5,-0.000807378461845798,0.003196605391941791,-0.004003983853787589,-0.0010073784618457981,-0.004203983853787589,0.2,0.0002,0.2,1.2038424845701314
2025-03-12,20,5,0.0006097765947640577,0.005703713875885393,-0.005093937281121335,0.0004097765947640577,-0.005293937281121335,0.2,0.0002,0.2,2.026541496265665
2025-03-13,20,5,0.0056973381358501034,0.00837866952286018,-0.002681331387010077,0.005497338135850104,-0.0028813313870100768,0.2,0.0002,0.4,3.6071509469914425
2025-03-14,20,5,0.010007579201386054,0.01039959192702549,-0.0003920127256394363,0.009807579201386054,-0.0005920127256394368,0.2,0.0002,0.4,5.201112328360924
2025-03-15,20,5,0.0007309357245332127,-0.0001565918409868383,0.000887527565520051,0.0005309357245332127,0.000687527565520051,0.2,0.0002,0.4,1.3395400920674803
2025-03-16,20,5,0.005347316998705955,0.005368258122920776,-2.0941124214820736e-05,0.004747316998705955,-0.0006209411242148206,0.6000000000000001,0.0006000000000000001,0.2,0.9686333249730339
2025-03-17,20,5,0.0027204004338092203,0.0008061474402718916,0.0019142529935373288,0.00232040043380922,0.0015142529935373286,0.4,0.0004,0.4,1.1744586564660082
2025-03-18,20,5,0.004431782767660102,0.00501001308593549,-0.0005782303182753886,0.004231782767660102,-0.0007782303182753882,0.2,0.0002,0.4,0.29182972631345905
2025-03-19,20,5,0.0037721820501954535,0.0018162479207154037,0.00195593412948005,0.0033721820501954533,0.0015559341294800496,0.4,0.0004,0.4,0.7304544227901495
2025-03-20,19,5,0.017642530939244335,0.010181886656829823,0.0074606442824145126,0.017242530939244334,0.0070606442824145115,0.4,0.0004,0.6000000000000001,-0.17749865251494157
2025-03-21,19,5,0.011435863563150326,0.008432566223116696,0.00300329734003363,0.011235863563150325,0.0028032973400336295,0.2,0.0002,0.4,-0.6314673875222354
2025-03-22,19,5,0.009091584259938572,0.007588677266403931,0.0015029069935346409,0.008891584259938572,0.0013029069935346404,0.2,0.0002,0.4,-0.9616373104904596
2025-03-23,19,5,-0.004385382108003428,-0.005622592416229034,0.0012372103082256055,-0.004585382108003428,0.0010372103082256058,0.2,0.0002,0.6000000000000001,-0.2872695454294565
2025-03-24,19,5,-0.02087078841834718,-0.017862599631665622,-0.0030081887866815586,-0.02107078841834718,-0.0032081887866815574,0.2,0.0002,0.4,-0.3644319927379662
2025-03-25,19,5,-0.020151932630970943,-0.020697686865965476,0.0005457542349945332,-0.020151932630970943,0.0005457542349945332,0.0,0.0,0.4,-0.31086661706930485
2025-03-26,19,5,-0.017486139309146824,-0.017385470132061154,-0.00010066917708567019,-0.017686139309146823,-0.000300669177085669,0.2,0.0002,0.6000000000000001,1.3035346403552062
2025-03-27,19,5,-0.017488511132379723,-0.013058147354384934,-0.00443036377799479,-0.017888511132379725,-0.004830363777994791,0.4,0.0004,0.8,1.5818175937963943
2025-03-28,19,5,-0.01761380002303197,-0.013179801014299894,-0.004433999008732077,-0.018013800023031972,-0.004833999008732078,0.4,0.0004,0.6000000000000001,-1.1347328331403368
2025-03-29,19,5,-0.013274324058877001,-0.004059601026668982,-0.009214723032208019,-0.013674324058877,-0.00961472303220802,0.4,0.0004,0.4,0.9860954690978971
2025-03-30,19,5,-0.003147023702700347,0.00044296613497216115,-0.0035899898376725078,-0.003347023702700347,-0.003789989837672508,0.2,0.0002,0.4,-0.5854309570754523
2025-03-31,19,5,-0.003916258928067022,-0.002153385373001826,-0.0017628735550651964,-0.004116258928067022,-0.001962873555065196,0.2,0.0002,0.6000000000000001,-1.5503609217977186
2025-04-01,19,5,-0.027469719766760402,-0.026664265111833584,-0.0008054546549268182,-0.0280697197667604,-0.001405454654926818,0.6000000000000001,0.0006000000000000001,0.4,-2.245472778512486
2025-04-02,19,5,-0.0159905879715805,-0.016109591967020047,0.00011900399543954623,-0.0165905879715805,-0.0004809960045604536,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2663858276192741
2025-04-03,19,5,-0.02139955735981419,-0.02509144085506319,0.0036918834952490015,-0.02139955735981419,0.0036918834952490015,0.0,0.0,0.6000000000000001,0.13423299653739562
2025-04-04,19,5,-0.003344495008812469,-0.009438421071886898,0.006093926063074429,-0.003744495008812469,0.0056939260630744296,0.4,0.0004,0.6000000000000001,-2.9764536884735335
