date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-10,20,10,0.02771107813048889,0.019748290383841825,0.007962787746647066,0.027511078130488892,0.007762787746647067,0.2,0.0002,0.5,0.8511375239382843
2024-12-11,20,10,0.005586914793555153,0.004451259177695068,0.0011356556158600853,0.0053869147935551535,0.0009356556158600857,0.2,0.0002,0.5,0.12328131654168573
2024-12-12,20,10,-0.005454787152461513,-0.0039264170296678304,-0.0015283701227936826,-0.005754787152461513,-0.0018283701227936825,0.30000000000000004,0.00030000000000000003,0.4,0.3043643421508939
2024-12-13,20,10,-0.02676075646328635,-0.02211166756430487,-0.004649088898981479,-0.02696075646328635,-0.0048490888989814775,0.2,0.0002,0.5,0.388291462240133
2024-12-14,20,10,-0.024799527987033502,-0.029652394377637968,0.004852866390604466,-0.0253995279870335,0.004252866390604466,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.2830640650067231
2024-12-15,20,10,-0.027598184561677324,-0.030166023176050927,0.0025678386143736034,-0.027798184561677323,0.0023678386143736047,0.2,0.0002,0.30000000000000004,1.853103552117716
2024-12-16,20,10,-0.036140126387483276,-0.034656550361106826,-0.00148357602637645,-0.036340126387483275,-0.0016835760263764488,0.2,0.0002,0.2,-0.0459635633256994
2024-12-17,20,10,-0.03597586379211739,-0.034220441189017445,-0.0017554226030999445,-0.03617586379211739,-0.0019554226030999433,0.2,0.0002,0.30000000000000004,-0.6897985746638682
2024-12-18,20,10,-0.007374702266096936,-0.00836648576481919,0.0009917834987222549,-0.007474702266096936,0.0008917834987222546,0.1,0.0001,0.4,-0.9342204027933683
2024-12-19,20,10,0.01412949219595217,0.012173297860353257,0.001956194335598913,0.01392949219595217,0.0017561943355989124,0.2,0.0002,0.4,-0.23261663979242897
2024-12-20,20,10,0.007291793489915603,0.00541220690285881,0.0018795865870567929,0.007091793489915604,0.0016795865870567932,0.2,0.0002,0.5,0.6650839516580298
2024-12-21,20,10,0.0027334431289870987,0.000681789331068059,0.0020516537979190395,0.002633443128987099,0.00195165379791904,0.1,0.0001,0.4,1.2685456494829452
2024-12-22,20,10,0.0026128654159539265,0.0012420169872167975,0.001370848428737129,0.0025128654159539267,0.0012708484287371291,0.1,0.0001,0.4,0.800197178385897
2024-12-23,20,10,-0.0023414311985850735,-0.0044940267658618825,0.002152595567276809,-0.0028414311985850735,0.001652595567276809,0.5,0.0005,0.6,0.6288890280236927
2024-12-24,20,10,-0.011193527528810202,-0.0167184307830126,0.005524903254202396,-0.011593527528810202,0.005124903254202397,0.4,0.0004,0.4,-0.4035429331763396
2024-12-25,20,10,-0.015605264141043459,-0.015548960124954141,-5.6304016089317455e-05,-0.01590526414104346,-0.0003563040160893191,0.30000000000000004,0.00030000000000000003,0.4,-1.5713969683882958
2024-12-26,20,10,-0.004879210402360947,-0.005454267816955747,0.0005750574145947998,-0.0050792104023609464,0.00037505741459480015,0.2,0.0002,0.30000000000000004,-0.5634562854779119
2024-12-27,20,10,0.008444229944688,0.006119785455600067,0.0023244444890879335,0.008244229944688,0.002124444489087933,0.2,0.0002,0.30000000000000004,-2.438129833050219
2024-12-28,20,10,0.00989816562264682,0.006747089284401116,0.003151076338245704,0.00929816562264682,0.0025510763382457042,0.6000000000000001,0.0006000000000000001,0.6,-0.43782882568731196
2024-12-29,20,10,0.035240353978870785,0.026170903328350842,0.009069450650519943,0.035040353978870786,0.008869450650519944,0.2,0.0002,0.5,-0.6938319148996754
2024-12-30,20,10,0.03276545483343721,0.02794747044081471,0.004817984392622498,0.03256545483343721,0.004617984392622499,0.2,0.0002,0.4,0.3351681624353553
2024-12-31,20,10,0.03189135534081784,0.02872363434288433,0.0031677209979335125,0.031491355340817845,0.002767720997933515,0.4,0.0004,0.4,-0.07536257366150423
2025-01-01,20,10,0.018599761972552663,0.020905313593714718,-0.0023055516211620553,0.018099761972552662,-0.0028055516211620557,0.5,0.0005,0.5,-0.06327675430723545
2025-01-02,20,10,-0.006766272402042287,-0.003750510640825426,-0.003015761761216861,-0.007166272402042287,-0.003415761761216861,0.4,0.0004,0.4,0.9451102309029729
2025-01-03,20,10,-0.015095294757551536,-0.01782488189753805,0.0027295871399865158,-0.015495294757551535,0.0023295871399865165,0.4,0.0004,0.6,0.5488409489224821
2025-01-04,20,10,-0.02054123088884281,-0.02430437933421616,0.00376314844537335,-0.020741230888842808,0.0035631484453733514,0.2,0.0002,0.5,1.2076109497085596
2025-01-05,20,10,-0.012874978300941153,-0.01880220379235712,0.005927225491415968,-0.012974978300941152,0.005827225491415969,0.1,0.0001,0.5,1.2272555943351158
2025-01-06,20,10,-0.01698855125635888,-0.019383558333107218,0.002395007076748338,-0.01738855125635888,0.001995007076748337,0.4,0.0004,0.5,2.983020961004012
2025-01-07,20,10,-0.005153813905061679,-0.005852941766818121,0.0006991278617564413,-0.005453813905061679,0.00039912786175644137,0.30000000000000004,0.00030000000000000003,0.4,-0.3529432421013645
2025-01-08,20,10,-0.006763777537981644,-0.005955945130526464,-0.0008078324074551804,-0.007263777537981644,-0.0013078324074551808,0.5,0.0005,0.5,0.3461444264942486
2025-01-09,20,10,0.008911234744849209,0.007220695773060769,0.0016905389717884398,0.00881123474484921,0.0015905389717884404,0.1,0.0001,0.5,-0.14350336772238848
2025-01-10,20,10,0.02036794577086785,0.018366768993910106,0.002001176776957745,0.020167945770867852,0.0018011767769577462,0.2,0.0002,0.5,0.7166247846996185
2025-01-11,20,10,0.015379747682633583,0.01529150043955175,8.824724308183207e-05,0.015279747682633583,-1.1752756918167323e-05,0.1,0.0001,0.5,1.2373900374896145
2025-01-12,20,10,0.03172835734747563,0.030411131223318517,0.0013172261241571129,0.03132835734747563,0.0009172261241571153,0.4,0.0004,0.4,1.955465234107912
2025-01-13,20,10,0.02994192083045713,0.028790963715572975,0.0011509571148841553,0.02974192083045713,0.0009509571148841565,0.2,0.0002,0.4,1.4823895369894373
2025-01-14,20,10,0.009561258525957546,0.006632758950553227,0.002928499575404319,0.009061258525957546,0.0024284995754043186,0.5,0.0005,0.6,-0.7481455956921188
2025-01-15,20,10,-0.004332465694642773,-0.005417595282526921,0.0010851295878841483,-0.004632465694642773,0.0007851295878841483,0.30000000000000004,0.00030000000000000003,0.4,-0.33645095941629677
2025-01-16,20,10,0.003261937638437447,0.0010474897540416939,0.0022144478843957533,0.002961937638437447,0.0019144478843957531,0.30000000000000004,0.00030000000000000003,0.5,1.3059322640829834
2025-01-17,20,10,-0.017665222590667072,-0.012887481625692632,-0.00477774096497444,-0.017965222590667074,-0.005077740964974441,0.30000000000000004,0.00030000000000000003,0.4,-0.09977175873075339
2025-01-18,20,10,-0.007911378550194099,-0.007341802493133026,-0.0005695760570610725,-0.008311378550194098,-0.0009695760570610718,0.4,0.0004,0.7,2.0439838019748393
2025-01-19,20,10,0.006328931689147721,0.005209217152161229,0.0011197145369864917,0.006228931689147721,0.0010197145369864914,0.1,0.0001,0.7,1.9342168663646682
2025-01-20,20,10,-0.0005388081147877766,0.0017645284441652688,-0.0023033365589530453,-0.0006388081147877767,-0.0024033365589530456,0.1,0.0001,0.6,1.1557512984304736
2025-01-21,20,10,-0.010031768804405625,-0.009586942649968627,-0.0004448261544369985,-0.010331768804405625,-0.0007448261544369984,0.30000000000000004,0.00030000000000000003,0.5,2.3338134783418525
2025-01-22,20,10,-0.01102196283125646,-0.009284589207814484,-0.0017373736234419755,-0.01132196283125646,-0.0020373736234419754,0.30000000000000004,0.00030000000000000003,0.5,0.2560856472711208
2025-01-23,20,10,-0.012801574998098818,-0.01664944809378565,0.0038478730956868316,-0.013301574998098819,0.003347873095686831,0.5,0.0005,0.5,-0.08722752614227858
2025-01-24,20,10,-0.01046068233235618,-0.01192725754976934,0.0014665752174131599,-0.01076068233235618,0.00116657521741316,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.322969431925955
2025-01-25,20,10,-0.0051767723046892014,-0.0037311258537761427,-0.0014456464509130587,-0.005476772304689201,-0.0017456464509130586,0.30000000000000004,0.00030000000000000003,0.2,-0.1732098853963393
2025-01-26,20,10,0.0007515289926231849,0.001072425944802038,-0.000320896952178853,0.000551528992623185,-0.000520896952178853,0.2,0.0002,0.4,-0.054594344057132815
2025-01-27,20,10,-0.010573173500637887,-0.007535124680094138,-0.003038048820543749,-0.010873173500637887,-0.003338048820543749,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16966957775828106
2025-01-28,20,10,-0.020609173337733926,-0.020370949693692814,-0.00023822364404111132,-0.020809173337733924,-0.0004382236440411101,0.2,0.0002,0.30000000000000004,-0.2888001623950487
2025-01-29,20,10,-0.01628012540517578,-0.019636327345350466,0.0033562019401746843,-0.01638012540517578,0.003256201940174685,0.1,0.0001,0.30000000000000004,0.9874757424596936
2025-01-30,20,10,-0.03814448490645403,-0.03739070423707439,-0.0007537806693796376,-0.03854448490645403,-0.0011537806693796351,0.4,0.0004,0.4,-2.7495986455442676
2025-01-31,20,10,-0.03950418661329367,-0.03991225954588183,0.00040807293258816185,-0.03970418661329367,0.00020807293258816306,0.2,0.0002,0.30000000000000004,-2.4695467671017113
2025-02-01,20,10,-0.03238589924085223,-0.03477391173656611,0.0023880124957138815,-0.03248589924085223,0.0022880124957138787,0.1,0.0001,0.30000000000000004,-2.478194489891294
2025-02-02,20,10,-0.01635175448958429,-0.015613492030369783,-0.0007382624592145066,-0.01675175448958429,-0.0011382624592145077,0.4,0.0004,0.6,-0.575874188201535
2025-02-03,20,10,-0.017618552997788545,-0.016290861318437076,-0.0013276916793514698,-0.017918552997788547,-0.0016276916793514715,0.30000000000000004,0.00030000000000000003,0.4,0.9057163746050243
2025-02-04,20,10,-0.007645717310923658,-0.005685243722008871,-0.0019604735889147875,-0.007945717310923658,-0.0022604735889147874,0.30000000000000004,0.00030000000000000003,0.6,1.1229895038495954
2025-02-05,20,10,0.006452164314179864,0.0034675999922326325,0.0029845643219472318,0.006052164314179864,0.0025845643219472316,0.4,0.0004,0.4,-0.2894782437811685
2025-02-06,20,10,0.012668209074263586,0.00870789905303498,0.0039603100212286056,0.012468209074263586,0.003760310021228605,0.2,0.0002,0.5,-0.04022912975191062
2025-02-07,20,10,0.018654549343928545,0.016398987052993266,0.0022555622909352785,0.018354549343928543,0.001955562290935277,0.30000000000000004,0.00030000000000000003,0.4,-2.2240715102694857
2025-02-08,20,10,0.008004536792082632,0.009881664584959302,-0.0018771277928766698,0.007404536792082632,-0.0024771277928766697,0.6000000000000001,0.0006000000000000001,0.4,0.583877081209625
2025-02-09,20,10,0.014724288082118097,0.014129528603315128,0.0005947594788029698,0.014624288082118098,0.0004947594788029704,0.1,0.0001,0.5,0.4801013626957804
2025-02-10,20,10,0.006559204787499669,0.006404729911636428,0.00015447487586324037,0.006059204787499668,-0.00034552512413676007,0.5,0.0005,0.4,-1.6297156372130672
2025-02-11,20,10,0.005759990847194784,0.004487691709851884,0.0012722991373429002,0.005559990847194785,0.0010722991373429006,0.2,0.0002,0.30000000000000004,-1.1967340423296555
2025-02-12,20,10,-0.0035602901373288365,-0.0038983595485150165,0.00033806941118618,-0.0037602901373288366,0.00013806941118617994,0.2,0.0002,0.4,-0.4190067977366425
2025-02-13,20,10,-0.006535726171632968,-0.008060901382132817,0.0015251752104998495,-0.006635726171632968,0.0014251752104998492,0.1,0.0001,0.4,-0.7191375512183278
2025-02-14,20,10,-0.005917812674225662,-0.006897555161420857,0.0009797424871951952,-0.006117812674225662,0.0007797424871951956,0.2,0.0002,0.4,-0.29818019526276984
2025-02-15,20,10,-0.003405064296013187,-0.0013762863025546556,-0.0020287779934585314,-0.0037050642960131867,-0.0023287779934585313,0.30000000000000004,0.00030000000000000003,0.4,0.32847217252703587
2025-02-16,20,10,-0.007601995056737662,-0.00632207873034706,-0.001279916326390602,-0.007901995056737662,-0.0015799163263906018,0.30000000000000004,0.00030000000000000003,0.4,-1.342525679372777
2025-02-17,20,10,0.00043560612696716075,-0.002197165269337038,0.0026327713963041986,0.00013560612696716072,0.0023327713963041986,0.30000000000000004,0.00030000000000000003,0.4,-1.5573192476388797
2025-02-18,20,10,0.0024328312081683,0.0041042511215639964,-0.0016714199133956963,0.0020328312081683,-0.0020714199133956964,0.4,0.0004,0.4,-0.3984450255288934
2025-02-19,20,10,-0.024455787676615465,-0.021423614440636576,-0.0030321732359788883,-0.024855787676615466,-0.0034321732359788894,0.4,0.0004,0.5,0.44039680476358356
2025-02-20,20,10,-0.024495194280969735,-0.02415506040157702,-0.0003401338793927143,-0.024995194280969735,-0.0008401338793927147,0.5,0.0005,0.2,-1.8855906802052296
2025-02-21,20,10,-0.020613625205679078,-0.0201788404982245,-0.0004347847074545781,-0.02101362520567908,-0.0008347847074545792,0.4,0.0004,0.4,-0.6257139373266547
2025-02-22,20,10,-0.01956581670305408,-0.022177736307424752,0.0026119196043706723,-0.01966581670305408,0.002511919604370673,0.1,0.0001,0.4,-1.2357247282752724
2025-02-23,20,10,-0.022333901696217094,-0.02211571387159526,-0.00021818782462183425,-0.022533901696217093,-0.00041818782462183304,0.2,0.0002,0.5,0.3288419623291503
2025-02-24,20,10,0.0033424582499801667,-0.00011149776970973302,0.0034539560196898997,0.0031424582499801667,0.0032539560196898996,0.2,0.0002,0.4,-1.0433203376052376
2025-02-25,20,10,0.04041764808598539,0.028684486024346027,0.011733162061639366,0.04011764808598539,0.011433162061639364,0.30000000000000004,0.00030000000000000003,0.5,-0.2810802590454209
2025-02-26,20,10,0.0005594497830302925,-0.0006988706520751564,0.001258320435105449,0.0004594497830302925,0.0011583204351054489,0.1,0.0001,0.5,0.8739666552020466
2025-02-27,20,10,0.005009434821666969,0.0007327673028534931,0.004276667518813476,0.004809434821666969,0.0040766675188134765,0.2,0.0002,0.5,0.1596264910762244
2025-02-28,20,10,0.01820597451899189,0.011110036231663649,0.007095938287328242,0.018005974518991892,0.0068959382873282436,0.2,0.0002,0.30000000000000004,-0.3309010518200246
2025-03-01,20,10,0.008900428400081612,0.006634663006404466,0.002265765393677146,0.008600428400081612,0.001965765393677146,0.30000000000000004,0.00030000000000000003,0.4,-1.8383553267956394
2025-03-02,20,10,-0.021415863441226958,-0.024757820769638773,0.0033419573284118147,-0.02191586344122696,0.0028419573284118142,0.5,0.0005,0.6,-0.6122741837075942
2025-03-03,20,10,0.0020251550005265795,0.0013612463636693305,0.000663908636857249,0.0017251550005265796,0.00036390863685724904,0.30000000000000004,0.00030000000000000003,0.6,0.12972051600006296
2025-03-04,20,10,-0.01924775166701555,-0.01766384933167165,-0.0015839023353439,-0.01944775166701555,-0.0017839023353438989,0.2,0.0002,0.5,0.04672668390410806
2025-03-05,20,10,-0.03131668990712998,-0.03555382057721333,0.0042371306700833555,-0.031716689907129975,0.003837130670083358,0.4,0.0004,0.7,-0.6214004316160917
2025-03-06,20,10,-0.022838277471229115,-0.02593545556871647,0.003097178097487354,-0.023138277471229117,0.0027971780974873524,0.30000000000000004,0.00030000000000000003,0.7,2.38041430162637
2025-03-07,20,10,-0.018876935613996622,-0.017993044092247407,-0.0008838915217492145,-0.019376935613996622,-0.001383891521749215,0.5,0.0005,0.30000000000000004,1.246074455599377
2025-03-08,20,10,-0.018866589987433697,-0.019741777409566404,0.0008751874221327068,-0.018966589987433696,0.0007751874221327074,0.1,0.0001,0.30000000000000004,2.415420673511683
2025-03-09,20,10,0.005915138615586679,0.0038686830410375036,0.0020464555745491756,0.0057151386155866795,0.001846455574549176,0.2,0.0002,0.2,-0.14226200616082707
2025-03-10,20,10,0.019249597888327204,0.020398190823433363,-0.0011485929351061595,0.018949597888327202,-0.0014485929351061612,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.49164867748018537
2025-03-11,20,10,0.0023528785261938802,0.003196605391941791,-0.0008437268657479108,0.0022528785261938804,-0.0009437268657479106,0.1,0.0001,0.2,0.11287464365327082
2025-03-12,20,10,0.00398709482127384,0.005703713875885393,-0.001716619054611553,0.00388709482127384,-0.001816619054611553,0.1,0.0001,0.2,0.04654445944630581
2025-03-13,20,10,0.006706045455811711,0.00837866952286018,-0.0016726240670484694,0.006606045455811711,-0.0017726240670484696,0.1,0.0001,0.30000000000000004,0.7863268298767352
2025-03-14,20,10,0.010311633145888085,0.01039959192702549,-8.795878113740559e-05,0.010211633145888086,-0.00018795878113740498,0.1,0.0001,0.4,1.2264687680819257
2025-03-15,20,10,3.2764146322177275e-05,-0.0001565918409868383,0.00018935598730901557,-6.723585367782273e-05,8.935598730901558e-05,0.1,0.0001,0.30000000000000004,-0.35507867002758076
2025-03-16,20,10,0.00442391301324548,0.005368258122920776,-0.0009443451096752958,0.00422391301324548,-0.0011443451096752955,0.2,0.0002,0.4,-0.465740313113006
2025-03-17,20,10,0.0001757757707313945,0.0008061474402718916,-0.0006303716695404972,-0.00012422422926860552,-0.0009303716695404972,0.30000000000000004,0.00030000000000000003,0.6,-1.1049063041866134
2025-03-18,20,10,0.00482974563403431,0.00501001308593549,-0.00018026745190118012,0.00472974563403431,-0.0002802674519011804,0.1,0.0001,0.6,-0.6396726015359349
