date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-18,20,5,-0.010540779769061804,-0.00836648576481919,-0.0021742940042426134,-0.010540779769061804,-0.0021742940042426134,0.0,0.0,0.4,-1.3837864652302372
2024-12-19,20,5,0.014497371176198055,0.012173297860353257,0.0023240733158447976,0.014297371176198054,0.002124073315844797,0.2,0.0002,0.4,-1.6395366259600195
2024-12-20,20,5,0.003344451302656184,0.00541220690285881,-0.0020677556002026264,0.003144451302656184,-0.0022677556002026265,0.2,0.0002,0.4,-1.5054316541281914
2024-12-21,20,5,8.248347286702096e-05,0.000681789331068059,-0.000599305858201038,-0.00011751652713297905,-0.000799305858201038,0.2,0.0002,0.6000000000000001,-1.9619725514565296
2024-12-22,20,5,0.0024416506482263945,0.0012420169872167975,0.001199633661009597,0.0022416506482263944,0.0009996336610095969,0.2,0.0002,0.6000000000000001,-0.999506209117758
2024-12-23,20,5,-0.0024612676595833793,-0.0044940267658618825,0.0020327591062785032,-0.0026612676595833794,0.0018327591062785031,0.2,0.0002,0.4,-0.6441908370115392
2024-12-24,20,5,-0.015684220362339955,-0.0167184307830126,0.0010342104206726432,-0.015884220362339954,0.0008342104206726444,0.2,0.0002,0.6000000000000001,0.9346178552254507
2024-12-25,20,5,-0.015008936974762674,-0.015548960124954141,0.0005400231501914675,-0.015208936974762674,0.00034002315019146696,0.2,0.0002,0.4,-1.4531596266146138
2024-12-26,20,5,-0.005717208138706588,-0.005454267816955747,-0.0002629403217508418,-0.005717208138706588,-0.0002629403217508418,0.0,0.0,0.4,-1.5478433214067024
2024-12-27,20,5,0.005104795591071389,0.006119785455600067,-0.0010149898645286778,0.004704795591071389,-0.001414989864528678,0.4,0.0004,0.8,0.4532340569369886
2024-12-28,20,5,0.004545967062569378,0.006747089284401116,-0.0022011222218317377,0.003945967062569378,-0.0028011222218317375,0.6000000000000001,0.0006000000000000001,0.4,-0.5674780531411088
2024-12-29,20,5,0.028673888828999933,0.026170903328350842,0.002502985500649091,0.02827388882899993,0.00210298550064909,0.4,0.0004,0.6000000000000001,-1.9582545230553556
2024-12-30,20,5,0.02744109107025256,0.02794747044081471,-0.0005063793705621482,0.027241091070252563,-0.000706379370562147,0.2,0.0002,0.4,-6.429914259291827
2024-12-31,20,5,0.02997365965359746,0.02872363434288433,0.0012500253107131307,0.02957365965359746,0.0008500253107131296,0.4,0.0004,0.6000000000000001,-1.05288535637456
2025-01-01,20,5,0.024431916161982637,0.020905313593714718,0.003526602568267919,0.024031916161982636,0.003126602568267918,0.4,0.0004,0.4,-6.637898543062091
2025-01-02,20,5,-0.004024287160317726,-0.003750510640825426,-0.00027377651949229975,-0.004224287160317725,-0.0004737765194922994,0.2,0.0002,0.4,-5.861041833156378
2025-01-03,20,5,-0.011182377102109106,-0.01782488189753805,0.006642504795428945,-0.011582377102109105,0.006242504795428946,0.4,0.0004,0.4,-0.38696384582348387
2025-01-04,20,5,-0.016116229492401983,-0.02430437933421616,0.008188149841814176,-0.016116229492401983,0.008188149841814176,0.0,0.0,0.4,-0.24524012100785342
2025-01-05,20,5,-0.008515125181021448,-0.01880220379235712,0.010287078611335673,-0.008715125181021448,0.010087078611335672,0.2,0.0002,0.4,-0.8962637251652161
2025-01-06,20,5,-0.019996090923373525,-0.019383558333107218,-0.000612532590266307,-0.020596090923373524,-0.0012125325902663069,0.6000000000000001,0.0006000000000000001,0.4,-3.6678791262432107
2025-01-07,20,5,-0.005291569801369791,-0.005852941766818121,0.0005613719654483295,-0.005491569801369791,0.0003613719654483299,0.2,0.0002,0.4,-5.014256316522832
2025-01-08,20,5,-0.005889823560862695,-0.005955945130526464,6.6121569663769e-05,-0.006089823560862694,-0.00013387843033623066,0.2,0.0002,0.4,-5.395092409309438
2025-01-09,20,5,0.007272723278371788,0.007220695773060769,5.202750531101922e-05,0.006872723278371788,-0.00034797249468898096,0.4,0.0004,0.4,-2.208004195883589
2025-01-10,20,5,0.017039728104405,0.018366768993910106,-0.0013270408895051065,0.016639728104404998,-0.0017270408895051076,0.4,0.0004,0.4,-4.242674689045305
2025-01-11,20,5,0.01587146660603529,0.01529150043955175,0.0005799661664835382,0.01547146660603529,0.00017996616648353891,0.4,0.0004,0.2,-4.252621852247309
2025-01-12,20,5,0.03167849143657063,0.030411131223318517,0.0012673602132521125,0.03147849143657063,0.0010673602132521137,0.2,0.0002,0.4,-4.777654837402487
2025-01-13,20,5,0.020029766894354442,0.028790963715572975,-0.008761196821218533,0.019429766894354442,-0.009361196821218533,0.6000000000000001,0.0006000000000000001,0.8,-5.313487360676923
2025-01-14,20,5,0.011257726194001436,0.006632758950553227,0.0046249672434482084,0.010857726194001436,0.004224967243448209,0.4,0.0004,1.0,-0.04388611919247509
2025-01-15,20,5,-0.007391302536160641,-0.005417595282526921,-0.00197370725363372,-0.00799130253616064,-0.0025737072536337197,0.6000000000000001,0.0006000000000000001,0.4,-4.115593486808322
2025-01-16,20,5,0.002349655447389778,0.0010474897540416939,0.0013021656933480841,0.001949655447389778,0.0009021656933480842,0.4,0.0004,0.8,-4.032815209873419
2025-01-17,20,5,-0.008147260883050386,-0.012887481625692632,0.004740220742642246,-0.008547260883050386,0.004340220742642247,0.4,0.0004,0.6000000000000001,-2.3863069560075516
2025-01-18,20,5,-0.006652808331708634,-0.007341802493133026,0.0006889941614243921,-0.0074528083317086345,-0.00011100583857560822,0.8,0.0008,0.8,-0.4745752741958036
2025-01-19,20,5,0.003271736872119866,0.005209217152161229,-0.0019374802800413635,0.002671736872119866,-0.0025374802800413633,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.27227903674396714
2025-01-20,20,5,0.0021196939086892907,0.0017645284441652688,0.00035516546452402185,0.0017196939086892907,-4.483453547597812e-05,0.4,0.0004,0.4,-6.286053733134057
2025-01-21,20,5,-0.008065490615702648,-0.009586942649968627,0.0015214520342659785,-0.008265490615702649,0.001321452034265978,0.2,0.0002,0.6000000000000001,-1.5154825358855923
2025-01-22,20,5,-0.01028955361602076,-0.009284589207814484,-0.0010049644082062766,-0.01048955361602076,-0.0012049644082062771,0.2,0.0002,0.4,-2.04605068293354
2025-01-23,20,5,-0.019737501792213702,-0.01664944809378565,-0.003088053698428052,-0.020137501792213703,-0.003488053698428053,0.4,0.0004,0.6000000000000001,-2.4685961417168123
2025-01-24,20,5,-0.016813718651384115,-0.01192725754976934,-0.0048864611016147756,-0.017013718651384114,-0.005086461101614774,0.2,0.0002,0.4,-2.442109113496098
2025-01-25,20,5,-0.003299976798721778,-0.0037311258537761427,0.00043114905505436474,-0.003699976798721778,3.114905505436456e-05,0.4,0.0004,0.4,-3.3098669745275195
2025-01-26,20,5,-0.002297504462094513,0.001072425944802038,-0.003369930406896551,-0.002497504462094513,-0.003569930406896551,0.2,0.0002,0.2,-3.3251617665706235
2025-01-27,20,5,-0.009638773973003171,-0.007535124680094138,-0.002103649292909033,-0.01003877397300317,-0.0025036492929090323,0.4,0.0004,0.6000000000000001,-2.3104190287563853
2025-01-28,20,5,-0.02804872828376211,-0.020370949693692814,-0.007677778590069295,-0.02804872828376211,-0.007677778590069295,0.0,0.0,0.6000000000000001,-2.364895628371894
2025-01-29,20,5,-0.025844160781922428,-0.019636327345350466,-0.006207833436571962,-0.026044160781922426,-0.006407833436571961,0.2,0.0002,0.4,-2.7528773777862696
2025-01-30,20,5,-0.047994517921119896,-0.03739070423707439,-0.010603813684045504,-0.048194517921119895,-0.010803813684045503,0.2,0.0002,0.4,-2.5462474695875805
2025-01-31,20,5,-0.04853903979178821,-0.03991225954588183,-0.00862678024590638,-0.04893903979178821,-0.009026780245906377,0.4,0.0004,0.2,-3.5919912226223083
2025-02-01,20,5,-0.047039660810400556,-0.03477391173656611,-0.012265749073834445,-0.047439660810400554,-0.012665749073834442,0.4,0.0004,0.4,-2.606365409409875
2025-02-02,20,5,-0.0204784621294962,-0.015613492030369783,-0.004864970099126419,-0.0204784621294962,-0.004864970099126419,0.0,0.0,0.4,-2.3599435681239385
2025-02-03,20,5,-0.01585739813099108,-0.016290861318437076,0.00043346318744599474,-0.016257398130991082,3.346318744599369e-05,0.4,0.0004,0.4,-1.9494880803084342
2025-02-04,20,5,-0.004821761599896575,-0.005685243722008871,0.0008634821221122956,-0.005021761599896575,0.0006634821221122959,0.2,0.0002,0.6000000000000001,-2.5073329673114877
2025-02-05,20,5,0.003150632161489457,0.0034675999922326325,-0.00031696783074317567,0.0029506321614894567,-0.0005169678307431758,0.2,0.0002,0.4,-2.4547169004005873
2025-02-06,20,5,0.011243762611670975,0.00870789905303498,0.0025358635586359944,0.011043762611670975,0.002335863558635994,0.2,0.0002,0.6000000000000001,-2.312825661384519
2025-02-07,20,5,0.020462414007210095,0.016398987052993266,0.004063426954216829,0.020262414007210097,0.0038634269542168302,0.2,0.0002,0.4,-2.6542508499021977
2025-02-08,20,5,0.01117894291573931,0.009881664584959302,0.0012972783307800082,0.01097894291573931,0.0010972783307800077,0.2,0.0002,0.4,-2.652899854196825
2025-02-09,20,5,0.02032173608586217,0.014129528603315128,0.006192207482547044,0.020121736085862173,0.005992207482547045,0.2,0.0002,0.2,-3.5462686617131105
2025-02-10,20,5,0.007631171418979151,0.006404729911636428,0.0012264415073427225,0.007431171418979151,0.0010264415073427229,0.2,0.0002,0.2,-3.0055983970267057
2025-02-11,20,5,0.005760661359118365,0.004487691709851884,0.0012729696492664805,0.005560661359118365,0.0010729696492664809,0.2,0.0002,0.2,-1.7411594501939796
2025-02-12,20,5,-0.002041568433401957,-0.0038983595485150165,0.0018567911151130597,-0.002241568433401957,0.0016567911151130596,0.2,0.0002,0.2,0.024759561317424073
2025-02-13,20,5,-0.010352236760919195,-0.008060901382132817,-0.0022913353787863775,-0.010552236760919195,-0.002491335378786378,0.2,0.0002,0.2,-2.2470000965728154
2025-02-14,20,5,-0.011388610016672329,-0.006897555161420857,-0.004491054855251472,-0.011788610016672328,-0.004891054855251471,0.4,0.0004,0.6000000000000001,-2.2640447582198284
2025-02-15,20,5,-0.0015560758871348535,-0.0013762863025546556,-0.0001797895845801979,-0.0017560758871348536,-0.000379789584580198,0.2,0.0002,0.4,-2.1453507519412014
2025-02-16,20,5,-0.0035496352468412386,-0.00632207873034706,0.002772443483505821,-0.003949635246841238,0.0023724434835058214,0.4,0.0004,0.6000000000000001,-0.0885682817958866
2025-02-17,20,5,-0.0029282698779699644,-0.002197165269337038,-0.0007311046086329264,-0.0033282698779699645,-0.0011311046086329266,0.4,0.0004,0.4,-0.17718943788456798
2025-02-18,20,5,0.006417879794808909,0.0041042511215639964,0.002313628673244913,0.00621787979480891,0.002113628673244913,0.2,0.0002,0.6000000000000001,-1.0441207567331965
2025-02-19,20,5,-0.0239199637749497,-0.021423614440636576,-0.002496349334313124,-0.0241199637749497,-0.002696349334313123,0.2,0.0002,0.4,-0.6308798039554624
2025-02-20,20,5,-0.029275623651551414,-0.02415506040157702,-0.0051205632499743935,-0.029675623651551415,-0.0055205632499743945,0.4,0.0004,0.2,-0.31621497540302457
2025-02-21,20,5,-0.028225207894682396,-0.0201788404982245,-0.008046367396457896,-0.028425207894682395,-0.008246367396457895,0.2,0.0002,0.2,-0.2735114907685805
2025-02-22,20,5,-0.03040337024718965,-0.022177736307424752,-0.008225633939764897,-0.03040337024718965,-0.008225633939764897,0.0,0.0,0.2,-0.4578896319096373
2025-02-23,20,5,-0.025181578361862376,-0.02211571387159526,-0.0030658644902671166,-0.025381578361862375,-0.0032658644902671154,0.2,0.0002,0.4,-0.9473432142696367
2025-02-24,20,5,-0.0031847942276338735,-0.00011149776970973302,-0.0030732964579241405,-0.0035847942276338736,-0.0034732964579241407,0.4,0.0004,0.4,-4.954349525138586
2025-02-25,20,5,0.025193937529287336,0.028684486024346027,-0.0034905484950586915,0.025193937529287336,-0.0034905484950586915,0.0,0.0,0.4,-4.9204379834420955
2025-02-26,20,5,0.010659960551874334,-0.0006988706520751564,0.01135883120394949,0.010459960551874333,0.01115883120394949,0.2,0.0002,0.4,-3.8125553444980866
2025-02-27,20,5,0.0017209454032779715,0.0007327673028534931,0.0009881781004244783,0.0015209454032779715,0.0007881781004244784,0.2,0.0002,0.4,-3.304535718138137
2025-02-28,20,5,0.035482134556143054,0.011110036231663649,0.024372098324479403,0.035282134556143055,0.024172098324479405,0.2,0.0002,0.4,-4.767755338715254
2025-03-01,20,5,0.010526805216167067,0.006634663006404466,0.003892142209762601,0.010126805216167068,0.0034921422097626015,0.4,0.0004,0.4,-0.8223415129278671
2025-03-02,20,5,-0.01802275647624512,-0.024757820769638773,0.006735064293393652,-0.01862275647624512,0.006135064293393652,0.6000000000000001,0.0006000000000000001,0.4,-5.3489281652282585
2025-03-03,20,5,0.004258935620252457,0.0013612463636693305,0.0028976892565831264,0.0034589356202524573,0.002097689256583127,0.8,0.0008,0.4,2.0629672869630085
2025-03-04,20,5,-0.021380475225155612,-0.01766384933167165,-0.0037166258934839616,-0.021980475225155612,-0.0043166258934839614,0.6000000000000001,0.0006000000000000001,0.4,-1.4864444240833627
2025-03-05,20,5,-0.03859948155976047,-0.03555382057721333,-0.0030456609825471395,-0.03899948155976047,-0.003445660982547137,0.4,0.0004,0.4,-1.1334484371546836
2025-03-06,20,5,-0.02841134303264581,-0.02593545556871647,-0.002475887463929339,-0.028611343032645807,-0.0026758874639293377,0.2,0.0002,0.4,-1.8212045661079692
2025-03-07,20,5,-0.019567394721434872,-0.017993044092247407,-0.0015743506291874647,-0.019967394721434873,-0.0019743506291874657,0.4,0.0004,0.6000000000000001,0.8745301671787118
2025-03-08,20,5,-0.017612592288619416,-0.019741777409566404,0.0021291851209469873,-0.018012592288619417,0.0017291851209469862,0.4,0.0004,0.4,-2.332899111197161
2025-03-09,20,5,0.0053422219342120995,0.0038686830410375036,0.0014735388931745958,0.004942221934212099,0.0010735388931745957,0.4,0.0004,0.4,-1.7227361239129344
2025-03-10,20,5,0.022170166478066786,0.020398190823433363,0.0017719756546334224,0.021770166478066785,0.0013719756546334214,0.4,0.0004,0.2,-1.3055986644056965
2025-03-11,20,5,0.0025735900958321566,0.003196605391941791,-0.0006230152961096344,0.0025735900958321566,-0.0006230152961096344,0.0,0.0,0.2,-1.285631857200947
2025-03-12,20,5,0.004376823106514074,0.005703713875885393,-0.001326890769371319,0.003776823106514074,-0.001926890769371319,0.6000000000000001,0.0006000000000000001,0.4,0.17059135151272997
2025-03-13,20,5,0.0049931133163018246,0.00837866952286018,-0.003385556206558356,0.004793113316301825,-0.0035855562065583556,0.2,0.0002,0.2,0.8807564108543353
2025-03-14,20,5,0.010269730178906951,0.01039959192702549,-0.00012986174811853955,0.01006973017890695,-0.0003298617481185401,0.2,0.0002,0.4,0.5543131799047494
2025-03-15,20,5,-0.0004566082654471648,-0.0001565918409868383,-0.0003000164244603265,-0.0006566082654471648,-0.0005000164244603265,0.2,0.0002,0.2,0.8806210449319707
2025-03-16,20,5,0.005835895605719487,0.005368258122920776,0.0004676374827987115,0.005635895605719488,0.00026763748279871186,0.2,0.0002,0.4,0.3637938279070063
2025-03-17,20,5,-0.0004227527640242812,0.0008061474402718916,-0.0012289002042961729,-0.0006227527640242812,-0.0014289002042961727,0.2,0.0002,0.4,0.38426808375821153
2025-03-18,20,5,0.007016995725312851,0.00501001308593549,0.002006982639377361,0.006816995725312852,0.0018069826393773613,0.2,0.0002,0.2,-0.9371226223283777
2025-03-19,20,5,0.0041775256717157426,0.0018162479207154037,0.002361277751000339,0.003977525671715743,0.0021612777510003392,0.2,0.0002,0.2,-5.972474006745919
2025-03-20,19,5,0.020942022785922214,0.010181886656829823,0.010760136129092391,0.020542022785922213,0.01036013612909239,0.4,0.0004,0.6000000000000001,0.5692336078055931
2025-03-21,19,5,0.013180378757943378,0.008432566223116696,0.004747812534826682,0.012780378757943378,0.0043478125348266825,0.4,0.0004,0.2,-0.7934979405329727
2025-03-22,19,5,0.012784360364846804,0.007588677266403931,0.005195683098442872,0.012184360364846804,0.0045956830984428725,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.225284763139605
2025-03-23,19,5,-0.0037857103180122345,-0.005622592416229034,0.0018368820982167995,-0.004185710318012234,0.0014368820982167997,0.4,0.0004,0.4,-0.09174714996405342
2025-03-24,19,5,-0.013146844828281545,-0.017862599631665622,0.004715754803384077,-0.013346844828281546,0.004515754803384077,0.2,0.0002,0.6000000000000001,-0.21717679784756072
2025-03-25,19,5,-0.017443661575804507,-0.020697686865965476,0.003254025290160969,-0.017643661575804506,0.00305402529016097,0.2,0.0002,0.6000000000000001,-0.26609829936911567
2025-03-26,19,5,-0.01884740317333294,-0.017385470132061154,-0.0014619330412717867,-0.01924740317333294,-0.0018619330412717877,0.4,0.0004,0.4,0.5177949768642769
2025-03-27,19,5,-0.013366712017252471,-0.013058147354384934,-0.00030856466286753766,-0.01376671201725247,-0.000708564662867537,0.4,0.0004,0.6000000000000001,0.49724334015868976
2025-03-28,19,5,-0.01170097438255397,-0.013179801014299894,0.0014788266317459237,-0.01170097438255397,0.0014788266317459237,0.0,0.0,0.6000000000000001,0.5601565912284947
2025-03-29,19,5,0.0022238704761833716,-0.004059601026668982,0.006283471502852353,0.0018238704761833716,0.005883471502852353,0.4,0.0004,0.6000000000000001,-0.888409204748779
2025-03-30,19,5,-0.0029479071567527623,0.00044296613497216115,-0.0033908732917249233,-0.0031479071567527624,-0.0035908732917249234,0.2,0.0002,0.4,0.05501247490710881
2025-03-31,19,5,-0.0010637203221232961,-0.002153385373001826,0.0010896650508785298,-0.0016637203221232962,0.0004896650508785297,0.6000000000000001,0.0006000000000000001,0.4,-3.6147676775846342
2025-04-01,19,5,-0.026324646062774328,-0.026664265111833584,0.000339619049059256,-0.026924646062774327,-0.00026038095094074384,0.6000000000000001,0.0006000000000000001,0.4,0.8499297367558079
2025-04-02,19,5,-0.014531369057832994,-0.016109591967020047,0.0015782229091870527,-0.015131369057832994,0.0009782229091870528,0.6000000000000001,0.0006000000000000001,0.4,-3.1668840430812075
2025-04-03,19,5,-0.023537584933632123,-0.02509144085506319,0.0015538559214310667,-0.023937584933632124,0.0011538559214310656,0.4,0.0004,0.4,-3.5832283901111843
2025-04-04,19,5,-0.012036047124906028,-0.009438421071886898,-0.0025976260530191295,-0.012836047124906028,-0.00339762605301913,0.8,0.0008,0.4,-1.0857483782686081
