date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-13,20,5,-0.021584828390286807,-0.022111667564304865,0.0005268391740180581,-0.021784828390286805,0.0003268391740180593,0.2,0.0002,0.6000000000000001,3.4945721363356412
2024-12-14,20,5,-0.027521955546952893,-0.029652394377637968,0.0021304388306850747,-0.027721955546952892,0.0019304388306850759,0.2,0.0002,0.8,2.7591199039230716
2024-12-15,20,5,-0.03319240372547759,-0.030166023176050927,-0.0030263805494266625,-0.03339240372547759,-0.0032263805494266613,0.2,0.0002,0.8,0.28847487065684874
2024-12-16,20,5,-0.03460256957453673,-0.03465655036110683,5.39807865701028e-05,-0.03500256957453673,-0.0003460192134298948,0.4,0.0004,0.4,1.0178776951345938
2024-12-17,20,5,-0.03506062644152814,-0.034220441189017445,-0.0008401852525106931,-0.03526062644152814,-0.001040185252510692,0.2,0.0002,0.6000000000000001,0.19694600767691028
2024-12-18,20,5,-0.0022640673576480317,-0.00836648576481919,0.006102418407171159,-0.002664067357648032,0.005702418407171159,0.4,0.0004,0.6000000000000001,2.6905080782089996
2024-12-19,20,5,0.015000580139440816,0.012173297860353257,0.002827282279087559,0.015000580139440816,0.002827282279087559,0.0,0.0,0.6000000000000001,2.639425046517914
2024-12-20,20,5,0.010054624640386952,0.00541220690285881,0.004642417737528141,0.009854624640386951,0.004442417737528141,0.2,0.0002,0.4,2.6332699613740864
2024-12-21,20,5,0.005210536624467501,0.000681789331068059,0.004528747293399442,0.0050105366244675015,0.004328747293399443,0.2,0.0002,0.4,0.9462088243231541
2024-12-22,20,5,0.0013344102856333562,0.0012420169872167975,9.239329841655868e-05,0.0011344102856333561,-0.00010760670158344141,0.2,0.0002,0.4,-0.1945486568007908
2024-12-23,20,5,-0.004959022404475735,-0.0044940267658618825,-0.00046499563861385207,-0.005159022404475734,-0.0006649956386138517,0.2,0.0002,0.4,2.287086896414081
2024-12-24,20,5,-0.015619713612113922,-0.0167184307830126,0.0010987171708986762,-0.01581971361211392,0.0008987171708986774,0.2,0.0002,0.6000000000000001,1.0079700366201507
2024-12-25,20,5,-0.01539417343915884,-0.015548960124954148,0.0001547866857953082,-0.01539417343915884,0.0001547866857953082,0.0,0.0,0.6000000000000001,0.9601592112489961
2024-12-26,20,5,-0.0048016511329810815,-0.005454267816955747,0.0006526166839746651,-0.005001651132981081,0.0004526166839746654,0.2,0.0002,0.6000000000000001,3.3966140073080204
2024-12-27,20,5,0.013437288865022795,0.006119785455600067,0.007317503409422728,0.013237288865022795,0.007117503409422727,0.2,0.0002,0.6000000000000001,1.1420791941180006
2024-12-28,20,5,0.01791520701510573,0.006747089284401116,0.011168117730704617,0.01791520701510573,0.011168117730704617,0.0,0.0,0.6000000000000001,0.8528554119687008
2024-12-29,20,5,0.03466101476343889,0.02617090332835085,0.008490111435088044,0.03466101476343889,0.008490111435088044,0.0,0.0,0.6000000000000001,0.9922176706753731
2024-12-30,20,5,0.031367034606468606,0.027947470440814703,0.0034195641656539037,0.030967034606468605,0.0030195641656539027,0.4,0.0004,0.4,1.3896048998157333
2024-12-31,20,5,0.03675292656385013,0.02872363434288433,0.008029292220965802,0.03655292656385013,0.007829292220965803,0.2,0.0002,0.4,-1.0207453513806257
2025-01-01,20,5,0.01754247878653235,0.020905313593714718,-0.003362834807182368,0.01734247878653235,-0.003562834807182367,0.2,0.0002,0.6000000000000001,0.5784025604550322
2025-01-02,20,5,-0.007285480849222506,-0.003750510640825426,-0.00353497020839708,-0.007485480849222506,-0.0037349702083970798,0.2,0.0002,0.6000000000000001,1.9177037178149057
2025-01-03,20,5,-0.010474290349939479,-0.01782488189753805,0.0073505915475985725,-0.01067429034993948,0.007150591547598572,0.2,0.0002,0.4,-3.8185145401521616
2025-01-04,20,5,-0.016824960300556305,-0.02430437933421616,0.007479419033659854,-0.017024960300556304,0.007279419033659855,0.2,0.0002,0.4,-2.978909071334513
2025-01-05,20,5,-0.012242004203887817,-0.01880220379235712,0.006560199588469304,-0.012442004203887818,0.006360199588469303,0.2,0.0002,0.6000000000000001,-1.3682836157613387
2025-01-06,20,5,-0.014404459180240558,-0.019383558333107224,0.004979099152866666,-0.014404459180240558,0.004979099152866666,0.0,0.0,0.6000000000000001,-1.3107886128743544
2025-01-07,20,5,-0.006029625148185556,-0.005852941766818121,-0.00017668338136743542,-0.006629625148185556,-0.0007766833813674353,0.6000000000000001,0.0006000000000000001,0.4,-3.228496783064756
2025-01-08,20,5,-0.005540042844171546,-0.005955945130526464,0.0004159022863549173,-0.005740042844171546,0.00021590228635491766,0.2,0.0002,0.6000000000000001,-3.1420255926895564
2025-01-09,20,5,0.006152088820758159,0.007220695773060769,-0.0010686069523026098,0.00595208882075816,-0.0012686069523026094,0.2,0.0002,0.6000000000000001,3.252243266400953
2025-01-10,20,5,0.019682190536951367,0.018366768993910106,0.001315421543041262,0.01948219053695137,0.0011154215430412631,0.2,0.0002,0.6000000000000001,-3.065112776180012
2025-01-11,20,5,0.014626427595656332,0.015291500439551747,-0.0006650728438954145,0.014426427595656332,-0.0008650728438954151,0.2,0.0002,0.4,-0.7531673488794475
2025-01-12,20,5,0.024785979237908744,0.03041113122331852,-0.0056251519854097765,0.024785979237908744,-0.0056251519854097765,0.0,0.0,0.4,-0.7493012476853238
2025-01-13,20,5,0.03817544888779662,0.028790963715572982,0.00938448517222364,0.037775448887796624,0.008984485172223642,0.4,0.0004,0.4,-0.604459230534804
2025-01-14,20,5,0.02117162573718668,0.006632758950553227,0.014538866786633452,0.02097162573718668,0.014338866786633453,0.2,0.0002,0.4,0.2709745044138323
2025-01-15,20,5,0.0060837517474381115,-0.005417595282526921,0.011501347029965032,0.0060837517474381115,0.011501347029965032,0.0,0.0,0.4,0.12410110223642334
2025-01-16,20,5,0.009229479514191445,0.0010474897540416939,0.008181989760149751,0.008829479514191446,0.007781989760149752,0.4,0.0004,0.6000000000000001,0.4194153051785925
2025-01-17,20,5,-0.004487982341289607,-0.012887481625692632,0.008399499284403025,-0.004887982341289608,0.007999499284403026,0.4,0.0004,0.4,0.4567815588713806
2025-01-18,20,5,-0.0069462100417128384,-0.007341802493133026,0.00039559245142018785,-0.0069462100417128384,0.00039559245142018785,0.0,0.0,0.4,0.5356700509933461
2025-01-19,20,5,0.0049496415075843195,0.005209217152161229,-0.0002595756445769098,0.00474964150758432,-0.00045957564457690947,0.2,0.0002,0.4,-0.3891222793968332
2025-01-20,20,5,0.007907679285826853,0.0017645284441652688,0.006143150841661584,0.007707679285826853,0.005943150841661584,0.2,0.0002,0.6000000000000001,4.009530071877553
2025-01-21,20,5,-0.006013762888925171,-0.009586942649968627,0.003573179761043456,-0.006413762888925171,0.0031731797610434556,0.4,0.0004,0.6000000000000001,-0.2965599946721831
2025-01-22,20,5,-0.006031453711772037,-0.009284589207814484,0.0032531354960424466,-0.006031453711772037,0.0032531354960424466,0.0,0.0,0.6000000000000001,-0.13607402649376255
2025-01-23,20,5,-0.016955394398303077,-0.01664944809378565,-0.00030594630451742655,-0.017155394398303075,-0.0005059463045174253,0.2,0.0002,0.6000000000000001,-2.684228107434471
2025-01-24,20,5,-0.008524056121820093,-0.011927257549769336,0.0034032014279492435,-0.008724056121820093,0.003203201427949243,0.2,0.0002,0.6000000000000001,-0.013828751020451335
2025-01-25,20,5,-0.001675335355127796,-0.0037311258537761427,0.0020557904986483466,-0.001675335355127796,0.0020557904986483466,0.0,0.0,0.6000000000000001,0.027902693669766165
2025-01-26,20,5,0.0029389092106843506,0.001072425944802038,0.0018664832658823126,0.0029389092106843506,0.0018664832658823126,0.0,0.0,0.6000000000000001,-0.1310929202639457
2025-01-27,20,5,-0.0048505416808628295,-0.007535124680094138,0.0026845829992313084,-0.0048505416808628295,0.0026845829992313084,0.0,0.0,0.6000000000000001,-0.23354055104649163
2025-01-28,20,5,-0.011307373897529964,-0.02037094969369281,0.009063575796162847,-0.011307373897529964,0.009063575796162847,0.0,0.0,0.6000000000000001,-0.1652870705548679
2025-01-29,20,5,-0.011720311021755392,-0.019636327345350472,0.007916016323595081,-0.011920311021755392,0.0077160163235950804,0.2,0.0002,0.4,0.19469667877443797
2025-01-30,20,5,-0.02699171953406081,-0.0373907042370744,0.010398984703013588,-0.02699171953406081,0.010398984703013588,0.0,0.0,0.4,0.2947562280113054
2025-01-31,20,5,-0.02463322826791344,-0.03991225954588182,0.015279031277968376,-0.02483322826791344,0.015079031277968377,0.2,0.0002,0.6000000000000001,1.8441382737937033
2025-02-01,20,5,-0.021956897115361574,-0.03477391173656611,0.012817014621204537,-0.022156897115361573,0.012617014621204539,0.2,0.0002,0.6000000000000001,-0.09403552390945791
2025-02-02,20,5,-0.011170838758919036,-0.015613492030369783,0.004442653271450747,-0.011570838758919035,0.0040426532714507475,0.4,0.0004,0.4,-0.7234073075095822
2025-02-03,20,5,-0.01346827284751459,-0.016290861318437072,0.0028225884709224824,-0.01346827284751459,0.0028225884709224824,0.0,0.0,0.4,-0.8172995243406049
2025-02-04,20,5,-0.0017690111328770319,-0.005685243722008871,0.003916232589131839,-0.001969011132877032,0.0037162325891318387,0.2,0.0002,0.4,-0.3967997724259895
2025-02-05,20,5,0.011850604010217695,0.0034675999922326325,0.008383004017985063,0.011450604010217696,0.007983004017985063,0.4,0.0004,0.4,-1.4942937580791522
2025-02-06,20,5,0.00938121041228717,0.00870789905303498,0.0006733113592521899,0.008981210412287171,0.00027331135925219054,0.4,0.0004,0.6000000000000001,-0.1102880764217069
2025-02-07,20,5,0.017635200777546885,0.016398987052993266,0.0012362137245536184,0.017235200777546884,0.0008362137245536173,0.4,0.0004,0.8,3.4362098274038004
2025-02-08,20,5,0.012389829254629187,0.009881664584959302,0.0025081646696698857,0.012189829254629187,0.0023081646696698852,0.2,0.0002,0.6000000000000001,-2.077026590454551
2025-02-09,20,5,0.011848543243552027,0.014129528603315128,-0.0022809853597631005,0.011648543243552027,-0.002480985359763101,0.2,0.0002,0.4,-2.492508997319021
2025-02-10,20,5,0.007843093088520617,0.006404729911636428,0.0014383631768841885,0.007843093088520617,0.0014383631768841885,0.0,0.0,0.4,-2.264192675499828
2025-02-11,20,5,0.005439956453863903,0.004487691709851884,0.0009522647440120191,0.005439956453863903,0.0009522647440120191,0.0,0.0,0.4,-2.3199009586783816
2025-02-12,20,5,0.00045047016470932904,-0.0038983595485150165,0.004348829713224345,0.000250470164709329,0.004148829713224346,0.2,0.0002,0.4,-1.5285370464368775
2025-02-13,20,5,0.000891080660542074,-0.008060901382132817,0.008951982042674892,0.000691080660542074,0.008751982042674892,0.2,0.0002,0.6000000000000001,0.26918531052426786
2025-02-14,20,5,0.002454556190421475,-0.006897555161420857,0.009352111351842333,0.002254556190421475,0.009152111351842332,0.2,0.0002,0.6000000000000001,-2.047235567202371
2025-02-15,20,5,0.0018126248772378293,-0.0013762863025546556,0.0031889111797924847,0.0016126248772378293,0.002988911179792485,0.2,0.0002,0.8,2.1880547195064324
2025-02-16,20,5,0.001343776651927242,-0.00632207873034706,0.007665855382274302,0.0009437766519272421,0.007265855382274302,0.4,0.0004,0.6000000000000001,-2.6096540085616162
2025-02-17,20,5,0.0031667320859569427,-0.002197165269337038,0.005363897355293981,0.0031667320859569427,0.005363897355293981,0.0,0.0,0.6000000000000001,-2.713405581772914
2025-02-18,20,5,0.007254210202435471,0.0041042511215639964,0.0031499590808714744,0.006854210202435471,0.002749959080871474,0.4,0.0004,0.8,1.2298805795619572
2025-02-19,20,5,-0.018294061629561677,-0.02142361444063657,0.003129552811074892,-0.01869406162956168,0.002729552811074891,0.4,0.0004,0.4,-2.0747915603057017
2025-02-20,20,5,-0.018868834066872415,-0.02415506040157702,0.005286226334704606,-0.019068834066872414,0.005086226334704607,0.2,0.0002,0.6000000000000001,-2.7686845736199466
2025-02-21,20,5,-0.01592036037870684,-0.0201788404982245,0.004258480119517658,-0.01612036037870684,0.004058480119517659,0.2,0.0002,0.6000000000000001,2.29436115555718
2025-02-22,20,5,-0.010565526714124118,-0.022177736307424752,0.011612209593300634,-0.010965526714124117,0.011212209593300635,0.4,0.0004,0.8,2.212589412472944
2025-02-23,20,5,-0.011591530478572708,-0.022115713871595256,0.010524183393022548,-0.011591530478572708,0.010524183393022548,0.0,0.0,0.8,2.1583666917250035
2025-02-24,20,5,-0.0007509416625339371,-0.00011149776970973302,-0.0006394438928242041,-0.0011509416625339372,-0.001039443892824204,0.4,0.0004,0.6000000000000001,2.538610344999242
2025-02-25,20,5,0.015604917725004447,0.028684486024346027,-0.01307956829934158,0.015404917725004446,-0.013279568299341581,0.2,0.0002,0.6000000000000001,2.249430382827601
2025-02-26,20,5,-0.013615903589917813,-0.0006988706520751564,-0.012917032937842656,-0.013615903589917813,-0.012917032937842656,0.0,0.0,0.6000000000000001,2.4004329884749716
2025-02-27,20,5,-0.012628086828417841,0.0007327673028534931,-0.013360854131271334,-0.012828086828417842,-0.013560854131271335,0.2,0.0002,0.6000000000000001,0.12891038432885082
2025-02-28,20,5,0.018926814691931478,0.011110036231663647,0.00781677846026783,0.018526814691931476,0.00741677846026783,0.4,0.0004,0.6000000000000001,2.5409459563571666
2025-03-01,20,5,-0.006055364509860687,0.006634663006404466,-0.012690027516265153,-0.006455364509860687,-0.013090027516265153,0.4,0.0004,0.6000000000000001,3.34121682644777
2025-03-02,20,5,-0.012794039170056452,-0.024757820769638773,0.011963781599582321,-0.012994039170056452,0.01176378159958232,0.2,0.0002,0.6000000000000001,3.0713075943552326
2025-03-03,20,5,-0.004661134215402818,0.0013612463636693305,-0.006022380579072149,-0.005061134215402818,-0.006422380579072149,0.4,0.0004,0.6000000000000001,0.4015316211486102
2025-03-04,20,5,-0.016693525525648706,-0.01766384933167165,0.0009703238060229449,-0.016893525525648705,0.0007703238060229461,0.2,0.0002,0.4,1.5717045774819098
2025-03-05,20,5,-0.037042291170467034,-0.03555382057721334,-0.0014884705932536949,-0.03724229117046703,-0.0016884705932536936,0.2,0.0002,0.6000000000000001,3.9481442477958026
2025-03-06,20,5,-0.02516629818996966,-0.02593545556871647,0.0007691573787468077,-0.02536629818996966,0.0005691573787468089,0.2,0.0002,0.6000000000000001,0.3279043217166411
2025-03-07,20,5,-0.017304701647699358,-0.017993044092247407,0.0006883424445480492,-0.017504701647699357,0.0004883424445480504,0.2,0.0002,0.6000000000000001,3.6997910887408665
2025-03-08,20,5,-0.0231919653460292,-0.0197417774095664,-0.0034501879364628,-0.0231919653460292,-0.0034501879364628,0.0,0.0,0.6000000000000001,3.544652432401719
2025-03-09,20,5,-0.00450844788558129,0.0038686830410375036,-0.008377130926618794,-0.00490844788558129,-0.008777130926618793,0.4,0.0004,0.6000000000000001,0.42270436521760146
2025-03-10,20,5,0.00828941241386382,0.020398190823433363,-0.012108778409569544,0.008089412413863819,-0.012308778409569544,0.2,0.0002,0.6000000000000001,3.0140332591133507
2025-03-11,20,5,-0.008395287085418581,0.003196605391941791,-0.011591892477360373,-0.008595287085418582,-0.011791892477360373,0.2,0.0002,0.6000000000000001,0.39160321830764033
2025-03-12,20,5,-0.0029870169767908417,0.005703713875885393,-0.008690730852676234,-0.0031870169767908418,-0.008890730852676235,0.2,0.0002,0.6000000000000001,3.262914878232621
2025-03-13,20,5,0.010757569137657793,0.00837866952286018,0.0023788996147976124,0.010357569137657794,0.001978899614797613,0.4,0.0004,0.6000000000000001,0.5605522064052444
2025-03-14,20,5,0.006296739820688372,0.01039959192702549,-0.0041028521063371185,0.005896739820688372,-0.004502852106337119,0.4,0.0004,0.8,2.3917874140651705
2025-03-15,20,5,0.0011175616045905157,-0.0001565918409868383,0.001274153445577354,0.0009175616045905157,0.001074153445577354,0.2,0.0002,0.8,2.555119418180027
2025-03-16,20,5,0.006650612913041578,0.005368258122920776,0.0012823547901208024,0.006250612913041578,0.0008823547901208022,0.4,0.0004,0.6000000000000001,3.115121177077718
2025-03-17,20,5,-0.0010498758470101287,0.0008061474402718916,-0.0018560232872820203,-0.0014498758470101287,-0.0022560232872820205,0.4,0.0004,0.6000000000000001,-1.4820349175883152
2025-03-18,20,5,0.0041096084348614965,0.00501001308593549,-0.0009004046510739938,0.003909608434861497,-0.0011004046510739935,0.2,0.0002,0.6000000000000001,3.1085868473233873
2025-03-19,20,5,-0.0016054979897433606,0.0018162479207154037,-0.0034217459104587643,-0.0018054979897433607,-0.0036217459104587644,0.2,0.0002,0.6000000000000001,2.949109812991196
2025-03-20,19,5,0.005293822099850898,0.010181886656829823,-0.004888064556978925,0.0048938220998508974,-0.005288064556978925,0.4,0.0004,0.4,-2.217736673495704
2025-03-21,19,5,0.008498592785238443,0.008432566223116696,6.6026562121747e-05,0.007898592785238443,-0.0005339734378782528,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.778322151658724
2025-03-22,19,5,0.004316717409779698,0.007588677266403931,-0.003271959856624233,0.004116717409779699,-0.0034719598566242326,0.2,0.0002,0.4,-0.29186695339117463
2025-03-23,19,5,-0.006638562089921471,-0.005622592416229034,-0.0010159696736924372,-0.007038562089921471,-0.0014159696736924373,0.4,0.0004,0.8,1.968896515681955
2025-03-24,19,5,-0.0219284161405914,-0.017862599631665622,-0.004065816508925776,-0.0223284161405914,-0.0044658165089257774,0.4,0.0004,0.4,-0.5663769736107334
2025-03-25,19,5,-0.022617905128572757,-0.020697686865965476,-0.001920218262607281,-0.022617905128572757,-0.001920218262607281,0.0,0.0,0.4,-0.5888575396342972
2025-03-26,19,5,-0.02260964415535595,-0.017385470132061154,-0.005224174023294795,-0.02300964415535595,-0.005624174023294796,0.4,0.0004,0.8,0.29334297494864714
2025-03-27,19,5,-0.015434069125218714,-0.013058147354384934,-0.00237592177083378,-0.015434069125218714,-0.00237592177083378,0.0,0.0,0.8,0.2803609240532019
2025-03-28,19,5,-0.01838141798116954,-0.013179801014299894,-0.005201616966869644,-0.018581417981169537,-0.005401616966869643,0.2,0.0002,0.6000000000000001,-1.0417231276186207
