date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-07,20,10,-0.01024355290071944,-0.009682745126181305,-0.000560807774538135,-0.01044355290071944,-0.0007608077745381355,0.2,0.0002,0.5,0.4248437703907797
2024-12-08,20,10,-0.003931244866926762,-0.00903217657416094,0.005100931707234179,-0.004031244866926762,0.0050009317072341785,0.1,0.0001,0.5,0.6292929540672922
2024-12-09,20,10,0.014247314500044989,0.013603362745854986,0.0006439517541900024,0.014047314500044988,0.00044395175419000184,0.2,0.0002,0.6,1.2724873283752665
2024-12-10,20,10,0.028222564519099963,0.019748290383841825,0.008474274135258138,0.028022564519099964,0.00827427413525814,0.2,0.0002,0.5,1.064457581684433
2024-12-11,20,10,0.00790462722730768,0.004451259177695068,0.0034533680496126127,0.007704627227307681,0.003253368049612613,0.2,0.0002,0.5,-0.6308253869248439
2024-12-12,20,10,-0.006431385303418566,-0.0039264170296678304,-0.0025049682737507354,-0.0066313853034185655,-0.002704968273750735,0.2,0.0002,0.5,0.9133662825754634
2024-12-13,20,10,-0.024725741708759453,-0.022111667564304865,-0.002614074144454588,-0.024825741708759452,-0.0027140741444545875,0.1,0.0001,0.6,1.6974604501759885
2024-12-14,20,10,-0.030661136823451608,-0.029652394377637968,-0.0010087424458136394,-0.030861136823451606,-0.0012087424458136382,0.2,0.0002,0.6,1.1908921950910702
2024-12-15,20,10,-0.030048957541355514,-0.030166023176050927,0.00011706563469541381,-0.030248957541355512,-8.293436530458498e-05,0.2,0.0002,0.7,1.4450200108305467
2024-12-16,20,10,-0.03751710714427543,-0.03465655036110683,-0.0028605567831685996,-0.037617107144275436,-0.0029605567831686025,0.1,0.0001,0.7,1.082353738370486
2024-12-17,20,10,-0.034546191434115206,-0.034220441189017445,-0.0003257502450977612,-0.03464619143411521,-0.00042575024509776405,0.1,0.0001,0.6,0.6023696791672819
2024-12-18,20,10,-0.0071907128763723325,-0.00836648576481919,0.001175772888446858,-0.007390712876372332,0.0009757728884468584,0.2,0.0002,0.6,1.1117559734378162
2024-12-19,20,10,0.013454869997499942,0.012173297860353257,0.0012815721371466846,0.013354869997499942,0.0011815721371466852,0.1,0.0001,0.6,0.44469193562126463
2024-12-20,20,10,0.007553992300442798,0.00541220690285881,0.0021417853975839877,0.007453992300442798,0.0020417853975839874,0.1,0.0001,0.5,0.24207588692003412
2024-12-21,20,10,0.0011020787700051992,0.000681789331068059,0.00042028943893714023,0.0008020787700051992,0.0001202894389371402,0.30000000000000004,0.00030000000000000003,0.6,-0.3228238698771513
2024-12-22,20,10,0.0009099542283421802,0.0012420169872167975,-0.0003320627588746174,0.0008099542283421801,-0.0004320627588746174,0.1,0.0001,0.5,-0.46472322559440116
2024-12-23,20,10,-0.005248164790707421,-0.0044940267658618825,-0.0007541380248455385,-0.005548164790707421,-0.0010541380248455384,0.30000000000000004,0.00030000000000000003,0.4,1.307671656103679
2024-12-24,20,10,-0.01974106556369195,-0.0167184307830126,-0.0030226347806793508,-0.019941065563691948,-0.0032226347806793496,0.2,0.0002,0.4,0.11226842734041043
2024-12-25,20,10,-0.01685443487673183,-0.015548960124954148,-0.0013054747517776827,-0.01695443487673183,-0.001405474751777682,0.1,0.0001,0.4,1.2580619858841189
2024-12-26,20,10,-0.0039837324354118535,-0.005454267816955747,0.001470535381543893,-0.0042837324354118534,0.0011705353815438932,0.30000000000000004,0.00030000000000000003,0.4,-1.1840541414923997
2024-12-27,20,10,0.00863629721277395,0.006119785455600067,0.0025165117571738834,0.008536297212773951,0.002416511757173884,0.1,0.0001,0.30000000000000004,-2.284759839724959
2024-12-28,20,10,0.010649502229183243,0.006747089284401116,0.0039024129447821276,0.010549502229183244,0.003802412944782128,0.1,0.0001,0.4,-3.0029974786726576
2024-12-29,20,10,0.029689325552545,0.02617090332835085,0.0035184222241941496,0.029489325552545,0.0033184222241941508,0.2,0.0002,0.5,-0.33727744380095004
2024-12-30,20,10,0.031903648886457456,0.027947470440814703,0.003956178445642753,0.031603648886457454,0.0036561784456427514,0.30000000000000004,0.00030000000000000003,0.4,0.5875464309602805
2024-12-31,20,10,0.03540874995081715,0.02872363434288433,0.0066851156079328206,0.03510874995081715,0.006385115607932819,0.30000000000000004,0.00030000000000000003,0.5,-0.3776393161238474
2025-01-01,20,10,0.018905773923285484,0.020905313593714718,-0.0019995396704292345,0.018505773923285482,-0.0023995396704292356,0.4,0.0004,0.4,0.062473736922868284
2025-01-02,20,10,-0.0032456470980281303,-0.003750510640825426,0.0005048635427972958,-0.00354564709802813,0.00020486354279729583,0.30000000000000004,0.00030000000000000003,0.4,-1.0494602106451474
2025-01-03,20,10,-0.012989669482749083,-0.01782488189753805,0.004835212414788969,-0.013189669482749083,0.0046352124147889685,0.2,0.0002,0.5,-0.5139351039966691
2025-01-04,20,10,-0.023385297263050657,-0.02430437933421616,0.0009190820711655022,-0.023485297263050656,0.0008190820711655028,0.1,0.0001,0.5,-1.1780558715047675
2025-01-05,20,10,-0.016183812062433644,-0.01880220379235712,0.002618391729923477,-0.016283812062433643,0.0025183917299234776,0.1,0.0001,0.4,-1.2261676243313353
2025-01-06,20,10,-0.01917426898590651,-0.019383558333107224,0.00020928934720071402,-0.01927426898590651,0.00010928934720071462,0.1,0.0001,0.4,-1.0214912200648563
2025-01-07,20,10,-0.007717137308947493,-0.005852941766818121,-0.0018641955421293726,-0.007917137308947494,-0.002064195542129373,0.2,0.0002,0.30000000000000004,-1.6694454164155275
2025-01-08,20,10,-0.006886419356922455,-0.005955945130526464,-0.0009304742263959911,-0.007186419356922455,-0.001230474226395991,0.30000000000000004,0.00030000000000000003,0.4,-1.6749219507891873
2025-01-09,20,10,0.0036910841048353182,0.007220695773060769,-0.003529611668225451,0.0033910841048353183,-0.003829611668225451,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0658084704129713
2025-01-10,20,10,0.018914618322959858,0.018366768993910106,0.0005478493290497523,0.018614618322959856,0.00024784932904975063,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.180717233555221
2025-01-11,20,10,0.010720141730681958,0.015291500439551747,-0.004571358708869789,0.010320141730681959,-0.004971358708869788,0.4,0.0004,0.5,-1.0776445217734008
2025-01-12,20,10,0.031134084203235324,0.03041113122331852,0.0007229529799168029,0.030834084203235322,0.0004229529799168012,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.106401881883194
2025-01-13,20,10,0.032154317030357545,0.028790963715572982,0.0033633533147845625,0.03185431703035754,0.003063353314784561,0.30000000000000004,0.00030000000000000003,0.2,-0.7892111534013999
2025-01-14,20,10,0.012636468279639365,0.006632758950553227,0.006003709329086138,0.012536468279639366,0.005903709329086139,0.1,0.0001,0.2,-0.36604634827181926
2025-01-15,20,10,-0.0005209931224696507,-0.005417595282526921,0.00489660216005727,-0.0006209931224696508,0.00479660216005727,0.1,0.0001,0.30000000000000004,0.07830016041501864
2025-01-16,20,10,0.003969723076115468,0.0010474897540416939,0.0029222333220737737,0.003669723076115468,0.0026222333220737738,0.30000000000000004,0.00030000000000000003,0.4,0.7131580524420009
2025-01-17,20,10,-0.010673784153915985,-0.012887481625692632,0.002213697471776648,-0.010873784153915985,0.0020136974717766473,0.2,0.0002,0.30000000000000004,-1.7253451151134698
2025-01-18,20,10,-0.009869937349661564,-0.007341802493133026,-0.002528134856528538,-0.010069937349661565,-0.0027281348565285383,0.2,0.0002,0.30000000000000004,-0.8372128214812768
2025-01-19,20,10,0.0025733835682789264,0.005209217152161229,-0.002635833583882303,0.002173383568278926,-0.003035833583882303,0.4,0.0004,0.4,1.1643085663174446
2025-01-20,20,10,0.0021136098915960867,0.0017645284441652688,0.0003490814474308179,0.0019136098915960866,0.00014908144743081778,0.2,0.0002,0.5,1.2216756801590947
2025-01-21,20,10,-0.010519227919260469,-0.009586942649968627,-0.000932285269291842,-0.010819227919260469,-0.001232285269291842,0.30000000000000004,0.00030000000000000003,0.4,1.6376783558296957
2025-01-22,20,10,-0.008621215433982008,-0.009284589207814484,0.0006633737738324756,-0.008921215433982008,0.0003633737738324757,0.30000000000000004,0.00030000000000000003,0.4,-0.39038049792555896
2025-01-23,20,10,-0.019518032755344684,-0.01664944809378565,-0.0028685846615590337,-0.019818032755344685,-0.0031685846615590353,0.30000000000000004,0.00030000000000000003,0.4,0.3547415793803843
2025-01-24,20,10,-0.008259336028233862,-0.011927257549769336,0.003667921521535474,-0.008559336028233862,0.003367921521535474,0.30000000000000004,0.00030000000000000003,0.4,0.3152937533836635
2025-01-25,20,10,-0.0012778435896034358,-0.0037311258537761427,0.002453282264172707,-0.001477843589603436,0.002253282264172707,0.2,0.0002,0.30000000000000004,-0.917828471103725
2025-01-26,20,10,0.0013221715751351938,0.001072425944802038,0.0002497456303331559,0.0011221715751351937,4.974563033315581e-05,0.2,0.0002,0.4,0.263909436104349
2025-01-27,20,10,-0.008118543039616084,-0.007535124680094138,-0.0005834183595219457,-0.008318543039616084,-0.0007834183595219462,0.2,0.0002,0.4,-0.5644221446908482
2025-01-28,20,10,-0.018700098144249704,-0.02037094969369281,0.0016708515494431066,-0.018800098144249704,0.0015708515494431072,0.1,0.0001,0.30000000000000004,-0.6431857307451381
2025-01-29,20,10,-0.018198243279291967,-0.019636327345350472,0.001438084066058505,-0.018398243279291966,0.0012380840660585063,0.2,0.0002,0.2,-1.0581043008578455
2025-01-30,20,10,-0.034139200442397044,-0.0373907042370744,0.0032515037946773545,-0.03433920044239704,0.0030515037946773557,0.2,0.0002,0.4,-1.7256596862491769
2025-01-31,20,10,-0.03125004835194457,-0.03991225954588182,0.008662211193937244,-0.03165004835194457,0.008262211193937247,0.4,0.0004,0.6,0.966782166286638
2025-02-01,20,10,-0.02952100896734291,-0.03477391173656611,0.005252902769223203,-0.02982100896734291,0.004952902769223201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9533600896786965
2025-02-02,20,10,-0.015541991449688753,-0.015613492030369783,7.150058068102969e-05,-0.015941991449688754,-0.00032849941931897136,0.4,0.0004,0.6,1.8728305829033012
2025-02-03,20,10,-0.013910762534714913,-0.016290861318437072,0.002380098783722159,-0.014110762534714914,0.0021800987837221585,0.2,0.0002,0.5,2.0562075005483003
2025-02-04,20,10,-0.004737317039029831,-0.005685243722008871,0.0009479266829790396,-0.004937317039029831,0.00074792668297904,0.2,0.0002,0.4,2.398250752557285
2025-02-05,20,10,0.006940014470681019,0.0034675999922326325,0.0034724144784483864,0.006840014470681019,0.003372414478448386,0.1,0.0001,0.30000000000000004,2.1151774439307296
2025-02-06,20,10,0.01106011990077387,0.00870789905303498,0.00235222084773889,0.01076011990077387,0.00205222084773889,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.8823373864949673
2025-02-07,20,10,0.014798628337235345,0.016398987052993266,-0.0016003587157579213,0.014598628337235344,-0.0018003587157579218,0.2,0.0002,0.30000000000000004,0.01980361009056608
2025-02-08,20,10,0.00780600770814948,0.009881664584959302,-0.0020756568768098213,0.007606007708149481,-0.002275656876809821,0.2,0.0002,0.30000000000000004,-1.2830952178718285
2025-02-09,20,10,0.012585263168854683,0.014129528603315128,-0.0015442654344604446,0.012385263168854682,-0.001744265434460445,0.2,0.0002,0.30000000000000004,-0.10980764063407733
2025-02-10,20,10,0.00907752914794455,0.006404729911636428,0.0026727992363081215,0.00897752914794455,0.002572799236308122,0.1,0.0001,0.30000000000000004,-0.10265189691670784
2025-02-11,20,10,0.007890934447365985,0.004487691709851884,0.003403242737514101,0.007690934447365985,0.0032032427375141012,0.2,0.0002,0.30000000000000004,-2.208752311863634
2025-02-12,20,10,-0.003506419639030154,-0.0038983595485150165,0.0003919399094848624,-0.003706419639030154,0.00019193990948486233,0.2,0.0002,0.30000000000000004,-0.5280466100772152
2025-02-13,20,10,-0.004482195863649383,-0.008060901382132817,0.003578705518483434,-0.004682195863649383,0.003378705518483434,0.2,0.0002,0.4,1.2326920637653025
2025-02-14,20,10,-0.005015876774827373,-0.006897555161420857,0.0018816783865934841,-0.005215876774827373,0.0016816783865934845,0.2,0.0002,0.4,-0.16130079119304952
2025-02-15,20,10,-0.0010630875953260822,-0.0013762863025546556,0.00031319870722857344,-0.001363087595326082,1.319870722857352e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5203989369278617
2025-02-16,20,10,-0.008767248538396891,-0.00632207873034706,-0.0024451698080498315,-0.008967248538396892,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871346
2025-02-17,20,10,-0.0025291445813853453,-0.002197165269337038,-0.0003319793120483074,-0.002629144581385345,-0.0004319793120483072,0.1,0.0001,0.30000000000000004,-0.3605802790440684
2025-02-18,20,10,0.0034508136696923563,0.0041042511215639964,-0.0006534374518716401,0.0032508136696923562,-0.0008534374518716402,0.2,0.0002,0.4,2.2470698327811007
2025-02-19,20,10,-0.022427588595017048,-0.02142361444063657,-0.0010039741543804784,-0.022627588595017047,-0.0012039741543804772,0.2,0.0002,0.4,-0.3129320822331181
2025-02-20,20,10,-0.02195865674445195,-0.02415506040157702,0.002196403657125069,-0.02215865674445195,0.0019964036571250704,0.2,0.0002,0.30000000000000004,0.481628479677898
2025-02-21,20,10,-0.019631148753066402,-0.0201788404982245,0.0005476917451580979,-0.0198311487530664,0.0003476917451580991,0.2,0.0002,0.4,-0.8066765742594804
2025-02-22,20,10,-0.019575022988869872,-0.022177736307424752,0.00260271331855488,-0.01977502298886987,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744
2025-02-23,20,10,-0.020555596636276492,-0.022115713871595256,0.0015601172353187642,-0.02065559663627649,0.0014601172353187648,0.1,0.0001,0.4,-0.9140142100557256
2025-02-24,20,10,-0.0016361076581306432,-0.00011149776970973302,-0.0015246098884209103,-0.002236107658130643,-0.00212460988842091,0.6000000000000001,0.0006000000000000001,0.7,1.4171281642554305
2025-02-25,20,10,0.035247821678012874,0.028684486024346027,0.006563335653666846,0.035247821678012874,0.006563335653666846,0.0,0.0,0.7,1.381921301488454
2025-02-26,20,10,0.0009399603162123626,-0.0006988706520751564,0.0016388309682875191,0.0009399603162123626,0.0016388309682875191,0.0,0.0,0.7,1.3641581960903721
2025-02-27,20,10,-0.00024173335792785134,0.0007327673028534931,-0.0009745006607813445,-0.00044173335792785135,-0.0011745006607813443,0.2,0.0002,0.6,1.1686138305150138
2025-02-28,20,10,0.015567300455969293,0.011110036231663647,0.004457264224305646,0.015367300455969292,0.004257264224305645,0.2,0.0002,0.6,0.9270134634348288
2025-03-01,20,10,0.014523985798519953,0.006634663006404466,0.007889322792115487,0.014323985798519952,0.007689322792115486,0.2,0.0002,0.6,1.5098926510467017
2025-03-02,20,10,-0.012601875023300641,-0.024757820769638773,0.012155945746338132,-0.012801875023300642,0.011955945746338131,0.2,0.0002,0.5,-0.5078998085338178
2025-03-03,20,10,-0.0015802974538409909,0.0013612463636693305,-0.002941543817510321,-0.002080297453840991,-0.0034415438175103216,0.5,0.0005,0.30000000000000004,0.4954694304531735
2025-03-04,20,10,-0.015510089897750646,-0.01766384933167165,0.002153759433921005,-0.015910089897750647,0.0017537594339210039,0.4,0.0004,0.6,2.2487532738818494
2025-03-05,20,10,-0.03484612014861384,-0.03555382057721334,0.0007077004285995017,-0.03504612014861384,0.0005077004285995029,0.2,0.0002,0.6,1.4020720736259022
2025-03-06,20,10,-0.027218812085264266,-0.02593545556871647,-0.001283356516547797,-0.027318812085264266,-0.0013833565165477964,0.1,0.0001,0.5,1.7332598685198484
2025-03-07,20,10,-0.019594475982600806,-0.017993044092247407,-0.001601431890353399,-0.019894475982600808,-0.0019014318903534007,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8619167898005884
2025-03-08,20,10,-0.021610746156283032,-0.0197417774095664,-0.0018689687467166316,-0.02181074615628303,-0.0020689687467166304,0.2,0.0002,0.4,1.171158886353421
2025-03-09,20,10,-0.0004080668305356627,0.0038686830410375036,-0.004276749871573166,-0.0006080668305356627,-0.004476749871573166,0.2,0.0002,0.4,1.1923739885255351
2025-03-10,20,10,0.015795108646856793,0.020398190823433363,-0.004603082176576571,0.015595108646856792,-0.004803082176576571,0.2,0.0002,0.30000000000000004,0.8151734628044629
2025-03-11,20,10,-0.0027084858285962984,0.003196605391941791,-0.005905091220538089,-0.0030084858285962983,-0.006205091220538089,0.30000000000000004,0.00030000000000000003,0.4,0.6811764335954713
2025-03-12,20,10,0.0018768312405298415,0.005703713875885393,-0.0038268826353555514,0.0017768312405298415,-0.003926882635355552,0.1,0.0001,0.4,1.3287724644256471
2025-03-13,20,10,0.007006329862732715,0.00837866952286018,-0.001372339660127466,0.006806329862732715,-0.0015723396601274656,0.2,0.0002,0.30000000000000004,-0.44803599792121673
2025-03-14,20,10,0.008881431805244562,0.01039959192702549,-0.0015181601217809284,0.008581431805244562,-0.0018181601217809283,0.30000000000000004,0.00030000000000000003,0.5,-1.4944699021938668
2025-03-15,20,10,-0.000600146677696105,-0.0001565918409868383,-0.00044355483670926673,-0.000800146677696105,-0.0006435548367092667,0.2,0.0002,0.6,-0.8595593069612839
2025-03-16,20,10,0.004561627763777854,0.005368258122920776,-0.000806630359142922,0.004161627763777854,-0.0012066303591429222,0.4,0.0004,0.4,0.3137572535455284
2025-03-17,20,10,0.0010843204806785579,0.0008061474402718916,0.00027817304040666623,0.0006843204806785579,-0.00012182695959333373,0.4,0.0004,0.4,-0.4108410391038504
