date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-26,lingxi_pitnorm,0.02712407769256912,-0.00022491867711584633,0.027348996369684967,0.20490398471691063,0.00020490398471691065,0.3962841274609437,-0.0455601484617465,0.0,0.018579362695281654,0.975480076415447,0.005940560889271434
2025-03-27,lingxi_pitnorm,0.0451858121356436,-0.002568736911399204,0.0477545490470428,0.21285642467972185,0.00021285642467972185,0.39644306042678334,-0.014463837614670145,0.0,0.017784697866083363,0.976751287233737,0.005464014900179586
2025-03-28,lingxi_pitnorm,0.03408802944219271,-0.01651344258980008,0.05060147203199279,0.2,0.0002,0.3961149878130813,-0.1812333209561027,0.0,0.019425060934593865,0.9754455804613463,0.005129358604059841
2025-03-31,lingxi_pitnorm,-0.01203804083025447,-0.013144096184073311,0.0011060553538188422,0.5930843398169533,0.0005930843398169532,0.20000000000000004,-0.39767601963306265,0.0,0.01728915045761715,0.9776543098613186,0.0050565396810642775
2025-04-01,lingxi_pitnorm,-0.00218204141183937,-0.011161821266369887,0.008979779854530516,0.5944017733012336,0.0005944017733012335,0.3981339244337445,0.07735002903292877,0.0,0.009330377831277473,0.985861045505206,0.004808576663516396
2025-04-02,lingxi_pitnorm,-0.004035362536524443,-0.008210500832860434,0.0041751382963359914,0.003606546635957055,3.6065466359570545e-06,0.3981967266820215,0.07594089667396157,0.0,0.009016366589892636,0.9864134741730954,0.0045701592370118475
2025-04-03,lingxi_pitnorm,-0.006054970642868879,-0.006456324373247717,0.00040135373037883827,0.19999999999999998,0.0002,0.39804783342752253,0.000577898327103431,0.0,0.009760832862387318,0.9857099253280971,0.004529241809515564
2025-04-07,lingxi_pitnorm,0.0021965371958698474,0.010484416478562191,-0.008287879282692343,0.5976059542746751,0.000597605954274675,0.397605954274675,0.4747875580636002,0.0,0.01197022862662497,0.983510635089879,0.004519136283495949
2025-04-08,lingxi_pitnorm,-0.0009303795179978963,0.006827740267757386,-0.007758119785755283,0.20262542732593103,0.00020262542732593102,0.397374572674069,0.05570040082579993,0.0,0.01312713662965511,0.9823590186530392,0.004513844717305699
2025-04-09,lingxi_pitnorm,-0.0016969488219312947,0.004065568140333296,-0.005762516962264591,0.4,0.0004,0.2,1.3326261557609913,0.0,0.011540675770287218,0.9839382232200973,0.004521101009615544
2025-04-10,lingxi_pitnorm,-0.001086188018850156,0.0006183804029284203,-0.001704568421778576,0.2,0.0002,0.2,1.4486934317419462,0.0,0.010086808735317001,0.9853854404318947,0.004527750832788362
2025-04-11,lingxi_pitnorm,0.0011154578352791814,0.00028763278544040603,0.0008278250498387754,0.4019687058143957,0.0004019687058143957,0.4,0.31072426403298103,0.0,0.00984352907197833,0.9856276073616037,0.004528863566417939
2025-04-14,lingxi_pitnorm,0.001448217841741091,0.0005794599928241531,0.0008687578489169379,0.2,0.00020000000000000004,0.4,0.18741996514022946,0.0,0.011063188138165855,0.9844135268778631,0.004523284983971135
2025-04-15,lingxi_pitnorm,0.004546226587212333,0.000785345224638242,0.003760881362574091,0.5944543095490052,0.0005944543095490053,0.20277284522549746,-0.15392282139728428,0.0,0.013864226127487144,0.9816253005190976,0.00451047335341531
2025-04-16,lingxi_pitnorm,-0.00037528025334295455,0.0008996471647996515,-0.001274927418142606,0.3962344433483984,0.00039623444334839844,0.20376555665160156,-0.07753146691800894,0.0,0.018827783258007866,0.9766844461367871,0.004487770605205039
2025-04-17,lingxi_pitnorm,-0.0019259728105158892,0.0005058625990139,-0.0024318354095297892,0.2,0.0002,0.4,-0.17108827259903567,0.0,0.020621375095161005,0.9748990579855794,0.004479566919259631
2025-04-18,lingxi_pitnorm,-0.001065165733195693,0.0008656360373954276,-0.0019308017705911206,0.19534985923050843,0.00019534985923050846,0.39999999999999997,-0.07850313376595842,0.0,0.02325070384745778,0.9722817554852337,0.00446754066730851
2025-04-21,lingxi_pitnorm,-0.009293610096984177,-0.0010694362596406664,-0.00822417383734351,0.19470684992665158,0.00019470684992665158,0.39999999999999997,-0.16098464359445286,0.0,0.026465750366742164,0.9690814142246362,0.004452835408621589
2025-04-22,lingxi_pitnorm,-0.011628704645153195,-0.0009003074804316051,-0.01072839716472159,0.1944603510244292,0.00019446035102442923,0.4,-0.16262327605466842,0.0,0.027698244877853974,0.9678545570038428,0.004447198118303269
2025-04-23,lingxi_pitnorm,-0.004669784216621081,-0.0008431662460360014,-0.00382661797058508,0.38988195869320375,0.0003898819586932038,0.39999999999999997,0.6407951337618674,0.0,0.02529510326699062,0.970246706917125,0.0044581898158843405
2025-04-24,lingxi_pitnorm,-0.0013246491050299567,0.0025421924096964595,-0.003866841514726416,0.1954330403827506,0.0001954330403827506,0.5954330403827507,0.6140598174184636,0.0,0.02283479808624697,0.9726957589405925,0.004469442973160479
2025-04-25,lingxi_pitnorm,0.003569022925858594,0.0030262537468081353,0.0005427691790504587,0.19593858055320076,0.00019593858055320075,0.4000000000000001,0.6266465620134354,0.0,0.020307097233996305,0.975211898375398,0.004481004390605777
2025-04-28,lingxi_pitnorm,0.0004073601654629848,0.004741266391412653,-0.004333906225949668,0.39226967600611157,0.0003922696760061115,0.20386516199694427,0.9756601762995308,0.0,0.019325809984721217,0.976188697327922,0.0044854926873567616
2025-04-29,lingxi_pitnorm,0.0013879600836156246,0.00405824536471134,-0.002670285281095716,0.3961499831046857,0.0003961499831046857,0.20385001689531423,0.4120454919458483,0.0,0.01925008447657132,0.9762640764761732,0.004485839047255401
2025-04-30,lingxi_pitnorm,0.03549624965702932,0.0065760935996199855,0.028920156057409337,0.5884841154864079,0.0005884841154864079,0.5961613718288027,0.0170079166309633,0.0,0.01919314085598696,0.9763207596430857,0.0044860995009272965
2025-05-06,lingxi_pitnorm,0.02636917388963474,0.003813944366059209,0.02255522952357553,0.3963056960549558,0.0003963056960549558,0.596305696054956,1.221470623163937,0.0,0.01847151972522107,0.9770390801605205,0.0044894001142584605
2025-05-07,lingxi_pitnorm,0.01582779394183543,0.004587801038298046,0.011239992903537383,0.2,0.0002,0.5964639061198928,0.8908711425123991,0.0,0.017680469400537264,0.9778265123106028,0.0044930182888600016
2025-05-08,lingxi_pitnorm,0.006164675106363009,0.0014407621309458626,0.004723912975417147,0.4,0.0004,0.39663020017153666,0.24739144058607274,0.0,0.016848999142316967,0.9786541795180229,0.004496821339660129
2025-05-09,lingxi_pitnorm,0.00983810956479759,0.0016898149313711555,0.008148294633426435,0.0031426610999360574,3.1426610999360574e-06,0.39999999999999997,0.23699219196977517,0.0,0.015713305499680287,0.9797846786265513,0.004502015873768388
2025-05-12,lingxi_pitnorm,0.00031505382975026685,-0.0012182106233845588,0.0015332644531348256,0.1984798373982046,0.00019847983739820462,0.4,0.5993867157467447,0.0,0.007600813008977043,0.9878600654953122,0.004539121495710696
2025-05-13,lingxi_pitnorm,9.956406185454692e-06,-0.00039444448905941756,0.00040440089524487223,0.19909144447804028,0.0001990914444780403,0.20090855552195971,0.4157676951672402,0.0,0.00454277760979854,0.9909041137868863,0.00455310860331519
2025-05-14,lingxi_pitnorm,-0.002645464209583742,-0.0015818790586269835,-0.0010635851509567585,0.39916940310130944,0.00039916940310130944,0.39916940310130944,0.7108166621119012,0.0,0.0041529844934530815,0.9912921240336603,0.004554891472886707
2025-05-15,lingxi_pitnorm,-0.0026074271607466125,-1.145081921044551e-05,-0.002595976341536167,0.3991883709424502,0.0003991883709424501,0.2008116290575499,0.6065237635371309,0.0,0.0040581452877493564,0.9913865294555773,0.004555325256673402
2025-05-16,lingxi_pitnorm,-0.0033043192265386385,-0.0010312127268186858,-0.0022731064997199525,0.4,0.0004000000000000001,0.39925361281537486,0.2369862474078576,0.0,0.003731935923126033,0.9917112467755088,0.004556817301365168
2025-05-19,lingxi_pitnorm,-0.0052392320789130834,-0.0011207578101423297,-0.0041184742687707535,0.3993057412898699,0.00039930574128986985,0.20000000000000004,0.15415987429681413,0.0,0.0034712935506509635,0.9919706969992891,0.0045580094500600726
2025-05-20,lingxi_pitnorm,-0.0030857382106292694,-0.003008600013893056,-7.713819673621329e-05,0.398692646343076,0.000398692646343076,0.399346323171538,0.0498515047957641,0.0,0.00326838414231,0.9921726783229748,0.004558937534715073
2025-05-21,lingxi_pitnorm,-0.00210281089695818,-0.003738978967915446,0.001636168070957266,0.3993711400189025,0.0003993711400189025,0.3993711400189025,0.26397863695838936,0.0,0.0031442999054874135,0.9922961950125503,0.004559505081962213
2025-05-22,lingxi_pitnorm,-0.0028437735693921124,-0.0011451265252930022,-0.0016986470440991102,0.5980130372413238,0.0005980130372413238,0.2,-0.2431925138345552,0.0,0.003311604597793641,0.9921296555529601,0.00455873984924625
2025-05-23,lingxi_pitnorm,0.001258151148994944,-0.00026236184425664107,0.001520512993251585,0.398604446952149,0.000398604446952149,0.2,-0.588881879223217,0.0,0.0034888826196274266,0.9919531883807221,0.004557928999650472
2025-05-26,lingxi_pitnorm,0.004410572233209085,0.0006588302713132711,0.0037517419618958133,0.5977316452569148,0.0005977316452569148,0.3992438817523049,-0.5472863240311568,0.0,0.003780591238475464,0.9916628140040618,0.004556594757462798
2025-05-27,lingxi_pitnorm,0.0018064130474799724,0.003026908191522617,-0.0012204951440426444,0.19922307398268946,0.00019922307398268947,0.2,-0.23391132638605094,0.0,0.003884630086552695,0.9915592510178936,0.004556118895553712
2025-05-28,lingxi_pitnorm,0.004387588916018344,0.003842514204656237,0.0005450747113621072,0.1992420624659635,0.0001992420624659635,0.2,-0.1427785497359384,0.0,0.0037896876701825205,0.9916537591784031,0.004556553151414308
2025-05-29,lingxi_pitnorm,0.006531121845751285,0.0018383236662831751,0.00469279817946811,0.398491242036304,0.000398491242036304,0.2,-0.32251094204498587,0.0,0.003771894909240087,0.991671470557272,0.004556634533487894
2025-05-30,lingxi_pitnorm,0.004322550702275248,0.003962583283703117,0.00035996741857213105,0.1993072119798053,0.00019930721197980529,0.39930721197980534,-0.17838394729573376,0.0,0.003463940100973569,0.9919780168151203,0.004558043083906147
2025-06-03,lingxi_pitnorm,0.0011129885951663416,0.0019264799533358595,-0.0008134913581695179,0.19936647902214535,0.00019936647902214533,0.5987329580442907,-0.0291227232940278,0.0,0.003167604889273436,0.9922729966231211,0.004559398487605582
2025-06-04,lingxi_pitnorm,-0.0027933844842468526,0.0019538305869698106,-0.004747215071216664,0.2,0.0002,0.4,-0.3010441441812813,0.0,0.003340083363870798,0.9921013070455339,0.004558609590595331
2025-06-05,lingxi_pitnorm,0.005550465980684958,0.0014771011182218865,0.004073364862463071,0.5986030048083982,0.0005986030048083982,0.39999999999999997,-0.24605799908477338,0.0,0.0034924879790043787,0.9919495995118506,0.004557912509144977
2025-06-06,lingxi_pitnorm,-0.0035739573432852713,0.0002789531851566411,-0.0038529105284419124,0.19926708717503958,0.0001992670871750396,0.20073291282496042,-0.3081076929653322,0.0,0.003664564124802107,0.9917783104228568,0.004557125452341094
2025-06-09,lingxi_pitnorm,-0.0042188691060368825,-0.00047578126415456226,-0.0037430878418823203,0.19914902534190573,0.0001991490253419057,0.4,-0.2211309322644463,0.0,0.004254873290471415,0.9911907012644608,0.0045544254450676815
2025-06-10,lingxi_pitnorm,-0.0009779199671428149,0.0008668393453753248,-0.0018447593125181397,0.4,0.0004,0.6000000000000002,-0.07743219580371262,0.0,0.005182901425276039,0.9902669178252491,0.004550180749474885
2025-06-11,lingxi_pitnorm,-0.008728689630217218,-8.342502746541401e-05,-0.008645264602751805,0.3986073009867494,0.0003986073009867494,0.4,-0.2734235749914155,0.0,0.006963495066253104,0.9884944684179401,0.004542036515806787
2025-06-12,lingxi_pitnorm,-0.010081246979613646,-0.0023047676826798372,-0.0077764792969338085,0.19999999999999998,0.00019999999999999998,0.4015905630052055,-0.26472830476284487,0.0,0.007952815026027694,0.9875096734956246,0.004537511478347653
2025-06-13,lingxi_pitnorm,-0.005803427101689726,-0.0014277908420849625,-0.0043756362596047635,0.20271489239187213,0.00020271489239187212,0.2030504523410658,-0.20231198329206354,0.0,0.010727441052208828,0.984747738294671,0.004524820653120172
2025-06-16,lingxi_pitnorm,-0.005121472860086665,-0.0012412517045186488,-0.0038802211555680165,0.3962425316991513,0.0003962425316991512,0.4037574683008488,-0.34982530349187024,0.0,0.014278764201031954,0.9812126584957562,0.004508577303211842
2025-06-17,lingxi_pitnorm,-0.008959179517636718,0.0010035021677809379,-0.009962681685417656,0.7856438123945062,0.0007856438123945062,0.209570791736996,-0.3508642170590151,0.0,0.019442018178250198,0.9760730206575101,0.0044849611642397156
2025-06-18,lingxi_pitnorm,-0.0001224694448434175,0.003535431897410118,-0.0036579013422535353,0.7698292386328195,0.0007698292386328195,0.21508538068359026,-0.2727276763097723,0.0,0.03329183805239873,0.9622865482910243,0.0044216136565769166
2025-06-19,lingxi_pitnorm,-0.00013606470932389333,0.005000875336066318,-0.005136940045390211,0.3878233928552173,0.00038782339285521725,0.4121766071447828,-0.14813171608865827,0.0,0.0565678840658754,0.9391169642760862,0.004315151658038542
2025-06-20,lingxi_pitnorm,0.004620721809102109,0.005047910329474207,-0.00042718852037209806,0.1835882788601637,0.0001835882788601637,0.6000000000000001,-0.09430448890442181,0.0,0.07634484329399613,0.9179413943008184,0.0057137624051853695
2025-06-23,lingxi_pitnorm,0.004034464432838179,0.0056540510717443156,-0.0016195866389061364,0.2,0.0002,0.6000000000000001,-0.016832423814346856,0.0,0.08720084383180975,0.9062729144249472,0.0065262417432431575
2025-06-24,lingxi_pitnorm,0.005142753882268299,0.0036713998552635506,0.0014713540270047485,0.20000000000000004,0.0002,0.42309958013178756,-0.03141621695804007,0.0,0.1074557513067767,0.8845020993410628,0.008042149352160546
2025-06-25,lingxi_pitnorm,-0.002275346364432676,0.000673568719814167,-0.002948915084246843,0.3559892468025584,0.0003559892468025584,0.42200537659872084,-0.15563654823540515,0.0,0.10236568204762146,0.8899731170063959,0.007661200945982624
2025-06-26,lingxi_pitnorm,-8.433245660196875e-06,0.002692443168381319,-0.002700876414041516,0.1772230432283907,0.00017722304322839068,0.4227769567716093,-0.14193639382020148,0.0,0.10595495625512324,0.8861152161419534,0.00792982760292329
2025-06-27,lingxi_pitnorm,0.0009357541430261763,0.002961871613117264,-0.0020261174700910876,0.1731455432453768,0.00017314554324537678,0.42685445675462325,-0.04042047867178516,0.0,0.12492286916212836,0.8657277162268838,0.009349414610987778
2025-06-30,lingxi_pitnorm,0.000904202261147089,0.00117341358914489,-0.0002692113279978011,0.16464672142922207,0.00016464672142922206,0.27070655714155595,-0.2583553081225985,0.0,0.16445810219524337,0.8232336071461103,0.012308290658646389
2025-07-01,lingxi_pitnorm,0.007437274269242505,0.0029431963183756548,0.00449407795086685,0.14967644670300406,0.00014967644670300408,0.4503235532969959,-0.3322058159051244,0.0,0.2340975548951192,0.7483822335150203,0.01752021158986044
2025-07-02,lingxi_pitnorm,0.00891448924137704,0.0024959253194018166,0.006418563921975222,0.1355400092380568,0.00013554000923805682,0.32891998152388646,-0.23439656802844958,0.0,0.2998581228331838,0.677700046190284,0.02244183097653224
2025-07-03,lingxi_pitnorm,0.0046231395369025876,0.0018232053816076294,0.002799934155294958,0.31891935386535974,0.00031891935386535973,0.36216129226928057,-0.28324869927610963,0.0,0.3771748965621779,0.5945967693267986,0.028228334111023465
2025-07-04,lingxi_pitnorm,0.006366676663940327,0.0023052055904318755,0.004061471073508452,0.3270985016920981,0.0003270985016920981,0.38193433220526807,-0.4249526945845293,0.0,0.4231654914088908,0.5451641694868301,0.03167033910427919
2025-07-07,lingxi_pitnorm,0.01149964741775256,0.003232574065129554,0.008267073352623007,0.31056854834109004,0.00031056854834109003,0.28943145165891004,-0.36893399164265306,0.0,0.4160215802035116,0.55284274170545,0.031135678091038392
2025-07-08,lingxi_pitnorm,0.0076190532437363425,0.0013109705175654517,0.00630808272617089,0.30232476993219104,0.000302324769932191,0.39535046013561803,-0.33306442709101125,0.0,0.454370389899659,0.5116238496609551,0.034005760439385906
2025-07-09,lingxi,0.01220309877599632,0.001430610749217133,0.010772488026779187,0.2,0.0002,0.42604070964597107,-0.20716725692052979,0.0,0.5257535882113297,0.4348982258850725,0.03934818590359786
2025-07-10,lingxi,0.02600220946103809,0.0025893815479119883,0.023412827913126103,0.16316757695180137,0.00016316757695180136,0.43683242304819864,-0.23340711939646078,0.0,0.5508542970750376,0.4079189423795034,0.04122676054545892
2025-07-11,lingxi,0.02440252313897853,0.003058930959181897,0.02134359217979663,0.2,0.00020000000000000004,0.31449938518248094,-0.25626059196452666,0.0,0.5326338136344059,0.4275030740875955,0.039863112277998644
2025-07-14,lingxi,0.030426653615768334,0.004768207322688996,0.025658446293079337,0.11842961141356084,0.00011842961141356084,0.4368592228271217,-0.18071510860201864,0.0,0.5509166313331194,0.40785194293219573,0.04123142573468476
2025-07-15,lingxi,0.008842231325001356,0.006802985085280616,0.0020392462397207404,0.26328578898486854,0.0002632857889848685,0.3367142110151315,0.16325704180346537,0.0,0.6359738218240675,0.3164289449243426,0.047597233251589946
2025-07-16,lingxi,0.009683000895137543,0.006859524624934386,0.002823476270203157,0.14251365602388436,0.00014251365602388434,0.4,-0.047155689314765575,0.0,0.7093857481980129,0.2375227600398072,0.05309149176217978
