date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-04-03,lingxi_pitnorm,-0.004161891872988202,-0.006456324373247717,0.002294432500259515,0.20038528914204745,0.00020038528914204746,0.2996147108579526,0.10642847975603911,0.0,0.0038528914204745378,0.9823247839379379,0.013822324641587568
2025-04-07,lingxi_pitnorm,0.007570236858781246,0.010484416478562191,-0.0029141796197809456,0.2,0.0002,0.29958478816527506,0.43722811456394023,0.0,0.0041521183472498675,0.9820297090201257,0.013818172632624463
2025-04-08,lingxi_pitnorm,-0.000977080568963305,0.006827740267757386,-0.0078048208367206915,0.09999999999999999,0.0001,0.29960312731992844,0.4199028530064134,0.0,0.003968726800715813,0.9822105558647066,0.013820717334577503
2025-04-09,lingxi_pitnorm,0.001246602108463049,0.004065568140333296,-0.002818966031870247,0.2991909860886276,0.0002991909860886276,0.2995954930443138,0.7694917166868696,0.0,0.004045069556862152,0.9821352724243486,0.013819658018789304
2025-04-10,lingxi_pitnorm,0.00034217299534004494,0.0006183804029284203,-0.00027620740758837537,0.19960430790504854,0.00019960430790504853,0.2,0.9328555557215409,0.0,0.003956920949514812,0.9822221979004365,0.013820881150048698
2025-04-11,lingxi_pitnorm,0.0017430540570333817,0.00028763278544040603,0.0014554212715929757,0.29958068917592817,0.0002995806891759282,0.29958068917592817,0.15270685231060194,0.0,0.004193108240718221,0.9819892878936693,0.01381760386561238
2025-04-14,lingxi_pitnorm,0.0016592226327208149,0.0005794599928241531,0.0010797626398966619,0.2004722552750705,0.0002004722552750705,0.29952774472492955,0.12860685732053742,0.0,0.0047225527507048564,0.9814671898426884,0.013810257406606767
2025-04-15,lingxi_pitnorm,0.004115861301630532,0.000785345224638242,0.0033305160769922905,0.4981099401327872,0.0004981099401327872,0.29936998004426246,0.020666649079829444,0.0,0.006300199557375973,0.979911434126343,0.013788366316281093
2025-04-16,lingxi_pitnorm,-0.002340019186852662,0.0008996471647996515,-0.0032396663516523136,0.2983917575239393,0.0002983917575239393,0.19999999999999998,-0.08428785676700748,0.0,0.00804121238030348,0.9781945792257105,0.013764208393985873
2025-04-17,lingxi_pitnorm,-0.00024107611541814076,0.0005058625990139,-0.0007469387144320408,0.19906205746784061,0.0001990620574678406,0.2,-0.09145366245511251,0.0,0.009379425321594186,0.9768749350415391,0.013745639636866785
2025-04-18,lingxi_pitnorm,-0.001116602007456157,0.0008656360373954276,-0.0019822380448515846,0.10099394778833158,0.00010099394778833157,0.2009939477883316,0.019777369100596586,0.0,0.009939477883315666,0.9763226536496155,0.013737868467068877
2025-04-21,lingxi_pitnorm,-0.0036490400002394444,-0.0010694362596406664,-0.0025796037405987782,0.29673909441056673,0.00029673909441056673,0.30000000000000004,-0.1511997265775149,0.0,0.010869685298111106,0.9754053535943461,0.013724961107542783
2025-04-22,lingxi_pitnorm,-0.007404140195399719,-0.0009003074804316051,-0.0065038327149681135,0.19890093314919272,0.00019890093314919272,0.29890093314919275,-0.10815173385090739,0.0,0.01099066850807269,0.9752860491215809,0.01372328237034637
2025-04-23,lingxi_pitnorm,-0.0023719725974437425,-0.0008431662460360014,-0.0015288063514077412,0.29786321561792845,0.0002978632156179284,0.3978632156179285,0.45764264308738023,0.0,0.010683921910357877,0.9755885393689838,0.013727538720658286
2025-04-24,lingxi_pitnorm,-0.001675619853656358,0.0025421924096964595,-0.0042178122633528175,0.10000000000000002,0.00010000000000000002,0.2989475528458915,0.17350970358578813,0.0,0.01052447154108631,0.9757457772389677,0.013729751219946105
2025-04-25,lingxi_pitnorm,0.0011421666039677647,0.0030262537468081353,-0.0018840871428403706,0.19899899631422327,0.00019899899631422324,0.39799799262844654,0.420443346160643,0.0,0.010010036857767574,0.9762530737364316,0.013736889405800864
2025-04-28,lingxi_pitnorm,8.06578534609871e-05,0.004741266391412653,-0.004660608537951666,0.2990947464107702,0.0002990947464107702,0.2990947464107702,0.7272902742300656,0.0,0.009052535892298074,0.9771972886228918,0.013750175484810041
2025-04-29,lingxi_pitnorm,0.009574484916156202,0.00405824536471134,0.005516239551444862,0.39829816329164824,0.0003982981632916482,0.2,0.35080800327050227,0.0,0.008509183541759169,0.9777331015321985,0.0137577149260424
2025-04-30,lingxi_pitnorm,0.019867988444838235,0.0065760935996199855,0.01329189484521825,0.3983334517704718,0.0003983334517704718,0.2991667258852359,0.5090619852080438,0.0,0.008332741147641069,0.977907095649319,0.013760163203039875
2025-05-06,lingxi_pitnorm,0.021224618147112267,0.003813944366059209,0.017410673781053057,0.4967040650107141,0.0004967040650107141,0.39835203250535706,0.9325533707351198,0.0,0.008239837473214807,0.9779987102121902,0.013761452314595045
2025-05-07,lingxi_pitnorm,0.01516672739223572,0.004587801038298046,0.010578926353937673,0.2,0.0002,0.39834570588869894,0.6917602387259686,0.0,0.00827147055650547,0.9779675160628108,0.013761013380683685
2025-05-08,lingxi_pitnorm,0.006731327455325697,0.0014407621309458626,0.005290565324379834,0.2,0.00020000000000000004,0.29900995347039755,0.2762504179806464,0.0,0.009900465296025406,0.9763611249065721,0.013738409797402507
2025-05-09,lingxi_pitnorm,0.007285109689598296,0.0016898149313711555,0.00559529475822714,0.010479997049353,1.0479997049353001e-05,0.2977747537867657,0.27346993905461586,0.0,0.008494544072145201,0.9777475378676569,0.013757918060197829
2025-05-12,lingxi_pitnorm,0.0007639027876466278,-0.0012182106233845588,0.0019821134110311867,0.305684260481089,0.000305684260481089,0.29939419853495625,0.3153509479391593,0.0,0.006058014650437976,0.9801502585272089,0.01379172682235309
2025-05-13,lingxi_pitnorm,0.001180789873375024,-0.00039444448905941756,0.0015752343624344416,0.09999999999999999,9.999999999999999e-05,0.19999999999999998,0.28442088263303744,0.0,0.004140220056403313,0.9820414422128282,0.013818337730768446
2025-05-14,lingxi_pitnorm,-0.001074686980142986,-0.0015818790586269835,0.0005071920784839976,0.19965910370895262,0.00019965910370895265,0.2996591037089527,0.31249911492921073,0.0,0.0034089629104738376,0.9827625525906947,0.013828484498831579
2025-05-15,lingxi_pitnorm,0.0008513791371494989,-1.145081921044551e-05,0.0008628299563599444,0.39906231067672226,0.0003990623106767223,0.19999999999999998,0.2900921910359314,0.0,0.003125631077592361,0.9830419529715428,0.013832415950864773
2025-05-16,lingxi_pitnorm,-0.0022110795247441885,-0.0010312127268186858,-0.0011798667979255027,0.19999999999999998,0.0002,0.19999999999999998,0.3061725642229893,0.0,0.0029630061753648587,0.9840861238592474,0.012950869965387656
2025-05-19,lingxi_pitnorm,-0.004627302347606616,-0.0011207578101423297,-0.003506544537464286,0.1,0.0001,0.2,0.28242990353681563,0.0,0.0028551889999478357,0.9843241904919682,0.012820620508083993
2025-05-20,lingxi_pitnorm,-0.002832421015378111,-0.003008600013893056,0.00017617899851494513,0.19971555880371503,0.00019971555880371505,0.2997155588037151,0.33977997502594715,0.0,0.002844411962849898,0.9843348289651371,0.012820759072013034
2025-05-21,lingxi_pitnorm,-0.001252498693140371,-0.003738978967915446,0.002486480274775075,0.2994193803039109,0.00029941938030391085,0.2997096901519555,0.2510380092518241,0.0,0.0029030984804458487,0.9842768969995006,0.012820004520053541
2025-05-22,lingxi_pitnorm,-0.0005485301317264312,-0.0011451265252930022,0.0005965963935665711,0.2993919662715191,0.00029939196627151905,0.2993919662715191,0.09201972272682428,0.0,0.0030401686424048105,0.9841415891939317,0.012818242163663505
2025-05-23,lingxi_pitnorm,0.0016428443217310774,-0.00026236184425664107,0.0019052061659877184,0.3003307313769507,0.00030033073137695067,0.10033073137695063,-0.5396800030169996,0.0,0.003307313769506296,0.9838778788400521,0.012814807390441633
2025-05-26,lingxi_pitnorm,0.003204175084996181,0.0006588302713132711,0.00254534481368291,0.3996420384636719,0.00039964203846367194,0.20035796153632807,-0.37686108566428705,0.0,0.003579615363280671,0.9836090783178963,0.012811306318822931
2025-05-27,lingxi_pitnorm,0.004728380696165527,0.003026908191522617,0.0017014725046429102,0.2996420948402247,0.0002996420948402247,0.2,-0.2583794562890087,0.0,0.0035790515977537295,0.9836096348349036,0.012811313567342702
2025-05-28,lingxi_pitnorm,0.005384405080341859,0.003842514204656237,0.0015418908756856223,0.21025127938138816,0.00021025127938138814,0.10161764915912891,-0.16798631925962962,0.0,0.003362392364553829,0.9838235084087109,0.012814099226735183
2025-05-29,lingxi_pitnorm,0.0052748675085714306,0.0018383236662831751,0.0034365438422882554,0.2105645608686372,0.00021056456086863723,0.20031064934576898,0.04661951509141659,0.0,0.003106493457689902,0.9840761171387248,0.012817389403585271
2025-05-30,lingxi_pitnorm,0.005840272049443107,0.003962583283703117,0.0018776887657399903,0.2,0.0002,0.3997148790003094,0.029530358876696697,0.0,0.002851209996906608,0.9843281183356518,0.012820671667441623
2025-06-03,lingxi_pitnorm,0.00237571465839391,0.0019264799533358595,0.0004492347050580503,0.0005352547985316108,5.352547985316108e-07,0.3997323726007342,0.046741240223366155,0.0,0.002676273992658054,0.9845008051298568,0.012822920877485069
2025-06-04,lingxi_pitnorm,-0.00023559290890230177,0.0019538305869698106,-0.0021894234958721123,0.1997343601795363,0.0001997343601795363,0.39973436017953634,-0.18592115197439643,0.0,0.002656398204637146,0.9845204253683,0.012823176427062929
2025-06-05,lingxi_pitnorm,0.002573518009739,0.0014771011182218865,0.0010964168915171134,0.1,0.0001,0.30000000000000004,-0.16056206245840574,0.0,0.0027287204864755187,0.9843153202348117,0.012955959278712756
2025-06-06,lingxi_pitnorm,0.0008677636562936899,0.0002789531851566411,0.0005888104711370488,0.09970155302235403,9.970155302235403e-05,0.39970155302235405,-0.18249349985579713,0.0,0.002984469776459721,0.9842729040463613,0.012742626177178983
2025-06-09,lingxi_pitnorm,-0.004342743857564308,-0.00047578126415456226,-0.003866962593409746,0.1,0.0001,0.30000000000000004,-0.18706679722246378,0.0,0.003872887377737765,0.9833958411061082,0.01273127151615402
2025-06-10,lingxi_pitnorm,-0.00230301250439414,0.0008668393453753248,-0.0031698518497694644,0.39846689314606376,0.00039846689314606377,0.30000000000000004,0.14686621720955978,0.0,0.005110356179787519,0.9821741881081983,0.012715455712014132
2025-06-11,lingxi_pitnorm,-0.001076529492872286,-8.342502746541401e-05,-0.000993104465406872,0.10761792691842223,0.00010761792691842222,0.29938934442313464,0.11548987034177771,0.0,0.00658998909538239,0.9807134660405806,0.012696544864037025
2025-06-12,lingxi_pitnorm,-0.005189439853801785,-0.0023047676826798372,-0.002884672171121948,0.10302124345951469,0.00010302124345951469,0.30078296678498634,0.14691714818467494,0.0,0.007829667849863317,0.9794896313351332,0.012680700815003405
2025-06-13,lingxi_pitnorm,-0.0031948962005495726,-0.0014277908420849625,-0.0017671053584646101,0.1012661826991634,0.0001012661826991634,0.3009306403865843,-0.18332592668685058,0.0,0.00930640386584257,0.9780317691425234,0.012661826991633993
2025-06-16,lingxi_pitnorm,-0.0025125128771911354,-0.0012412517045186488,-0.0012712611726724866,0.2950850134841846,0.00029508501348418463,0.3,-0.26782699049391423,0.0,0.011946852554831005,0.9754250674209229,0.012628080024245975
2025-06-17,lingxi_pitnorm,-0.005805940723385616,0.0010035021677809379,-0.006809442891166554,0.5853912611584625,0.0005853912611584625,0.20264485353902353,-0.10318814057076652,0.0,0.013844711464200384,0.9735514646097648,0.012603823926034848
2025-06-18,lingxi_pitnorm,-9.113616632859894e-05,0.003535431897410118,-0.0036265680637387167,0.5848765780674717,0.0005848765780674717,0.10991841693324211,0.14929960736405143,0.0,0.018988660215388815,0.9669386102225264,0.014072729562084859
2025-06-19,lingxi_pitnorm,0.0012847279862462425,0.005000875336066318,-0.0037161473498200756,0.3872529371569287,0.0003872529371569287,0.2084980418953809,-0.09196089347962955,0.0,0.025193013620191624,0.9575097905230957,0.017297195856712758
2025-06-20,lingxi_pitnorm,0.004509990665946886,0.005047910329474207,-0.0005379196635273203,0.19182261364177708,0.0001918226136417771,0.3050952329826133,-0.2734444774938758,0.0,0.030821533756097287,0.9490476701738678,0.020130796070034998
2025-06-23,lingxi_pitnorm,0.007684728386389214,0.0056540510717443156,0.0020306773146448985,0.29139736687084755,0.00029139736687084755,0.30325319623786534,-0.06332108768682337,0.0,0.03253196237865285,0.9465056310871278,0.02096240653421931
2025-06-24,lingxi_pitnorm,0.006316720433930774,0.0036713998552635506,0.002645320578667223,0.10236077907392954,0.00010236077907392956,0.30620879723981914,-0.14378765852589662,0.0,0.038480181658895364,0.9379120276018094,0.02360779073929536
2025-06-25,lingxi_pitnorm,-0.0031330531837892406,0.000673568719814167,-0.0038066219036034074,0.2901202008992163,0.0002901202008992163,0.30382571711699624,0.0702614846006765,0.0,0.038257171169962016,0.9394591801621247,0.022283648667913207
2025-06-26,lingxi_pitnorm,-0.002241294447165267,0.002692443168381319,-0.0049337376155465865,0.28733741805519736,0.00028733741805519726,0.4,-0.06250206315204264,0.0,0.03986309805032981,0.9366870902759864,0.02344981167368374
2025-06-27,lingxi_pitnorm,0.0007793090381406103,0.002961871613117264,-0.002182562574976654,0.278359500099312,0.00027835950009931195,0.30721349996689606,-0.08105100617281324,0.0,0.04411649032907085,0.9278650003310398,0.028018509339889315
2025-06-30,lingxi_pitnorm,-0.0005309604468780345,0.00117341358914489,-0.0017043740360229245,0.2740110695137753,0.00027401106951377527,0.21732595365748314,-0.3615790056534665,0.0,0.05402399746504081,0.9133702317125842,0.03260577082237488
2025-07-01,lingxi_pitnorm,0.0046598733862247155,0.0029431963183756548,0.0017166770678490608,0.1,0.0001,0.22194158650149992,-0.24225955418101752,0.0,0.06859741000237955,0.8902920674925004,0.041110522505119984
2025-07-02,lingxi_pitnorm,0.005252151568002574,0.0024959253194018166,0.0027562262486007572,0.08739010706826943,8.739010706826943e-05,0.22521978586346117,-0.36426229397159465,0.0,0.07969157775778979,0.8739010706826942,0.046407351559516
2025-07-03,lingxi_pitnorm,0.003026147498184772,0.0018232053816076294,0.0012029421165771425,0.26871120126829856,0.0002687112012682985,0.24693319809755218,-0.4533709640543226,0.0,0.09886894958484871,0.8435560063414926,0.05757504407365859
2025-07-04,lingxi_pitnorm,0.0047877217813393075,0.0023052055904318755,0.002482516190907432,0.3302084242164816,0.0003302084242164816,0.1697915757835184,-0.5772934040076858,0.0,0.110266614048634,0.825521060541204,0.06421232541016197
2025-07-07,lingxi_pitnorm,0.009071019080235753,0.003232574065129554,0.0058384450151061995,0.24690981103195314,0.00024690981103195315,0.2530901889680469,-0.5796388364571301,0.0,0.11183919761064996,0.8230327034398437,0.06512809894950639
2025-07-08,lingxi_pitnorm,0.006478651633842884,0.0013109705175654517,0.0051676811162774325,0.2620799932245537,0.00026207999322455373,0.1758400135508926,-0.5681096597074905,0.0,0.11982279250434001,0.8103999661227685,0.06977724137289146
2025-07-09,lingxi_pitnorm,0.003983038888149867,0.001430610749217133,0.0025524281389327345,0.254496298383835,0.000254496298383835,0.19100740323233012,-0.4703776492735287,0.0,0.1437863824555969,0.7724814919191748,0.08373212562522837
2025-07-10,lingxi_pitnorm,0.009848083585292343,0.0025893815479119883,0.007258702037380355,0.1494249219835241,0.0001494249219835241,0.20115015603295183,-0.38447175752773494,0.0,0.15981133956397292,0.7471246099176205,0.09306405051840665
2025-07-11,lingxi_pitnorm,0.011514068413622158,0.003058930959181897,0.008455137454440261,0.2938789888912887,0.00029387898889128876,0.35306050555435564,-0.22669650535975056,0.0,0.1676650002956153,0.7346974722282218,0.09763752747616289
2025-07-14,lingxi_pitnorm,0.013578770498646755,0.004768207322688996,0.00881056317595776,0.1713652851064102,0.00017136528510641017,0.24317357446794907,-0.028219289559723658,0.0,0.18096470928571798,0.7136528510641018,0.10538243965018018
2025-07-15,lingxi_pitnorm,0.012920573096946832,0.006802985085280616,0.006117588011666216,0.09999999999999999,9.999999999999999e-05,0.3072104317662181,0.05455193040277158,0.0,0.22584829508596627,0.6426318941126063,0.13151981080142733
2025-07-16,lingxi_pitnorm,0.012512939274880919,0.006859524624934386,0.005653414649946533,0.214675784136178,0.00021467578413617797,0.442662107931911,0.03891889510130446,0.0,0.2696145566004039,0.5733789206808898,0.15700652271870627
2025-07-17,lingxi_pitnorm,0.015166904126908923,0.007366290413892897,0.007800613713016026,0.19133447013372382,0.0001913344701337238,0.40866552986627624,-0.20959206892308357,0.0,0.3433703826754586,0.45667235066861894,0.19995726665592242
2025-07-18,lingxi,0.006993940350225135,0.005202446671021373,0.0017914936792037617,0.23891755212352647,0.0002389175521235265,0.3652706119691184,-0.12094680192635206,0.0,0.4124950209487359,0.3472938803088162,0.2402110987424479
2025-07-21,lingxi,0.0133685477976832,0.003265730294626535,0.010102817503056666,0.18303106514055523,0.00018303106514055523,0.44464595657296324,-0.07385492117820087,0.0,0.457064328697762,0.276770217135184,0.266165454167054
