date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-14,lingxi,0.006096739820688373,0.01039959192702549,-0.004302852106337118,0.2,0.0002,0.8,2.3917874140651705,0.0,1.0,0.0,0.0
2025-03-15,lingxi,0.0013566404881649153,-0.0001565918409868383,0.0015132323291517536,0.2,0.0002,0.6000000000000001,3.946611258681134,0.0,1.0,0.0,0.0
2025-03-16,lingxi,0.005194902484350199,0.005368258122920776,-0.00017335563857057666,0.4,0.0004,0.4,-3.2481316420189437,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.00043112884411752525,0.0008061474402718916,-0.0012372762843894168,0.2,0.0002,0.6000000000000001,3.802021396117656,0.0,1.0,0.0,0.0
2025-03-18,lingxi,0.00016704277554443274,0.00501001308593549,-0.004842970310391058,0.2,0.0002,0.4,1.3306630994663529,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.0023734497476696824,0.0018162479207154037,-0.004189697668385086,0.2,0.0002,0.4,4.433723367296178,0.0,1.0,0.0,0.0
2025-03-20,lingxi,0.0034364536170708206,0.010181886656829823,-0.006745433039759002,0.2,0.0002,0.4,4.298008367542021,0.0,1.0,0.0,0.0
2025-03-21,lingxi,0.003639844674203787,0.008432566223116696,-0.004792721548912909,0.2,0.0002,0.4,4.180259275468469,0.0,1.0,0.0,0.0
2025-03-22,lingxi,-0.0006496597566451532,0.007588677266403931,-0.008238337023049085,0.2,0.0002,0.4,1.0045326148684488,0.0,1.0,0.0,0.0
2025-03-23,lingxi,-0.005164680521208188,-0.005622592416229034,0.0004579118950208457,0.2,0.0002,0.6000000000000001,3.397436227003986,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.015726194951096176,-0.017862599631665622,0.002136404680569446,0.2,0.0002,0.6000000000000001,0.272688214974675,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.015943498676262685,-0.020697686865965476,0.004754188189702791,0.2,0.0002,0.6000000000000001,-0.20059850363590925,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.012052853045624309,-0.017385470132061154,0.005332617086436845,0.2,0.0002,0.6000000000000001,1.8435668157882326,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.014701732208255339,-0.013058147354384934,-0.001643584853870405,0.2,0.0002,0.6000000000000001,2.378728605266552,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.01594768806602591,-0.013179801014299894,-0.0027678870517260142,0.2,0.0002,0.8,1.3364521133579643,0.0,1.0,0.0,0.0
2025-03-29,lingxi,-0.0017270112532659398,-0.004059601026668982,0.0023325897734030416,0.2,0.0002,0.6000000000000001,0.6871972760472325,0.0,1.0,0.0,0.0
2025-03-30,lingxi,0.0028126036000220324,0.00044296613497216115,0.0023696374650498714,0.2,0.0002,0.6000000000000001,0.5783485321389179,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.0013371990072701355,-0.002153385373001826,0.0008161863657316904,0.2,0.0002,0.6000000000000001,-0.486824061518071,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.01905682104073299,-0.026664265111833584,0.007607444071100592,0.2,0.0002,0.6000000000000001,-3.9171066868347033,0.0,1.0,0.0,0.0
2025-04-02,lingxi_pitnorm,-0.01483112153720433,-0.016109591967020047,0.0012784704298157163,0.4,0.0004,0.4,-1.312138660707216,1.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.026505588799558253,-0.02509144085506319,-0.001414147944495063,0.2,0.0002,0.6000000000000001,-2.129168740349197,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm,-0.009226324675138354,-0.009438421071886898,0.0002120963967485439,0.2,0.0002,0.4,-1.6371260610939125,0.0,0.0,1.0,0.0
2025-04-05,lingxi_pitnorm,-0.010488144724823357,-0.01494608487714722,0.004457940152323862,0.2,0.0002,0.6000000000000001,-2.3887024062077558,0.0,0.0,1.0,0.0
2025-04-06,lingxi_pitnorm,0.013588380176612236,0.01331522759666782,0.00027315257994441587,0.6000000000000001,0.0006000000000000001,0.4,-5.303241306558483,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.020277103444425987,0.02143905130645013,-0.001161947862024143,0.4,0.0004,0.6000000000000001,-3.037876991757539,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.025857074446977647,0.02448343506932797,0.0013736393776496783,0.6000000000000001,0.0006000000000000001,0.2,-5.753399806824298,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.0006895439909112393,0.0022957577403305224,-0.0016062137494192831,0.4,0.0004,0.6000000000000001,-6.074635051545915,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.008017572881943462,0.005675135390862017,0.0023424374910814448,0.4,0.0004,0.4,-4.598195650136336,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,-0.002854376717130007,-0.0007709712191542478,-0.002083405497975759,0.4,0.0004,0.6000000000000001,-3.2911249390347166,0.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.0057344191465193975,-0.007096453441508765,0.0013620342949893678,0.2,0.0002,0.6000000000000001,-2.817319121211902,0.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm,-0.0027310877546561363,-0.0016534500270897732,-0.001077637727566363,0.2,0.0002,0.8,1.3350492338367346,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0031649949592442183,0.0032636097148196486,-9.861475557543025e-05,0.2,0.0002,0.6000000000000001,1.953110681676538,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.004529798538128165,0.00808631742029696,-0.0035565188821687944,0.2,0.0002,0.8,1.3552992556821692,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.008198537376095043,0.008318114497643438,-0.00011957712154839553,0.2,0.0002,0.8,2.628492371958256,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.01821570781632907,0.02039538506103497,-0.0021796772447058993,0.0,0.0,0.8,2.7076410783440075,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,0.020109277416332602,0.022177917708327916,-0.0020686402919953134,0.0,0.0,0.8,2.582737415750806,0.0,0.0,1.0,0.0
2025-04-19,lingxi_pitnorm,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.0,0.0,0.8,2.59354081351238,0.0,0.0,1.0,0.0
2025-04-20,lingxi_pitnorm,0.020144648296569485,0.020995811840355268,-0.0008511635437857823,0.2,0.0002,0.6000000000000001,-0.718942707051319,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.016091203935617533,0.0213567971363045,-0.005265593200686966,0.2,0.0002,0.6000000000000001,-0.03914407458965741,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm_gate_return_floor,-0.0039994921720836055,0.002157267008915426,-0.006156759180999031,0.0,0.0,0.6000000000000001,0.927769918979763,1.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,-0.000894020490165661,0.0019906034652064112,-0.0028846239553720725,0.2,0.0002,0.8,1.5798104304232155,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,-0.001790639651276784,-0.002732561669013635,0.000941922017736851,0.0,0.0,0.8,1.5636271135393223,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,-0.005036127742306941,-0.005341977949412217,0.0003058502071052755,0.2,0.0002,0.6000000000000001,-0.05759566810862893,0.0,0.0,0.0,1.0
2025-04-26,lingxi_pitnorm_gate_return_floor,-0.0001394848709277639,-0.0015835867562690668,0.0014441018853413028,0.2,0.0002,0.6000000000000001,3.0950286203936557,0.0,0.0,0.0,1.0
2025-04-27,lingxi_pitnorm_gate_return_floor,0.004817094932356563,0.002919572402655093,0.0018975225297014698,0.0,0.0,0.6000000000000001,3.044331356115965,0.0,0.0,0.0,1.0
2025-04-28,lingxi_pitnorm_gate_return_floor,-0.004394998077002912,-0.0034951701530725604,-0.0008998279239303512,0.0,0.0,0.6000000000000001,3.2829830060809364,0.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm_gate_return_floor,-0.006605444082202587,-0.005327231195533191,-0.0012782128866693958,0.0,0.0,0.6000000000000001,3.288763633814092,0.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,-0.005569753344430439,-0.0036900150709392662,-0.001879738273491173,0.0,0.0,0.6000000000000001,3.2742219235298045,0.0,0.0,0.0,1.0
2025-05-01,lingxi_pitnorm_gate_return_floor,-0.0011701149732403413,-0.005245697131002521,0.0040755821577621795,0.2,0.0002,0.4,3.707135526501059,0.0,0.0,0.0,1.0
2025-05-02,lingxi_pitnorm,-0.007871896973721416,-0.006258946120468932,-0.0016129508532524836,0.2,0.0002,0.4,-0.7973287414377808,1.0,0.0,1.0,0.0
2025-05-03,lingxi_pitnorm,0.02240702397962889,0.020462621634809813,0.0019444023448190774,0.2,0.0002,0.2,-2.1645071167221452,0.0,0.0,1.0,0.0
2025-05-04,lingxi_pitnorm,0.03648872129690898,0.033361151452322234,0.0031275698445867445,0.2,0.0002,0.2,-0.9432018994676206,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.0528701336349533,0.05122621446550955,0.0016439191694437513,0.2,0.0002,0.4,-1.7205508935269158,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.04583303612581769,0.03885254025939346,0.006980495866424227,0.2,0.0002,0.4,0.9351000567063465,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.04963986754945831,0.04157917557549724,0.008060691973961066,0.2,0.0002,0.4,1.7343515831478484,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.031454867991047714,0.022178762017204333,0.00927610597384338,0.2,0.0002,0.4,1.112041986080225,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.017166310293127873,0.008677613436534986,0.008488696856592887,0.0,0.0,0.4,1.0694975171606735,0.0,0.0,1.0,0.0
2025-05-10,lingxi_pitnorm,-0.01218127763554862,-0.012435615854791842,0.0002543382192432223,0.2,0.0002,0.4,0.9398390852995107,0.0,0.0,1.0,0.0
2025-05-11,lingxi_pitnorm,-0.004996505950013218,-0.0064622215645510975,0.0014657156145378792,0.2,0.0002,0.4,-1.3420781696380644,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm_gate_return_floor,-0.0127595837464244,-0.012286933655020083,-0.0004726500914043162,0.2,0.0002,0.4,-1.3556094065642554,1.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,-0.00930041155924202,-0.010428031718403227,0.001127620159161206,0.2,0.0002,0.4,0.9122655861550157,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.007376931597685229,-0.008377868028975038,0.0010009364312898086,0.4,0.0004,0.6000000000000001,-2.1807426820794973,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,0.0052349261685729915,-0.000377498654576553,0.005612424823149545,0.2,0.0002,0.6000000000000001,0.1111641719646741,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,0.007869320945106657,0.004368542441924076,0.003500778503182581,0.2,0.0002,0.6000000000000001,1.0971386480301426,0.0,0.0,0.0,1.0
2025-05-17,lingxi_pitnorm,0.021271112955921143,0.017661709448410376,0.0036094035075107667,0.2,0.0002,0.6000000000000001,1.0188676772747343,1.0,0.0,1.0,0.0
2025-05-18,lingxi_pitnorm,0.0018280445672312735,-0.002089338350095307,0.003917382917326581,0.4,0.0004,0.6000000000000001,-0.11572712335652824,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.0006098606013693249,0.0018943699067914908,-0.0025042305081608156,0.4,0.0004,0.8,-1.371069041150296,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.0022399316182210873,0.002350593086545865,-0.00011066146832477758,0.4,0.0004,0.4,0.7146718377532615,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,0.0019323759396892193,-0.0026299625566467257,0.004562338496335945,0.0,0.0,0.4,0.4680284362637188,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0024268595573667005,-0.008115611519490612,0.0056887519621239115,0.2,0.0002,0.4,0.032257378277968485,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.004400415472272825,0.0018932777659910218,0.0025071377062818034,0.4,0.0004,0.6000000000000001,-0.028805134928422405,0.0,0.0,1.0,0.0
2025-05-24,lingxi_pitnorm,-0.0012461642178979203,-0.004598194518674023,0.0033520303007761026,0.2,0.0002,0.4,1.1407510360194841,0.0,0.0,1.0,0.0
2025-05-25,lingxi_pitnorm,-0.010040210517689472,-0.01609476138351716,0.00605455086582769,0.0,0.0,0.4,1.144819879220826,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,-0.013050526949101573,-0.014117762524646787,0.0010672355755452136,0.2,0.0002,0.4,2.1168942173699143,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,-0.009619923312566905,-0.01579518113737537,0.0061752578248084646,0.2,0.0002,0.6000000000000001,4.5315987879357,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,-0.004779234901140468,-0.011866382530882152,0.007087147629741684,0.0,0.0,0.6000000000000001,4.420347935807449,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,0.0005625969624406624,-0.0062387352871853515,0.006801332249626014,0.0,0.0,0.6000000000000001,4.4659737565910405,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.001846446913697699,0.0013994173512882925,0.0004470295624094064,0.2,0.0002,0.6000000000000001,3.212248071644357,0.0,0.0,1.0,0.0
2025-05-31,lingxi_pitnorm,-0.00290113861312181,-0.010280234041882885,0.007379095428761076,0.2,0.0002,0.6000000000000001,4.32868753855379,0.0,0.0,1.0,0.0
2025-06-01,lingxi_pitnorm,-0.0026020337442475318,-0.0056825710713353395,0.0030805373270878077,0.2,0.0002,0.4,5.856836769040584,0.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,0.00019347917569975358,-0.003711136369033555,0.0039046155447333085,0.2,0.0002,0.6000000000000001,4.540759990185123,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,-0.0012063853990054163,-0.0036614490177182893,0.002455063618712873,0.2,0.0002,0.4,2.3265469536333825,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.006408923638976364,0.008586723289424298,-0.0021777996504479336,0.4,0.0004,0.4,1.3599002584011366,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.029491261464853535,0.02678980286028578,0.002701458604567754,0.4,0.0004,0.2,1.8894075826616294,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm_gate_return_floor,0.016250981371283134,0.01591822440836444,0.0003327569629186927,0.4,0.0004,0.6000000000000001,4.546760147901967,1.0,0.0,0.0,1.0
2025-06-07,lingxi_pitnorm_gate_return_floor,0.006117697060753145,0.0015417262023447657,0.0045759708584083795,0.0,0.0,0.6000000000000001,4.575415187939292,0.0,0.0,0.0,1.0
2025-06-08,lingxi_pitnorm_gate_return_floor,0.005504842445214901,-0.001460609522004377,0.006965451967219278,0.0,0.0,0.6000000000000001,4.438907372189849,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,-0.008504620560630442,-0.013666122363234015,0.005161501802603573,0.0,0.0,0.6000000000000001,4.527174689556791,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.013825640815659197,-0.016955300627323176,0.003129659811663979,0.0,0.0,0.6000000000000001,4.562887658715983,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.00949580955641487,-0.011655409623597433,0.0021596000671825627,0.0,0.0,0.6000000000000001,4.4994565271073945,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.008175073599897647,-0.007809004505070373,-0.00036606909482727375,0.2,0.0002,0.6000000000000001,1.5851547958871315,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.006169553840672419,-0.005779061109955806,-0.0003904927307166132,0.4,0.0004,0.4,-0.12125336210200999,0.0,0.0,0.0,1.0
2025-06-14,lingxi_pitnorm_gate_return_floor,0.0031363205981040443,-0.0017014045523710923,0.004837725150475137,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.17045480538237,0.0,0.0,0.0,1.0
2025-06-15,lingxi_pitnorm_gate_return_floor,-0.005257513773816282,-0.010299210228208993,0.005041696454392711,0.0,0.0,0.6000000000000001,2.179426215230343,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.012241425972687603,-0.01760518813858956,0.005363762165901958,0.2,0.0002,0.6000000000000001,4.356853668643211,0.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,-0.01700417258217249,-0.017838767538856937,0.0008345949566844479,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8418654891296953,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,-3.1436232362538175e-05,-0.0028749341832583633,0.002843497950895825,0.2,0.0002,0.4,2.808283281047217,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,-0.002529851169095134,-0.001835350101573077,-0.0006945010675220569,0.4,0.0004,0.6000000000000001,2.6262958663782605,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.0027966292476058687,0.0025901192005264887,0.00020651004707937992,0.2,0.0002,0.6000000000000001,1.5668327245488562,0.0,0.0,0.0,1.0
2025-06-21,lingxi,0.00724319482897204,0.0059750070404863895,0.0012681877884856505,0.2,0.0002,0.4,3.371724295638039,1.0,1.0,0.0,0.0
2025-06-22,lingxi,0.017153306987984146,0.014090662674333662,0.003062644313650484,0.4,0.0004,0.4,1.503290868350426,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.003636100272912799,0.0012745987334919987,0.0023615015394208,0.0,0.0,0.4,1.5184479187884605,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.00826474563107654,0.005545756887222767,0.002718988743853773,0.4,0.0004,0.4,3.3656797974022155,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.006525122100579784,0.004771065265126492,0.001754056835453292,0.0,0.0,0.4,3.574580272468342,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.002720476367258207,0.000803681621424104,0.0019167947458341027,0.4,0.0004,0.4,5.084453771110528,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.006760616266825345,0.00869932275174375,-0.0019387064849184042,0.2,0.0002,0.4,6.111069621093357,0.0,1.0,0.0,0.0
2025-06-28,lingxi,0.006694801779722179,0.007470712266863508,-0.0007759104871413285,0.2,0.0002,0.4,3.530989441597697,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.0008946225493698277,-0.0050782366730066555,0.004183614123636828,0.2,0.0002,0.4,2.8079914142632063,0.0,1.0,0.0,0.0
2025-06-30,lingxi,7.088232969231019e-05,-0.0013300048769019912,0.0014008872065943013,0.2,0.0002,0.4,3.1420205529053256,0.0,1.0,0.0,0.0
2025-07-01,lingxi_pitnorm,0.005997661162951329,0.010297848626948245,-0.004300187463996916,0.0,0.0,0.6000000000000001,2.5080220027371247,1.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.0023737795251927984,-0.00187272965743034,-0.0005010498677624584,0.0,0.0,0.6000000000000001,2.349801727563001,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.00012379879961582426,0.0005202981422226662,-0.000396499342606842,0.2,0.0002,0.6000000000000001,3.8988336525022795,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.014658897142579957,0.01646209436424142,-0.0018031972216614612,0.8,0.0008,0.4,-1.6625714767156907,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.02025810070623903,0.0264793453477359,-0.00622124464149687,0.4,0.0004,0.4,2.4070163244672074,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.025210358270862033,0.026439328643493264,-0.0012289703726312308,0.2,0.0002,0.6000000000000001,-0.44766045341874516,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.02528541973669518,0.02793529104162958,-0.0026498713049343987,0.4,0.0004,0.6000000000000001,-0.18213274925777867,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.02474294752808122,0.030579690165441088,-0.005836742637359869,0.2,0.0002,0.4,-0.17403288594621458,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.043138815537791475,0.021184175051573453,0.02195464048621802,0.4,0.0004,0.6000000000000001,0.5370184781565293,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.031012843909629547,0.01290696003984822,0.018105883869781327,0.2,0.0002,0.4,-0.6983059838719647,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.019907665167078883,0.013667178455698575,0.006240486711380309,0.2,0.0002,0.4,0.44876182640950546,0.0,0.0,1.0,0.0
2025-07-12,lingxi_pitnorm,0.0365958512290079,0.022728165863738242,0.01386768536526966,0.2,0.0002,0.4,0.8091110865180902,0.0,0.0,1.0,0.0
2025-07-13,lingxi_pitnorm,0.019874253656859117,0.019050053600744698,0.0008242000561144193,0.2,0.0002,0.4,-2.4548443106596416,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.022037945169579933,0.022786937713912016,-0.0007489925443320833,0.2,0.0002,0.4,-2.4049188633236582,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.024014858069092787,0.026680359632817664,-0.0026655015637248765,0.2,0.0002,0.4,-2.69652691313102,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.02658180977850727,0.022253225697258048,0.0043285840812492225,0.0,0.0,0.4,-0.09961590124114394,1.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.014923046812876234,0.015650329161465824,-0.0007272823485895905,0.2,0.0002,0.4,-0.5381368113880924,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,0.0,0.0,1.0
2025-07-19,lingxi_pitnorm_gate_return_floor,-0.008912184477732147,-0.007132593589941694,-0.0017795908877904533,0.2,0.0002,0.4,0.3882287236557076,0.0,0.0,0.0,1.0
2025-07-20,lingxi_pitnorm_gate_return_floor,-0.013782331292078185,-0.009113425491366914,-0.004668905800711271,0.2,0.0002,0.4,-0.108005531567823,0.0,0.0,0.0,1.0
2025-07-21,lingxi,-0.012783383200190923,-0.009149282414489498,-0.0036341007857014253,0.2,0.0002,0.6000000000000001,0.33072247435751123,1.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.013739691084210418,-0.005161264364927073,-0.008578426719283345,0.2,0.0002,0.4,-0.13684131922222775,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.005926063200288736,-0.00041900153108693036,-0.005507061669201806,0.0,0.0,0.4,-0.06344732915627205,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.00419392767125533,0.0008685708131657834,-0.005062498484421114,0.2,0.0002,0.4,-2.8137137051183103,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.010548353236265035,-0.005929914099213983,-0.004618439137051052,0.0,0.0,0.4,-3.032663028231955,0.0,1.0,0.0,0.0
2025-07-26,lingxi,-0.016527249152902653,-0.013319138105806778,-0.0032081110470958754,0.2,0.0002,0.4,-2.8263768409512977,0.0,1.0,0.0,0.0
2025-07-27,lingxi,-0.02733872870393098,-0.02439834493344192,-0.0029403837704890592,0.2,0.0002,0.4,-3.0349838527237445,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.024903087467151648,-0.02115674763218324,-0.0037463398349684082,0.0,0.0,0.4,-3.0671575439888237,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.017930097064569855,-0.01368661726757002,-0.004243479796999836,0.2,0.0002,0.6000000000000001,-3.2498426380522716,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0027594366792780137,-0.0027412392985196733,-1.81973807583404e-05,0.0,0.0,0.6000000000000001,-3.222967645438146,0.0,1.0,0.0,0.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.0002034624895927003,-0.0025425533364372478,0.0023390908468445474,0.4,0.0004,0.4,3.896303161831977,1.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.007909853702093144,0.007693974280538379,0.0002158794215547646,0.2,0.0002,0.6000000000000001,3.4052169411739506,0.0,0.0,0.0,1.0
2025-08-02,lingxi_pitnorm_gate_return_floor,0.020013195808610457,0.024838749414317955,-0.004825553605707498,0.2,0.0002,0.6000000000000001,5.180698685018587,0.0,0.0,0.0,1.0
2025-08-03,lingxi_pitnorm_gate_return_floor,0.01669267570326525,0.020873305868394955,-0.004180630165129706,0.2,0.0002,0.4,5.648881978026164,0.0,0.0,0.0,1.0
