date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-15,lingxi_pitnorm,0.007086641717522479,0.003716680222973999,0.00336996149454848,0.1,0.0001,0.5,-1.6633889255454974,1.0,0.0,1.0,0.0
2025-09-16,lingxi,0.001149534808623962,-0.0006509040581239491,0.0018004388667479112,0.1,0.0001,0.5,-0.7073299673880733,1.0,1.0,0.0,0.0
2025-09-17,lingxi_pitnorm,-0.01403783199178594,-0.014868488279493507,0.0008306562877075669,0.0,0.0,0.4,-1.124915523059503,1.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.01865930860070715,-0.018668929702161878,9.621101454727887e-06,0.0,0.0,0.4,-1.0332971207111612,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.011556460861524486,-0.012019281244843654,0.0004628203833191673,0.1,0.0001,0.5,0.7002300601810809,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.021908706428041897,-0.023296185872701124,0.0013874794446592266,0.1,0.0001,0.4,-0.2557845259008431,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.016786329615081766,-0.01604594639041911,-0.0007403832246626572,0.1,0.0001,0.5,-0.11760639455017241,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.009802774884124591,-0.007386777084916837,-0.0024159977992077543,0.2,0.0002,0.5,-0.8857828197211077,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0025280912136104857,-0.0014029677107110041,-0.0011251235028994816,0.0,0.0,0.5,-0.8307379034937625,0.0,0.0,1.0,0.0
2025-09-24,lingxi,-0.0019742333041853225,-0.0007834601964848507,-0.0011907731077004718,0.0,0.0,0.4,-1.0154346738050428,1.0,1.0,0.0,0.0
2025-09-25,lingxi,0.010174152593690653,0.009188039266571812,0.000986113327118841,0.1,0.0001,0.5,-0.3590357807628024,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.01344441282622856,0.012639974050572312,0.0008044387756562486,0.0,0.0,0.5,-0.3443691934117794,0.0,1.0,0.0,0.0
2025-09-27,lingxi_pitnorm,0.022192458565768975,0.020055641959428484,0.0021368166063404914,0.1,0.0001,0.5,-0.05849160703361278,1.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.01741352351397059,0.01618916987742563,0.00122435363654496,0.1,0.0001,0.5,-0.2082494008991489,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.010314525800587759,0.009805290371169794,0.000509235429417965,0.0,0.0,0.5,-0.16209356869196867,0.0,0.0,1.0,0.0
2025-09-30,lingxi,0.014402680053651754,0.012674287450471083,0.0017283926031806708,0.1,0.0001,0.4,-0.7155495507080509,1.0,1.0,0.0,0.0
2025-10-01,lingxi,0.011028447455332038,0.008952368118917725,0.002076079336414313,0.2,0.0002,0.6,1.058265379149276,0.0,1.0,0.0,0.0
2025-10-02,lingxi_pitnorm,-0.0029612206772762174,-0.005903572092158557,0.0029423514148823396,0.0,0.0,0.5,0.838833964222669,1.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0024880091720786554,-0.0031276065050989377,0.0006395973330202824,0.0,0.0,0.5,0.8678083800410157,0.0,0.0,1.0,0.0
2025-10-04,lingxi_pitnorm,-0.0017923471625600797,-0.0027357162545084924,0.0009433690919484128,0.2,0.0002,0.5,-0.3392282565420075,0.0,0.0,1.0,0.0
2025-10-05,lingxi,-0.035375297596734766,-0.03953193448303941,0.004156636886304646,0.30000000000000004,0.00030000000000000003,0.5,0.5122768753219944,1.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.038341155589926436,-0.04476056388399462,0.006419408294068181,0.1,0.0001,0.5,0.9001894882184267,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.023928845826541933,-0.024176072956275687,0.00024722712973375416,0.2,0.0002,0.4,-1.1120078370955078,0.0,1.0,0.0,0.0
2025-10-08,lingxi_pitnorm,-0.021103725958576215,-0.023015410242353054,0.0019116842837768391,0.4,0.0004,0.5,1.1904151177822229,1.0,0.0,1.0,0.0
2025-10-09,lingxi,-0.018031431970403057,-0.025256533890030814,0.007225101919627757,0.30000000000000004,0.00030000000000000003,0.4,2.343184120238515,1.0,1.0,0.0,0.0
2025-10-10,lingxi,0.008723007854175506,0.007181383862660267,0.0015416239915152386,0.7000000000000001,0.0007000000000000001,0.6,-0.6813858195065308,0.0,1.0,0.0,0.0
2025-10-11,lingxi,0.000627506444849655,0.00015904130635345298,0.00046846513849620197,0.30000000000000004,0.00030000000000000003,0.4,-1.0998183372857149,0.0,1.0,0.0,0.0
2025-10-12,lingxi_pitnorm,-0.020589775001092925,-0.02131280281859814,0.0007230278175052139,0.2,0.0002,0.5,0.6365539359822812,1.0,0.0,1.0,0.0
2025-10-13,lingxi,-0.02252776841311744,-0.023300738311995584,0.0007729698988781439,0.30000000000000004,0.00030000000000000003,0.4,0.7834614181154862,1.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.012586464976153561,-0.01354971140575353,0.0009632464295999694,0.30000000000000004,0.00030000000000000003,0.4,-0.07151812318546291,0.0,1.0,0.0,0.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.003860711718560572,-0.003089991465742497,-0.000770720252818075,0.1,0.0001,0.4,0.4775089916603008,1.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,-0.0013888902309679117,-0.0007049166422809024,-0.0006839735886870093,0.2,0.0002,0.4,0.38183259188809515,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm,0.003199037724655836,0.002232314054644577,0.0009667236700112588,0.1,0.0001,0.4,1.7684945369571672,1.0,0.0,1.0,0.0
2025-10-18,lingxi,0.004243452720480445,0.0030658183716529694,0.001177634348827476,0.1,0.0001,0.4,1.3306803550998119,1.0,1.0,0.0,0.0
2025-10-19,lingxi,0.0036298106233295787,0.002398876072663282,0.0012309345506662968,0.0,0.0,0.4,1.2736353125555588,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.0006719297704188643,-0.0007276168711462539,0.001399546641565118,0.1,0.0001,0.5,2.141751810020505,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.012981475218550802,0.012531484220050473,0.00044999099850032837,0.1,0.0001,0.4,2.444841537164951,0.0,1.0,0.0,0.0
2025-10-22,lingxi_pitnorm,0.01417622697852638,0.013691985579942546,0.0004842413985838342,0.30000000000000004,0.00030000000000000003,0.5,1.3388509969550135,1.0,0.0,1.0,0.0
2025-10-23,lingxi,0.0062709217488069345,0.00401999917322694,0.002250922575579994,0.1,0.0001,0.4,2.3308676636079824,1.0,1.0,0.0,0.0
2025-10-24,lingxi,0.0021996434790951145,0.0004662891351476251,0.0017333543439474893,0.0,0.0,0.4,2.29945454943082,0.0,1.0,0.0,0.0
2025-10-25,lingxi,-0.006674020834451846,-0.00959081692467521,0.0029167960902233636,0.1,0.0001,0.4,2.511549063694556,0.0,1.0,0.0,0.0
2025-10-26,lingxi,-0.01007100485223028,-0.013526199963949243,0.0034551951117189617,0.0,0.0,0.4,2.409518711100624,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.006793168107842244,-0.00804046238698103,0.0012472942791387862,0.0,0.0,0.4,2.462548158824454,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.00269921899287574,-0.0024117163012421345,-0.00028750269163360567,0.2,0.0002,0.5,1.9504251385835367,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.018009733899104298,-0.022590246640925907,0.0045805127418216095,0.0,0.0,0.5,2.1528574123871564,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.019969572621748703,-0.021222345025917477,0.001252772404168774,0.1,0.0001,0.5,2.576824778916592,0.0,1.0,0.0,0.0
2025-10-31,lingxi_pitnorm,-0.015896044607493345,-0.017585120396209068,0.001689075788715723,0.2,0.0002,0.4,0.33688263608436486,1.0,0.0,1.0,0.0
2025-11-01,lingxi_pitnorm,-0.0191729798652068,-0.021779362918553032,0.002606383053346234,0.1,0.0001,0.5,0.5194148092831625,0.0,0.0,1.0,0.0
2025-11-02,lingxi_pitnorm,0.015973254571813974,0.0024734420192872014,0.013499812552526773,0.1,0.0001,0.4,0.42219630565022115,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.034529681379507855,0.02041875116332332,0.014110930216184536,0.30000000000000004,0.00030000000000000003,0.4,-0.3107168938967533,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.040310539068844874,0.03195042522960449,0.008360113839240381,0.2,0.0002,0.4,0.5144650745606931,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.0372612395827131,0.025733624494645734,0.011527615088067367,0.2,0.0002,0.4,-0.28788183521495725,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.017039814268428752,0.013424711408595413,0.0036151028598333385,0.1,0.0001,0.4,-0.3025015055122573,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,-0.01444133264104008,-0.011272268365907095,-0.003169064275132985,0.1,0.0001,0.4,0.0670173653085655,0.0,0.0,1.0,0.0
2025-11-08,lingxi_pitnorm,-0.01329050194649732,-0.01233906913010422,-0.0009514328163930993,0.2,0.0002,0.4,-0.051059204742536224,0.0,0.0,1.0,0.0
2025-11-09,lingxi,-0.02306799888402715,-0.02287349630133676,-0.00019450258269038817,0.1,0.0001,0.4,-0.07813804197142105,1.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.0203712725129789,-0.022072526132320813,0.0017012536193419109,0.1,0.0001,0.4,-1.8829370411938307,0.0,1.0,0.0,0.0
2025-11-11,lingxi_pitnorm,-0.01689717994468242,-0.016611183852553345,-0.00028599609212907537,0.1,0.0001,0.4,-1.5574591514927292,1.0,0.0,1.0,0.0
2025-11-12,lingxi,-0.015587400035269806,-0.018902933995259132,0.0033155339599893266,0.2,0.0002,0.5,-0.09969118830792567,1.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.005386852626410618,-0.00834827300389716,0.0029614203774865422,0.2,0.0002,0.6,-0.34562712714297916,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.0060302404861617065,-0.0064532053315661505,0.000422964845404444,0.1,0.0001,0.5,-0.5770208463718944,0.0,1.0,0.0,0.0
2025-11-15,lingxi,-0.01765871726163769,-0.017859018032017025,0.00020030077037933372,0.1,0.0001,0.5,-0.009154578174751293,0.0,1.0,0.0,0.0
2025-11-16,lingxi,-0.018170105133168073,-0.01955602938600729,0.0013859242528392185,0.1,0.0001,0.4,-1.8367572744290896,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.014606527781128968,-0.014953088830344574,0.000346561049215606,0.1,0.0001,0.4,-2.5562312039418202,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.01824992135068864,-0.018129150604866043,-0.00012077074582259734,0.0,0.0,0.4,-2.5318077322618677,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.005563708338206851,-0.0050806521480268995,-0.0004830561901799516,0.2,0.0002,0.4,-0.14365672729335088,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.0017546431333319435,0.002212248832496354,-0.00045760569916441043,0.0,0.0,0.4,-0.24212238831694677,0.0,1.0,0.0,0.0
2025-11-21,lingxi_pitnorm,0.010580227865289955,0.014610362218918677,-0.004030134353628721,0.1,0.0001,0.4,-0.8979854749391798,1.0,0.0,1.0,0.0
2025-11-22,lingxi_pitnorm,0.007359135818786631,0.013464615051822901,-0.00610547923303627,0.30000000000000004,0.00030000000000000003,0.6,-0.6282337543264624,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.005529426813857709,0.008255662624096194,-0.0027262358102384844,0.0,0.0,0.6,-0.7569625232228177,0.0,0.0,1.0,0.0
2025-11-24,lingxi,-0.0024759423209374585,-0.0014937321083529434,-0.0009822102125845152,0.1,0.0001,0.4,0.0156224887006573,1.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0014997250646116478,-0.002457567205947078,0.0009578421413354301,0.1,0.0001,0.4,-0.10352017628680699,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.015654175219399147,-0.01804489193484732,0.002390716715448174,0.1,0.0001,0.5,0.20192810933930616,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.004011026482401552,-0.003931580312664208,-7.944616973734348e-05,0.1,0.0001,0.5,1.4154541511164958,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.00422315046854572,0.006716128649491673,-0.0024929781809459534,0.1,0.0001,0.4,1.1202275418107241,0.0,1.0,0.0,0.0
2025-11-29,lingxi_pitnorm,0.0016480705927856732,0.0032763363396781904,-0.0016282657468925173,0.2,0.0002,0.6,-0.1583547283962048,1.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.002825712956580237,-0.0031934062769320955,0.0003676933203518584,0.30000000000000004,0.00030000000000000003,0.6,1.3429182105578334,0.0,0.0,1.0,0.0
2025-12-01,lingxi,0.011973868288924088,0.010376860312863176,0.001597007976060912,0.4,0.0004,0.4,0.33044308883071594,1.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0007021669840083966,-0.004245556684365048,0.0035433897003566517,0.1,0.0001,0.4,0.9290606683779181,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.008565739996174422,-0.009813282677352922,0.0012475426811784998,0.1,0.0001,0.4,0.7727372172526685,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm,0.00323042910859634,0.003221976469478216,8.452639118124248e-06,0.0,0.0,0.4,0.01953794322231417,1.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.008681484392240682,0.0072607050447261335,0.0014207793475145489,0.1,0.0001,0.4,0.16708741992616893,0.0,0.0,1.0,0.0
2025-12-06,lingxi,0.0027316241704330537,0.0013378587434563734,0.0013937654269766803,0.1,0.0001,0.4,1.3948917444906286,1.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0015761713859326386,-0.0029439721347626416,0.001367800748830003,0.2,0.0002,0.5,1.58540518788611,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0010323019316925452,-0.003976242027680169,0.002943940095987624,0.1,0.0001,0.4,2.335171268472976,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.01160233102935404,-0.016673573567132463,0.005071242537778423,0.0,0.0,0.4,2.272506265746774,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.01331810961549658,-0.01734611895260217,0.004028009337105591,0.1,0.0001,0.4,1.3448757980762984,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.013963331061226625,-0.012557939224080657,-0.0014053918371459678,0.30000000000000004,0.00030000000000000003,0.5,1.702314728621321,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014642244531304763,-0.014918501878779184,0.000276257347474421,0.2,0.0002,0.6,1.4622615782169568,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019397999764629685,-0.02048769855969268,0.0010896987950629947,0.30000000000000004,0.00030000000000000003,0.4,-0.7498850802374903,0.0,1.0,0.0,0.0
2025-12-14,lingxi_pitnorm,-0.0037157298377700028,-0.004652464630489883,0.00093673479271988,0.0,0.0,0.5,-1.4428784815523237,1.0,0.0,1.0,0.0
2025-12-15,lingxi,-0.0002809376729241574,0.00027484003361581845,-0.0005557777065399759,0.1,0.0001,0.4,0.05609139956896669,1.0,1.0,0.0,0.0
2025-12-16,lingxi_pitnorm,-0.003364890974241428,-0.003497109707849614,0.00013221873360818584,0.2,0.0002,0.5,0.6280676815003652,1.0,0.0,1.0,0.0
2025-12-17,lingxi,0.0028181552202177574,0.0039004184422638246,-0.0010822632220460673,0.0,0.0,0.5,0.48671615865758966,1.0,1.0,0.0,0.0
2025-12-18,lingxi_pitnorm,0.004531261736126583,0.006011019495139344,-0.0014797577590127606,0.0,0.0,0.5,-0.08676294816165608,1.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,-0.0071526534269380024,-0.007011954001162883,-0.00014069942577511936,0.1,0.0001,0.6,1.7699771881177782,0.0,0.0,1.0,0.0
2025-12-20,lingxi_pitnorm,-0.009458727244443143,-0.009777807793144818,0.0003190805487016755,0.1,0.0001,0.5,1.144196214644328,0.0,0.0,1.0,0.0
2025-12-21,lingxi,-0.0053301945945092325,-0.004746928025678595,-0.0005832665688306378,0.1,0.0001,0.5,2.1069164498414565,1.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0011740429879127047,0.00199215079166946,-0.0008181078037567552,0.2,0.0002,0.4,3.0630896238519725,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.003277956705352958,0.003531204842603534,-0.0002532481372505757,0.1,0.0001,0.4,1.4997162270848037,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.00244794530144548,0.0017443286912272777,0.0007036166102182024,0.1,0.0001,0.4,1.2000834143272456,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.004767779221744089,0.005545864354593387,-0.0007780851328492979,0.2,0.0002,0.4,0.8672817014796372,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0006447661517882009,-0.0010152803803673029,0.0016600465321555038,0.0,0.0,0.4,0.898484096332389,0.0,1.0,0.0,0.0
2025-12-27,lingxi_pitnorm,0.002205139251762012,0.0013908712275159515,0.0008142680242460604,0.1,0.0001,0.5,2.2616447990605515,1.0,0.0,1.0,0.0
2025-12-28,lingxi_pitnorm,0.009941683955785208,0.011956284303146594,-0.0020146003473613863,0.0,0.0,0.5,2.328528529298257,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.018396654181245958,0.01762049970142826,0.0007761544798176971,0.2,0.0002,0.6,0.2635208927901438,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.01870902626044173,0.02004371453982894,-0.0013346882793872084,0.2,0.0002,0.7999999999999999,1.6495494547788319,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.03136721160215376,0.0327122976621367,-0.0013450860599829376,0.2,0.0002,0.7,0.6859300669062804,0.0,0.0,1.0,0.0
2026-01-01,lingxi_pitnorm,0.02270602576644936,0.023998946791968005,-0.0012929210255186452,0.1,0.0001,0.7,0.6642212378439183,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.008993646458996522,0.006145566924439102,0.00284807953455742,0.2,0.0002,0.5,-0.03588063258817442,0.0,0.0,1.0,0.0
2026-01-03,lingxi_pitnorm,0.0043974780816021025,0.002146631254601625,0.0022508468270004776,0.2,0.0002,0.6,-1.8881113180570566,0.0,0.0,1.0,0.0
2026-01-04,lingxi,0.0006798938498849607,-0.0011750760515197153,0.0018549699014046759,0.2,0.0002,0.6,0.2051132950287311,1.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.004537482539314361,-0.00793431112733048,0.0033968285880161195,0.0,0.0,0.6,0.20522510384661885,0.0,1.0,0.0,0.0
2026-01-06,lingxi_pitnorm,-0.009566109677087146,-0.009802744535907699,0.00023663485882055232,0.1,0.0001,0.6,-1.8437227848570537,1.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.007049854553734609,-0.005427601278827459,-0.0016222532749071497,0.2,0.0002,0.6,-2.2550866933946594,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.010329120552753675,0.009178765437423306,0.001150355115330369,0.2,0.0002,0.6,-1.8651696231976018,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.009282824438001666,0.008736338080827535,0.0005464863571741311,0.0,0.0,0.6,-1.8353225210238442,0.0,0.0,1.0,0.0
2026-01-10,lingxi_pitnorm,0.0017750335358040939,0.0019500130160853835,-0.00017497948028128959,0.2,0.0002,0.6,-3.0896975106868148,0.0,0.0,1.0,0.0
2026-01-11,lingxi,0.0026461875820467376,0.003124926805198871,-0.00047873922315213365,0.1,0.0001,0.5,-2.541926279317714,1.0,1.0,0.0,0.0
2026-01-12,lingxi_pitnorm,0.006933909837712704,0.006819817161217145,0.00011409267649555889,0.1,0.0001,0.7,-2.6945535744338045,1.0,0.0,1.0,0.0
2026-01-13,lingxi,-0.01362317292548881,-0.012142087409384775,-0.0014810855161040345,0.1,0.0001,0.6,1.0282998833591535,1.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.013246506845934551,-0.014908523453307437,0.0016620166073728852,0.1,0.0001,0.7,0.9816617583346954,0.0,1.0,0.0,0.0
2026-01-15,lingxi_pitnorm,-0.017809533152693333,-0.018571819004396556,0.0007622858517032233,0.2,0.0002,0.6,-1.9618420341390035,1.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.01444464749050969,-0.015094678360491571,0.000650030869981881,0.1,0.0001,0.7,-1.5466192201106104,0.0,0.0,1.0,0.0
2026-01-17,lingxi_pitnorm,-0.018847018785947557,-0.017598893430516644,-0.001248125355430913,0.1,0.0001,0.7,-1.529242866811373,0.0,0.0,1.0,0.0
2026-01-18,lingxi_pitnorm,-0.010499897635078533,-0.01118294853491993,0.0006830508998413969,0.1,0.0001,0.7,-2.0515582615666474,0.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm,-0.008520238809567784,-0.00824028321845255,-0.0002799555911152333,0.1,0.0001,0.6,-2.0205472700743385,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.006548441863764068,-0.005986538254358393,-0.0005619036094056751,0.2,0.0002,0.7,-0.5635651521013791,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.006151153663946885,-0.005565189232633895,-0.0005859644313129901,0.1,0.0001,0.7,-0.39505892435263945,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm_gate_return_floor,-0.0020309861723169153,-0.0010286894209892397,-0.0010022967513276756,0.1,0.0001,0.7,1.1605363934000614,1.0,0.0,0.0,1.0
2026-01-23,lingxi,-0.002507837654248348,-0.0015797115010713681,-0.0009281261531769798,0.1,0.0001,0.6,1.5115711880118994,1.0,1.0,0.0,0.0
2026-01-24,lingxi_pitnorm,-0.012593433113521811,-0.012368176249143279,-0.00022525686437853236,0.1,0.0001,0.7,0.09568424218408822,1.0,0.0,1.0,0.0
2026-01-25,lingxi,-0.00885804616910026,-0.008649615681153022,-0.0002084304879472372,0.1,0.0001,0.5,-0.7748721655258777,1.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.026993439931727814,-0.02768290509330034,0.0006894651615725264,0.2,0.0002,0.5,0.8747478718650328,0.0,1.0,0.0,0.0
2026-01-27,lingxi,-0.03472185475579019,-0.03464684839224247,-7.500636354772217e-05,0.0,0.0,0.5,0.8787833304548478,0.0,1.0,0.0,0.0
2026-01-28,lingxi_pitnorm,-0.02887442087340703,-0.02915893112293454,0.00028451024952751147,0.1,0.0001,0.6,0.22429393250896368,1.0,0.0,1.0,0.0
2026-01-29,lingxi,-0.023745371837392934,-0.023165511644216437,-0.0005798601931764971,0.1,0.0001,0.5,0.9869032522650585,1.0,1.0,0.0,0.0
2026-01-30,lingxi_pitnorm,-0.02356856231564092,-0.023569313827562624,7.515119217031685e-07,0.2,0.0002,0.5,-1.220250080237335,1.0,0.0,1.0,0.0
2026-01-31,lingxi,-0.03653794437736329,-0.03588332060747816,-0.0006546237698851279,0.2,0.0002,0.5,0.6742407945754891,1.0,1.0,0.0,0.0
2026-02-01,lingxi,-0.010687871562579776,-0.012558928477082423,0.0018710569145026466,0.30000000000000004,0.00030000000000000003,0.4,-0.09016674673922509,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.016786804521998537,-0.018602872522207606,0.0018160680002090694,0.1,0.0001,0.5,-0.34770190056253725,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.01617397009089364,-0.015872349272077476,-0.00030162081881616315,0.30000000000000004,0.00030000000000000003,0.4,0.03259483635711646,0.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.010392543598889085,-0.011602724920148216,0.0012101813212591316,0.30000000000000004,0.00030000000000000003,0.5,-1.4130059273974638,0.0,1.0,0.0,0.0
2026-02-05,lingxi_pitnorm,0.01569705330908368,0.013850931520816697,0.0018461217882669839,0.5,0.0005,0.4,0.18223752101138047,1.0,0.0,1.0,0.0
2026-02-06,lingxi,-0.010135881907707053,-0.01209408226443321,0.0019582003567261575,0.2,0.0002,0.4,-0.4331681592109575,1.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.007633332637546871,-0.008853077507271939,0.001219744869725068,0.1,0.0001,0.4,-0.02558675022100587,0.0,1.0,0.0,0.0
2026-02-08,lingxi_pitnorm,0.003235843382981267,0.0017626938610442535,0.0014731495219370133,0.2,0.0002,0.5,-1.225279098333818,1.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.016815001400141884,0.011653991014988981,0.005161010385152903,0.1,0.0001,0.5,-1.3465908225579284,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.013471848644003807,0.01045465619212205,0.003017192451881756,0.1,0.0001,0.6,-1.1415543304943228,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,0.020558049838040604,0.017512517937134663,0.0030455319009059408,0.2,0.0002,0.4,-0.577732308045487,0.0,0.0,1.0,0.0
2026-02-12,lingxi,0.012745600258175753,0.011577360511602608,0.001168239746573145,0.1,0.0001,0.5,-0.9025964107337607,1.0,1.0,0.0,0.0
2026-02-13,lingxi,0.0002898938893548664,-0.0016780287576376174,0.001967922646992484,0.0,0.0,0.5,-0.8743601467119007,0.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.00965242808637321,-0.011229886928301989,0.0015774588419287788,0.0,0.0,0.5,-0.8375845078107282,0.0,1.0,0.0,0.0
2026-02-15,lingxi_pitnorm,0.0010747188374168504,-0.00048817428399236344,0.001562893121409214,0.2,0.0002,0.6,0.21427339766581,1.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.0023774319719495882,-0.0023638498579426287,-1.3582114006959519e-05,0.1,0.0001,0.6,0.4533363380333597,0.0,0.0,1.0,0.0
2026-02-17,lingxi,-0.004709586743018556,-0.004526529348995981,-0.00018305739402257534,0.2,0.0002,0.5,-0.874973281350286,1.0,1.0,0.0,0.0
2026-02-18,lingxi_pitnorm,-0.010995320040662174,-0.00927154105176429,-0.0017237789888978842,0.2,0.0002,0.6,0.48054191627081977,1.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,-0.010704942184665204,-0.010471925520996775,-0.00023301666366842833,0.2,0.0002,0.6,-0.08171875248158145,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.006241146820593687,0.003812019292376788,0.002429127528216899,0.1,0.0001,0.7,-0.2691209907338603,0.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,0.0006323983153254065,-0.0011948200858214895,0.001827218401146896,0.0,0.0,0.7,-0.3469740346418604,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.002842671226900677,-0.0016523991707961966,-0.0011902720561044803,0.30000000000000004,0.00030000000000000003,0.5,-0.19132424760605105,0.0,0.0,1.0,0.0
2026-02-23,lingxi,0.0021946308543372606,0.009664343496126665,-0.0074697126417894045,0.2,0.0002,0.6,0.9324695052622651,1.0,1.0,0.0,0.0
2026-02-24,lingxi,0.004955682091426588,0.006919836023113894,-0.001964153931687306,0.2,0.0002,0.5,-2.18584779833758,0.0,1.0,0.0,0.0
2026-02-25,lingxi_pitnorm,-0.006858382185505915,-0.0071968042029924946,0.0003384220174865796,0.30000000000000004,0.00030000000000000003,0.6,0.09770634091247743,1.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.007266992200565949,-0.006239422259347335,-0.0010275699412186142,0.2,0.0002,0.6,-0.37730882161877943,0.0,0.0,1.0,0.0
