date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-07,lingxi,-0.015615860473048108,-0.017993044092247407,0.002377183619199299,0.4,0.0004,0.6000000000000001,3.4441316368158006,0.0,1.0,0.0,0.0
2025-03-08,lingxi,-0.019386391978836737,-0.019741777409566404,0.00035538543072966694,0.4,0.0004,0.6000000000000001,-1.6721132104438858,0.0,1.0,0.0,0.0
2025-03-09,lingxi,-0.001609777418239266,0.0038686830410375036,-0.0054784604592767695,0.4,0.0004,0.6000000000000001,3.767746593632726,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.008089412413863819,0.020398190823433363,-0.012308778409569544,0.2,0.0002,0.6000000000000001,3.014033259113347,0.0,1.0,0.0,0.0
2025-03-11,lingxi,-0.005205984433552015,0.003196605391941791,-0.008402589825493805,0.4,0.0004,0.8,2.5448592522987354,0.0,1.0,0.0,0.0
2025-03-12,lingxi_pitnorm,-0.0031870169767908418,0.005703713875885393,-0.008890730852676235,0.2,0.0002,0.6000000000000001,3.262914878232621,1.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.010357569137657794,0.00837866952286018,0.001978899614797613,0.4,0.0004,0.6000000000000001,0.5605522064052444,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,0.005896739820688372,0.01039959192702549,-0.004502852106337119,0.4,0.0004,0.8,2.3917874140651705,0.0,0.0,1.0,0.0
2025-03-15,lingxi_pitnorm,0.0009175616045905157,-0.0001565918409868383,0.001074153445577354,0.2,0.0002,0.8,2.555119418180027,0.0,0.0,1.0,0.0
2025-03-16,lingxi_pitnorm,0.006250612913041578,0.005368258122920776,0.0008823547901208022,0.4,0.0004,0.6000000000000001,3.115121177077718,0.0,0.0,1.0,0.0
2025-03-17,lingxi,-0.00036445994404078676,0.0008061474402718916,-0.0011706073843126784,0.2,0.0002,0.6000000000000001,-1.8145450706993422,1.0,1.0,0.0,0.0
2025-03-18,lingxi_pitnorm,0.003909608434861497,0.00501001308593549,-0.0011004046510739935,0.2,0.0002,0.6000000000000001,3.1085868473233873,1.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.0018054979897433607,0.0018162479207154037,-0.0036217459104587644,0.2,0.0002,0.6000000000000001,2.949109812991196,0.0,0.0,1.0,0.0
2025-03-20,lingxi,0.005093229998776861,0.010181886656829823,-0.0050886566580529615,0.2,0.0002,0.4,-1.3047053555934305,1.0,1.0,0.0,0.0
2025-03-21,lingxi_pitnorm,0.007898592785238443,0.008432566223116696,-0.0005339734378782528,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.778322151658724,1.0,0.0,1.0,0.0
2025-03-22,lingxi_pitnorm,0.004116717409779699,0.007588677266403931,-0.0034719598566242326,0.2,0.0002,0.4,-0.29186695339117463,0.0,0.0,1.0,0.0
2025-03-23,lingxi,-0.005609691478557783,-0.005622592416229034,1.2900937671251125e-05,0.2,0.0002,0.6000000000000001,-2.0743753054291503,1.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.016022315917573627,-0.017862599631665622,0.0018402837140919955,0.2,0.0002,0.6000000000000001,2.2786385625488492,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.018429771455751188,-0.020697686865965476,0.0022679154102142884,0.2,0.0002,0.6000000000000001,1.313379615426431,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.01427897118396817,-0.017385470132061154,0.0031064989480929835,0.2,0.0002,0.6000000000000001,-0.10645576805546142,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.015018750831642672,-0.013058147354384934,-0.0019606034772577385,0.2,0.0002,0.6000000000000001,0.3228013863836736,0.0,1.0,0.0,0.0
2025-03-28,lingxi_pitnorm,-0.018581417981169537,-0.013179801014299894,-0.005401616966869643,0.2,0.0002,0.6000000000000001,-1.0417231276186207,1.0,0.0,1.0,0.0
2025-03-29,lingxi_pitnorm,-0.00436943166134681,-0.004059601026668982,-0.0003098306346778282,0.0,0.0,0.6000000000000001,-1.0025494268451496,0.0,0.0,1.0,0.0
2025-03-30,lingxi,0.0016969557602547127,0.00044296613497216115,0.0012539896252825515,0.0,0.0,0.6000000000000001,0.08714714739154061,1.0,1.0,0.0,0.0
2025-03-31,lingxi,0.0006869940155909848,-0.002153385373001826,0.002840379388592811,0.0,0.0,0.6000000000000001,-0.05427965356478026,0.0,1.0,0.0,0.0
2025-04-01,lingxi_pitnorm,-0.027587334466422482,-0.026664265111833584,-0.0009230693545888985,0.0,0.0,0.6000000000000001,-1.1309971848946176,1.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.014665230363799315,-0.016109591967020047,0.001444361603220732,0.0,0.0,0.6000000000000001,-1.0603016679850974,0.0,0.0,1.0,0.0
2025-04-03,lingxi,-0.026941619196275544,-0.02509144085506319,-0.0018501783412123544,0.2,0.0002,0.4,-0.5585383556764683,1.0,1.0,0.0,0.0
2025-04-04,lingxi,-0.00741187569399552,-0.009438421071886898,0.002026545377891378,0.2,0.0002,0.6000000000000001,-1.6726929964127493,0.0,1.0,0.0,0.0
2025-04-05,lingxi,-0.008710918964108263,-0.01494608487714722,0.006235165913038956,0.2,0.0002,0.8,0.8662342276279951,0.0,1.0,0.0,0.0
2025-04-06,lingxi,0.01359233200839376,0.01331522759666782,0.00027710441172594004,0.6000000000000001,0.0006000000000000001,0.8,2.8939002462309915,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.02578884266789568,0.02143905130645013,0.004349791361445549,0.0,0.0,0.8,2.9035558151657987,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.025060734578565384,0.02448343506932797,0.000577299509237416,0.0,0.0,0.8,2.9303842304435612,0.0,1.0,0.0,0.0
2025-04-09,lingxi_pitnorm,0.007436682405495865,0.0022957577403305224,0.005140924665165343,0.4,0.0004,0.8,1.3627476132809413,1.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.01373084214964359,0.005675135390862017,0.008055706758781572,0.4,0.0004,0.6000000000000001,2.7603642923980622,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.002238955826672977,-0.0007709712191542478,0.0030099270458272247,0.2,0.0002,0.4,-2.5454366104321764,0.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.0023969367684415666,-0.007096453441508765,0.004699516673067198,0.0,0.0,0.4,-2.5606031302645107,0.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm,-0.000517571631957718,-0.0016534500270897732,0.0011358783951320552,0.4,0.0004,0.8,0.600937224030968,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0028651034539255884,0.0032636097148196486,-0.0003985062608940601,0.4,0.0004,0.8,2.7371950197079826,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.006408941851764575,0.00808631742029696,-0.0016773755685323844,0.0,0.0,0.8,2.654658407925684,0.0,0.0,1.0,0.0
2025-04-16,lingxi,0.009078523798126473,0.008318114497643438,0.0007604093004830344,0.2,0.0002,0.6000000000000001,0.6889660635388424,1.0,1.0,0.0,0.0
2025-04-17,lingxi,0.01844323818176327,0.02039538506103497,-0.0019521468792717024,0.0,0.0,0.6000000000000001,0.7515013118197977,0.0,1.0,0.0,0.0
2025-04-18,lingxi_pitnorm_gate_return_floor,0.0233402630173387,0.022177917708327916,0.0011623453090107844,0.2,0.0002,0.6000000000000001,1.9986994270695888,1.0,0.0,0.0,1.0
2025-04-19,lingxi_pitnorm,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.0,0.0,0.8,2.5935408135123836,1.0,0.0,1.0,0.0
2025-04-20,lingxi,0.015318836787199213,0.020995811840355268,-0.005676975053156055,0.2,0.0002,0.6000000000000001,-0.00014502828490137176,1.0,1.0,0.0,0.0
2025-04-21,lingxi,0.012959423915985539,0.0213567971363045,-0.00839737322031896,0.0,0.0,0.6000000000000001,0.03274526710943704,0.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.00240763715091898,0.002157267008915426,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,0.0,0.0,0.8,1.579810430423212,0.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.001995983933924168,-0.002732561669013635,0.0007365777350894671,0.2,0.0002,0.6000000000000001,-0.030945097874358396,0.0,1.0,0.0,0.0
2025-04-25,lingxi,-0.0031718208956311275,-0.005341977949412217,0.002170157053781089,0.2,0.0002,0.8,1.6367399776023497,0.0,1.0,0.0,0.0
2025-04-26,lingxi,-0.0009456403365770958,-0.0015835867562690668,0.000637946419691971,0.2,0.0002,0.8,2.4685151005860178,0.0,1.0,0.0,0.0
2025-04-27,lingxi,0.005025736289966761,0.002919572402655093,0.002106163887311668,0.4,0.0004,0.8,-0.06863508456282474,0.0,1.0,0.0,0.0
2025-04-28,lingxi,-0.004660429688251399,-0.0034951701530725604,-0.0011652595351788388,0.4,0.0004,0.6000000000000001,2.3911199208928835,0.0,1.0,0.0,0.0
2025-04-29,lingxi,-0.007886744581781815,-0.005327231195533191,-0.0025595133862486236,0.2,0.0002,0.8,1.2666448399675545,0.0,1.0,0.0,0.0
2025-04-30,lingxi,-0.006747008349827887,-0.0036900150709392662,-0.0030569932788886206,0.2,0.0002,0.8,-0.009592402955902912,0.0,1.0,0.0,0.0
2025-05-01,lingxi,-0.008017814715861138,-0.005245697131002521,-0.0027721175848586166,0.0,0.0,0.8,0.008127682098276523,0.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.007285738624695778,-0.006258946120468932,-0.0010267925042268455,0.2,0.0002,0.8,1.340416636422809,0.0,1.0,0.0,0.0
2025-05-03,lingxi_pitnorm,0.019535578212359923,0.020462621634809813,-0.00092704342244989,0.0,0.0,0.8,-1.6587588322845335,1.0,0.0,1.0,0.0
2025-05-04,lingxi_pitnorm,0.043606500240065196,0.033361151452322234,0.010245348787742962,0.4,0.0004,0.8,1.4595493608463208,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.061578484229966354,0.05122621446550955,0.010352269764456808,0.0,0.0,0.8,1.490451284488671,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.04643473276205031,0.03885254025939346,0.007582192502656848,0.0,0.0,0.8,1.5459734452876113,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.04891993147608183,0.04157917557549724,0.0073407559005845835,0.0,0.0,0.8,1.72317958527886,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.02861570583786886,0.022178762017204333,0.0064369438206645264,0.0,0.0,0.8,1.5983770393652748,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.008741679025970365,0.008677613436534986,6.406558943537928e-05,0.2,0.0002,0.8,0.21195837345945634,0.0,0.0,1.0,0.0
2025-05-10,lingxi_pitnorm,-0.014210349426799723,-0.012435615854791842,-0.0017747335720078809,0.0,0.0,0.8,0.29751540720537406,0.0,0.0,1.0,0.0
2025-05-11,lingxi_pitnorm,-0.0071844151386077654,-0.0064622215645510975,-0.000722193574056668,0.0,0.0,0.8,0.1903033739783062,0.0,0.0,1.0,0.0
2025-05-12,lingxi,-0.011042521154100758,-0.012286933655020083,0.0012444125009193254,0.4,0.0004,0.6000000000000001,2.154634933899665,1.0,1.0,0.0,0.0
2025-05-13,lingxi_pitnorm,-0.014062013523927079,-0.010428031718403227,-0.003633981805523852,0.2,0.0002,0.8,0.2046537848792518,1.0,0.0,1.0,0.0
2025-05-14,lingxi,-0.011005393917650905,-0.008377868028975038,-0.0026275258886758676,0.0,0.0,0.8,0.19464716182029207,1.0,1.0,0.0,0.0
2025-05-15,lingxi_pitnorm,-0.0036242598861134434,-0.000377498654576553,-0.0032467612315368903,0.2,0.0002,0.8,-0.15452403409244653,1.0,0.0,1.0,0.0
2025-05-16,lingxi,0.003990088080482081,0.004368542441924076,-0.0003784543614419947,0.4,0.0004,0.8,-0.3493539390213414,1.0,1.0,0.0,0.0
2025-05-17,lingxi,0.015463244411264896,0.017661709448410376,-0.0021984650371454795,0.2,0.0002,0.8,-0.24036975043527775,0.0,1.0,0.0,0.0
2025-05-18,lingxi_pitnorm_gate_return_floor,-0.0035000894713913097,-0.002089338350095307,-0.0014107511212960028,0.2,0.0002,0.8,-0.5882372658687736,1.0,0.0,0.0,1.0
2025-05-19,lingxi,-0.00040730112880300103,0.0018943699067914908,-0.0023016710355944917,0.6000000000000001,0.0006000000000000001,0.8,1.2298666935391545,1.0,1.0,0.0,0.0
2025-05-20,lingxi_pitnorm,-0.00045071702711012984,0.002350593086545865,-0.0028013101136559948,0.4,0.0004,0.8,-0.02966457027152103,1.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.0014755521928172973,-0.0026299625566467257,0.0011544103638294284,0.4,0.0004,0.6000000000000001,1.3934804231466025,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0038629130769622802,-0.008115611519490612,0.004252698442528332,0.0,0.0,0.6000000000000001,1.343162117654515,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.002587163374313386,0.0018932777659910218,0.000693885608322364,0.0,0.0,0.6000000000000001,1.3488266934940718,0.0,0.0,1.0,0.0
2025-05-24,lingxi_pitnorm,-0.001380315740408777,-0.004598194518674023,0.003217878778265246,0.4,0.0004,0.6000000000000001,0.4934493208150599,0.0,0.0,1.0,0.0
2025-05-25,lingxi_pitnorm,-0.013048637238921535,-0.01609476138351716,0.003046124144595626,0.2,0.0002,0.6000000000000001,-0.09843474202987323,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,-0.01231833394308189,-0.014117762524646787,0.0017994285815648974,0.4,0.0004,0.6000000000000001,1.137990722257193,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,-0.009982526276680836,-0.01579518113737537,0.0058126548606945334,0.2,0.0002,0.8,2.3600681317525485,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm_gate_return_floor,-0.005942920435171261,-0.011866382530882152,0.0059234620957108915,0.2,0.0002,0.6000000000000001,1.8457431535580007,1.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,-0.0038988772817181694,-0.0062387352871853515,0.002339858005467182,0.2,0.0002,0.6000000000000001,-1.3938592473324327,0.0,0.0,0.0,1.0
2025-05-30,lingxi_pitnorm,0.004542498869695484,0.0013994173512882925,0.003143081518407191,0.4,0.0004,0.6000000000000001,3.1701014856000356,1.0,0.0,1.0,0.0
2025-05-31,lingxi,-0.005012380022231348,-0.010280234041882885,0.005267854019651537,0.2,0.0002,0.6000000000000001,0.1409709886555106,1.0,1.0,0.0,0.0
2025-06-01,lingxi_pitnorm,-0.0019642646580917984,-0.0056825710713353395,0.003718306413243541,0.2,0.0002,0.6000000000000001,0.397425048863397,1.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,8.302017974430175e-08,-0.003711136369033555,0.003711219389213299,0.2,0.0002,0.6000000000000001,-0.5719208836389988,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,-0.0007561411365597648,-0.0036614490177182893,0.0029053078811585244,0.0,0.0,0.6000000000000001,-0.5782461371241396,0.0,0.0,1.0,0.0
2025-06-04,lingxi,0.0101625355104937,0.008586723289424298,0.0015758122210694017,0.2,0.0002,0.6000000000000001,2.2663180053863563,1.0,1.0,0.0,0.0
2025-06-05,lingxi,0.026755241494884386,0.02678980286028578,-3.4561365401395566e-05,0.2,0.0002,0.8,1.7361536200455916,0.0,1.0,0.0,0.0
2025-06-06,lingxi_pitnorm_gate_return_floor,0.013357996873820223,0.01591822440836444,-0.002560227534544218,0.4,0.0004,0.6000000000000001,-0.45635328715336954,1.0,0.0,0.0,1.0
2025-06-07,lingxi_pitnorm,8.904351096648461e-05,0.0015417262023447657,-0.001452682691378281,0.2,0.0002,0.8,1.6837425753570123,1.0,0.0,1.0,0.0
2025-06-08,lingxi,0.0019400931539189296,-0.001460609522004377,0.0034007026759233067,0.2,0.0002,0.6000000000000001,2.62982744873198,1.0,1.0,0.0,0.0
2025-06-09,lingxi,-0.009130179878778647,-0.013666122363234015,0.004535942484455368,0.2,0.0002,0.6000000000000001,0.4741719615874196,0.0,1.0,0.0,0.0
2025-06-10,lingxi,-0.009117078082438348,-0.016955300627323176,0.007838222544884827,0.2,0.0002,0.6000000000000001,2.527585016346297,0.0,1.0,0.0,0.0
2025-06-11,lingxi_pitnorm,-0.003737298125396173,-0.011655409623597433,0.00791811149820126,0.4,0.0004,0.6000000000000001,3.8747782906511645,1.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.0013043702585177818,-0.007809004505070373,0.006504634246552591,0.2,0.0002,0.6000000000000001,0.864852706184049,1.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.003101620722496707,-0.005779061109955806,0.002677440387459099,0.6000000000000001,0.0006000000000000001,0.4,-1.324236739057131,0.0,0.0,0.0,1.0
2025-06-14,lingxi,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,1.0,1.0,0.0,0.0
2025-06-15,lingxi,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,1.0,0.0,0.0
2025-06-16,lingxi_pitnorm,-0.009309770032604811,-0.01760518813858956,0.00829541810598475,0.2,0.0002,0.8,1.0060172412164619,1.0,0.0,1.0,0.0
2025-06-17,lingxi,-0.011723999272469969,-0.017838767538856937,0.006114768266386968,0.2,0.0002,0.4,-0.8864425639300819,1.0,1.0,0.0,0.0
2025-06-18,lingxi_pitnorm,-0.0012556011329846583,-0.0028749341832583633,0.001619333050273705,0.0,0.0,0.8,1.2179923219265447,1.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0014484160686024916,-0.001835350101573077,0.00038693403297058527,0.2,0.0002,0.8,-0.4406829552039646,0.0,0.0,1.0,0.0
2025-06-20,lingxi,0.001843234222765391,0.0025901192005264887,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407,1.0,1.0,0.0,0.0
2025-06-21,lingxi,0.006148574642733121,0.0059750070404863895,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195,0.0,1.0,0.0,0.0
2025-06-22,lingxi_pitnorm,0.015297935786524913,0.014090662674333662,0.001207273112191251,0.2,0.0002,0.8,0.35711413546274784,1.0,0.0,1.0,0.0
2025-06-23,lingxi,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053,1.0,1.0,0.0,0.0
2025-06-24,lingxi,0.00794050231090913,0.005545756887222767,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.0,0.0,0.8,1.0917618607262405,0.0,1.0,0.0,0.0
2025-06-26,lingxi_pitnorm,0.0017361016294651765,0.000803681621424104,0.0009324200080410725,0.2,0.0002,0.6000000000000001,-1.4049899111622075,1.0,0.0,1.0,0.0
2025-06-27,lingxi,0.008908001371775328,0.00869932275174375,0.0002086786200315785,0.0,0.0,0.8,0.06591329560326287,1.0,1.0,0.0,0.0
2025-06-28,lingxi,0.00643052388246725,0.007470712266863508,-0.001040188384396258,0.2,0.0002,0.8,1.0918636938608124,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,0.0,0.0,0.8,1.0006897062973366,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0017302523068486407,-0.0013300048769019912,-0.0004002474299466495,0.0,0.0,0.8,0.8579993206372265,0.0,1.0,0.0,0.0
2025-07-01,lingxi_pitnorm,0.006485776760031952,0.010297848626948245,-0.0038120718669162933,0.2,0.0002,0.8,1.6813467278589087,1.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.0027866491632317913,-0.00187272965743034,-0.0009139195058014513,0.2,0.0002,0.6000000000000001,1.6689013320880548,0.0,0.0,1.0,0.0
2025-07-03,lingxi,9.193250534136492e-06,0.0005202981422226662,-0.0005111048916885297,0.2,0.0002,0.8,-0.10369063496922948,1.0,1.0,0.0,0.0
2025-07-04,lingxi,0.01430029147336967,0.01646209436424142,-0.0021618028908717488,0.0,0.0,0.8,-0.019753279403481372,0.0,1.0,0.0,0.0
2025-07-05,lingxi,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117497,0.0,1.0,0.0,0.0
2025-07-06,lingxi_pitnorm,0.022361866045714936,0.026439328643493264,-0.004077462597778327,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5521633747178889,1.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.026254234949346922,0.02793529104162958,-0.0016810560922826574,0.4,0.0004,0.6000000000000001,2.241306631518679,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.026379543349437214,0.030579690165441088,-0.004200146816003874,0.0,0.0,0.6000000000000001,2.185137030106816,0.0,0.0,1.0,0.0
2025-07-09,lingxi,0.0176800785551183,0.021184175051573453,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951,1.0,1.0,0.0,0.0
2025-07-10,lingxi,0.02971781711657028,0.01290696003984822,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.019841861309266517,0.013667178455698575,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376832,0.0,1.0,0.0,0.0
2025-07-12,lingxi_pitnorm,0.030672004374514863,0.022728165863738242,0.00794383851077662,0.2,0.0002,0.6000000000000001,0.26279454362950716,1.0,0.0,1.0,0.0
2025-07-13,lingxi,0.015776871169073003,0.019050053600744698,-0.0032731824316716944,0.2,0.0002,0.8,-0.2689412991806215,1.0,1.0,0.0,0.0
2025-07-14,lingxi_pitnorm,0.023299614206966895,0.022786937713912016,0.0005126764930548783,0.4,0.0004,0.6000000000000001,1.352327644263923,1.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.026388750670757244,0.026680359632817664,-0.00029160896206041967,0.2,0.0002,0.6000000000000001,0.7959768575697055,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.02485714238892175,0.022253225697258048,0.0026039166916637033,0.0,0.0,0.6000000000000001,0.8152818981577852,0.0,0.0,1.0,0.0
2025-07-17,lingxi,0.009119705703717947,0.015650329161465824,-0.006530623457747877,0.0,0.0,0.4,1.0421302544841922,1.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,1.0,0.0,0.0
2025-07-19,lingxi_pitnorm_gate_return_floor,-0.006745928889130126,-0.007132593589941694,0.00038666470081156774,0.4,0.0004,0.4,1.7006359458530333,1.0,0.0,0.0,1.0
2025-07-20,lingxi_pitnorm,-0.010798599959654638,-0.009113425491366914,-0.001685174468287724,0.2,0.0002,0.6000000000000001,1.2990908813816695,1.0,0.0,1.0,0.0
2025-07-21,lingxi,-0.00703371665256887,-0.009149282414489498,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928,1.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.004339407636334891,-0.005161264364927073,0.0008218567285921824,0.0,0.0,0.6000000000000001,1.1149971599926616,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.004860076093368057,-0.00041900153108693036,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257,0.0,1.0,0.0,0.0
2025-07-24,lingxi_pitnorm,-0.001759427105681448,0.0008685708131657834,-0.0026279979188472313,0.2,0.0002,0.6000000000000001,0.2783604424819188,1.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.005326104403864149,-0.005929914099213983,0.0006038096953498344,0.2,0.0002,0.6000000000000001,2.057606299719364,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm,-0.015217782327195912,-0.013319138105806778,-0.0018986442213891341,0.2,0.0002,0.6000000000000001,0.28269974160968303,0.0,0.0,1.0,0.0
2025-07-27,lingxi_pitnorm,-0.021932773101668995,-0.02439834493344192,0.0024655718317729246,0.2,0.0002,0.6000000000000001,1.9953443653303609,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.022085731548870953,-0.02115674763218324,-0.0009289839166877131,0.2,0.0002,0.8,2.036966045668194,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.015053843635919004,-0.01368661726757002,-0.0013672263683489842,0.0,0.0,0.8,1.9030450203363607,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.00014399494102152578,-0.0027412392985196733,0.0025972443574981477,0.0,0.0,0.8,1.9402824476490075,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,0.0004070934471524936,-0.0025425533364372478,0.0029496467835897415,0.2,0.0002,0.6000000000000001,2.889654868986664,0.0,0.0,1.0,0.0
