date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.0032090580582059642,-0.00011149776970973302,-0.0030975602884962313,0.30000000000000004,0.00030000000000000003,0.5,1.2331453244934458,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,0.029368037508123425,0.028684486024346027,0.0006835514837773976,0.1,0.0001,0.5,-0.8338168630858469,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,0.001650488322368049,-0.0006988706520751564,0.0023493589744432056,0.1,0.0001,0.5,-1.4491395641946383,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.004460946963396358,0.0007327673028534931,0.0037281796605428646,0.0,0.0,0.5,-1.3618898025357566,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.016271898747844904,0.011110036231663649,0.005161862516181255,0.1,0.0001,0.4,-1.0435141078085337,0.0,0.0,0.0,1.0
2025-03-01,lingxi_pitnorm_gate_return_floor,0.008624932005946825,0.006634663006404466,0.0019902689995423585,0.30000000000000004,0.00030000000000000003,0.6,-0.6355844924083449,0.0,0.0,0.0,1.0
2025-03-02,lingxi_pitnorm_gate_return_floor,-0.01582780588890602,-0.024757820769638773,0.008930014880732754,0.2,0.0002,0.5,1.6731917213290757,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm,-0.0017674213748758705,0.0013612463636693305,-0.003128667738545201,0.2,0.0002,0.6,-0.7660978849148528,1.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.015285556727696563,-0.01766384933167165,0.0023782926039750876,0.1,0.0001,0.6,-0.9664384886866912,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.034959087510196565,-0.03555382057721333,0.0005947330670167672,0.1,0.0001,0.7,0.08881834421042356,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.023983163625462423,-0.02593545556871647,0.0019522919432540461,0.0,0.0,0.7,-0.00725942596247009,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.017452957998402734,-0.017993044092247407,0.0005400860938446737,0.0,0.0,0.7,0.09365429757045973,0.0,0.0,1.0,0.0
2025-03-08,lingxi_pitnorm,-0.020299313688205565,-0.019741777409566404,-0.0005575362786391612,0.1,0.0001,0.7,0.9329683599920386,0.0,0.0,1.0,0.0
2025-03-09,lingxi_pitnorm,0.0023415532624553874,0.0038686830410375036,-0.0015271297785821162,0.1,0.0001,0.6,-1.2589642298095676,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.019762097088864138,0.020398190823433363,-0.0006360937345692257,0.1,0.0001,0.7,-0.4449946879749298,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.004645135808747026,0.003196605391941791,0.0014485304168052348,0.2,0.0002,0.7,0.9596487225894705,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.00760916219522885,0.005703713875885393,0.0019054483193434568,0.1,0.0001,0.6,0.3935043295515577,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.009727292847215999,0.00837866952286018,0.0013486233243558184,0.2,0.0002,0.7,1.8878568190865153,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,0.011568529999174586,0.01039959192702549,0.0011689380721490953,0.1,0.0001,0.7,0.8850201726827436,0.0,0.0,1.0,0.0
2025-03-15,lingxi_pitnorm,0.0011914249350322393,-0.0001565918409868383,0.0013480167760190776,0.1,0.0001,0.6,0.45822868038126074,0.0,0.0,1.0,0.0
2025-03-16,lingxi_pitnorm,0.005125999204963687,0.005368258122920776,-0.00024225891795708922,0.1,0.0001,0.6,0.64975395174611,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.0004810161947209199,0.0008061474402718916,-0.0012871636349928116,0.30000000000000004,0.00030000000000000003,0.5,2.459991544014702,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,0.004520072924586267,0.00501001308593549,-0.0004899401613492234,0.1,0.0001,0.6,3.358433179031966,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-4.5348837934757564e-05,0.0018162479207154037,-0.0018615967586501612,0.2,0.0002,0.6,2.5073069062127864,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,0.007518099317204319,0.010181886656829823,-0.002663787339625504,0.1,0.0001,0.6,2.852350531535695,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,0.0050154855890535595,0.008432566223116696,-0.0034170806340631365,0.2,0.0002,0.5,1.0420083679100713,0.0,0.0,1.0,0.0
2025-03-22,lingxi_pitnorm,0.0073676085333245775,0.007588677266403931,-0.00022106873307935378,0.2,0.0002,0.5,1.210285948499351,0.0,0.0,1.0,0.0
2025-03-23,lingxi_pitnorm,-0.005468337682931272,-0.005622592416229034,0.0001542547332977623,0.2,0.0002,0.6,1.3441953563187568,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.017691088366401236,-0.017862599631665622,0.00017151126526438604,0.1,0.0001,0.6,2.153985388779912,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.023577832605733484,-0.020697686865965476,-0.002880145739768008,0.2,0.0002,0.5,1.4563380635358634,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.019498150318292967,-0.017385470132061154,-0.0021126801862318134,0.1,0.0001,0.5,1.1935147087764513,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.014341600784096617,-0.013058147354384934,-0.0012834534297116833,0.2,0.0002,0.5,0.18024026307729812,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.014096397088615039,-0.013179801014299894,-0.0009165960743151447,0.1,0.0001,0.5,0.11212357528695449,0.0,0.0,1.0,0.0
2025-03-29,lingxi_pitnorm,-0.0029833282476634543,-0.004059601026668982,0.0010762727790055273,0.1,0.0001,0.4,-2.98204484076318,0.0,0.0,1.0,0.0
2025-03-30,lingxi_pitnorm,-0.0001654849180457351,0.00044296613497216115,-0.0006084510530178963,0.1,0.0001,0.4,-0.5226604418989389,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.002597503146178668,-0.002153385373001826,-0.00044411777317684194,0.1,0.0001,0.30000000000000004,-2.7231838690902634,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.02744031189091986,-0.026664265111833584,-0.0007760467790862771,0.0,0.0,0.30000000000000004,-2.661277140267039,0.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.015949857630872793,-0.016109591967020047,0.00015973433614725405,0.0,0.0,0.30000000000000004,-2.6996162898973566,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.02470578472200369,-0.02509144085506319,0.00038565613305949903,0.1,0.0001,0.4,-1.9779970932901811,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm,-0.008890713867159996,-0.009438421071886898,0.0005477072047269018,0.1,0.0001,0.5,-0.15417640315613923,0.0,0.0,1.0,0.0
2025-04-05,lingxi_pitnorm,-0.015272494250148486,-0.01494608487714722,-0.00032640937300126675,0.2,0.0002,0.5,-0.026011020695023035,0.0,0.0,1.0,0.0
2025-04-06,lingxi_pitnorm,0.016618981739735597,0.01331522759666782,0.003303754143067777,0.30000000000000004,0.00030000000000000003,0.4,-2.8875240286041794,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.01949446937773656,0.02143905130645013,-0.0019445819287135686,0.30000000000000004,0.00030000000000000003,0.6,-2.2394787824458007,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.022984680897342513,0.02448343506932797,-0.001498754171985455,0.2,0.0002,0.5,-2.6390347849837568,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.0016403148299024054,0.0022957577403305224,-0.000655442910428117,0.30000000000000004,0.00030000000000000003,0.5,-2.284251647889576,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.004614362679929516,0.005675135390862017,-0.001060772710932501,0.1,0.0001,0.4,-2.9558763904064946,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,1.7360431489759216e-05,-0.0007709712191542478,0.000788331650644007,0.2,0.0002,0.5,-1.197890923030137,0.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.005715851726205849,-0.007096453441508765,0.0013806017153029163,0.0,0.0,0.5,-1.1913217430143668,0.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm,-0.0019266562101663063,-0.0016534500270897732,-0.0002732061830765331,0.1,0.0001,0.5,-0.034110665450800326,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0036960266837627897,0.0032636097148196486,0.00043241696894314114,0.1,0.0001,0.5,-0.447495040819728,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.009456864628913014,0.00808631742029696,0.0013705472086160547,0.1,0.0001,0.6,-0.15137853424017678,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.009815984080294575,0.008318114497643438,0.0014978695826511363,0.1,0.0001,0.5,0.26638554852111085,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm_gate_return_floor,0.017418287227690128,0.02039538506103497,-0.0029770978333448425,0.1,0.0001,0.6,0.6440848474265302,1.0,0.0,0.0,1.0
2025-04-18,lingxi_pitnorm_gate_return_floor,0.018289057585843947,0.022177917708327916,-0.0038888601224839683,0.0,0.0,0.6,0.6265003712293833,0.0,0.0,0.0,1.0
2025-04-19,lingxi_pitnorm_gate_return_floor,0.01855400360995185,0.019665744764248663,-0.0011117411542968143,0.1,0.0001,0.5,0.7634536356313362,0.0,0.0,0.0,1.0
2025-04-20,lingxi_pitnorm_gate_return_floor,0.019213910906296223,0.020995811840355268,-0.0017819009340590448,0.0,0.0,0.5,0.7987836147239022,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,0.01572049808079987,0.0213567971363045,-0.0056362990555046295,0.1,0.0001,0.5,0.9569984439378665,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm,0.0004913908094791087,0.002157267008915426,-0.0016658761994363174,0.1,0.0001,0.5,1.5975223642287837,1.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.0006005620687775726,0.0019906034652064112,-0.0013900413964288386,0.1,0.0001,0.5,1.9018950471291518,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,-0.002146645046367763,-0.002732561669013635,0.0005859166226458721,0.1,0.0001,0.5,0.41386732756727085,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,-0.0045432496049973015,-0.005341977949412217,0.0007987283444149153,0.1,0.0001,0.5,0.14700580755533466,0.0,0.0,1.0,0.0
2025-04-26,lingxi_pitnorm,-0.0019334046637776553,-0.0015835867562690668,-0.00034981790750858856,0.30000000000000004,0.00030000000000000003,0.4,0.16648499759437385,0.0,0.0,1.0,0.0
2025-04-27,lingxi_pitnorm,0.0038790128788238755,0.002919572402655093,0.0009594404761687826,0.1,0.0001,0.4,-1.3247304880569217,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,-0.004507620171338533,-0.0034951701530725604,-0.0010124500182659727,0.0,0.0,0.4,-1.3257732813352163,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,-0.007176749328302807,-0.005327231195533191,-0.0018495181327696161,0.1,0.0001,0.4,-1.6559403126694505,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,-0.0034888148247911935,-0.0036900150709392662,0.00020120024614807275,0.2,0.0002,0.4,0.2078464698991347,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,-0.005249548210149425,-0.005245697131002521,-3.851079146904336e-06,0.2,0.0002,0.4,0.9899853442568265,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,-0.008153020368942027,-0.006258946120468932,-0.0018940742484730945,0.1,0.0001,0.4,-0.3716912210128882,0.0,0.0,1.0,0.0
2025-05-03,lingxi_pitnorm,0.022208179530093016,0.020462621634809813,0.0017455578952832035,0.2,0.0002,0.30000000000000004,-1.5908968705607123,0.0,0.0,1.0,0.0
2025-05-04,lingxi_pitnorm,0.03617153720421042,0.033361151452322234,0.002810385751888189,0.1,0.0001,0.30000000000000004,-1.1866790780440049,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.060874372022231754,0.05122621446550955,0.009648157556722207,0.1,0.0001,0.30000000000000004,-0.7719368852066317,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.045438548045545285,0.03885254025939346,0.006586007786151822,0.1,0.0001,0.30000000000000004,-1.0200157879130245,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.04988648361885211,0.04157917557549724,0.008307308043354868,0.0,0.0,0.30000000000000004,-1.1037843320114042,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.026151836536898423,0.022178762017204333,0.00397307451969409,0.1,0.0001,0.30000000000000004,-0.33427814256422295,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.012032902067232263,0.008677613436534986,0.003355288630697277,0.1,0.0001,0.30000000000000004,-0.9933504889202673,0.0,0.0,1.0,0.0
2025-05-10,lingxi_pitnorm,-0.015267343654530606,-0.012435615854791842,-0.002831727799738764,0.1,0.0001,0.4,-1.1341302878995094,0.0,0.0,1.0,0.0
2025-05-11,lingxi_pitnorm,-0.006429807128994487,-0.0064622215645510975,3.241443555661045e-05,0.2,0.0002,0.30000000000000004,-1.5716777570767846,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,-0.015369381932010397,-0.012286933655020083,-0.003082448276990314,0.1,0.0001,0.30000000000000004,-2.0223478804334185,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,-0.012345022691721419,-0.010428031718403227,-0.001916990973318192,0.1,0.0001,0.4,-1.143097698772202,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.0072265386327659,-0.008377868028975038,0.001151329396209138,0.1,0.0001,0.4,-0.7071038296938852,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,0.00044051434522571556,-0.000377498654576553,0.0008180129998022686,0.2,0.0002,0.5,-0.9756098289505744,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,0.005221072056743961,0.004368542441924076,0.0008525296148198854,0.2,0.0002,0.7,-0.2124161115769425,0.0,0.0,1.0,0.0
2025-05-17,lingxi,0.019252001222468566,0.017661709448410376,0.0015902917740581897,0.2,0.0002,0.6,0.9197390110205497,1.0,1.0,0.0,0.0
2025-05-18,lingxi,-0.00162052334559734,-0.002089338350095307,0.0004688150044979669,0.2,0.0002,0.7,0.9494836397317528,0.0,1.0,0.0,0.0
2025-05-19,lingxi,0.0017411153415015515,0.0018943699067914908,-0.00015325456528993923,0.2,0.0002,0.7,-0.21052531285517162,0.0,1.0,0.0,0.0
2025-05-20,lingxi,0.0021476688360315644,0.002350593086545865,-0.00020292425051430044,0.1,0.0001,0.7,1.4111187835625856,0.0,1.0,0.0,0.0
2025-05-21,lingxi,-0.001917072364635026,-0.0026299625566467257,0.0007128901920116996,0.1,0.0001,0.6,0.27491429176752646,0.0,1.0,0.0,0.0
2025-05-22,lingxi,-0.008116369766974855,-0.008115611519490612,-7.582474842431769e-07,0.2,0.0002,0.5,-0.07495915740500436,0.0,1.0,0.0,0.0
2025-05-23,lingxi,0.002076152072167319,0.0018932777659910218,0.00018287430617629718,0.2,0.0002,0.7,-0.36751684978390387,0.0,1.0,0.0,0.0
2025-05-24,lingxi,-0.005554002120439337,-0.004598194518674023,-0.0009558076017653142,0.1,0.0001,0.6,0.1427276662456407,0.0,1.0,0.0,0.0
2025-05-25,lingxi,-0.017749847072401362,-0.01609476138351716,-0.0016550856888842003,0.1,0.0001,0.7,1.192208497858033,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.013914339948056301,-0.014117762524646787,0.0002034225765904854,0.2,0.0002,0.6,2.153349747144645,0.0,1.0,0.0,0.0
2025-05-27,lingxi,-0.01566631892331551,-0.01579518113737537,0.00012886221405986054,0.0,0.0,0.6,2.166682068941114,0.0,1.0,0.0,0.0
2025-05-28,lingxi,-0.009578826054187336,-0.011866382530882152,0.002287556476694817,0.2,0.0002,0.5,1.9019720531404118,0.0,1.0,0.0,0.0
2025-05-29,lingxi,-0.005427325185352454,-0.0062387352871853515,0.0008114101018328974,0.1,0.0001,0.6,1.9664063803349094,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.0018656845358134388,0.0013994173512882925,0.0004662671845251463,0.1,0.0001,0.5,2.3266186110567126,0.0,1.0,0.0,0.0
2025-05-31,lingxi,-0.009681522212212315,-0.010280234041882885,0.0005987118296705701,0.1,0.0001,0.6,1.9035028532042304,0.0,1.0,0.0,0.0
2025-06-01,lingxi,-0.005471096954809662,-0.0056825710713353395,0.00021147411652567769,0.0,0.0,0.6,1.974819648897519,0.0,1.0,0.0,0.0
2025-06-02,lingxi,-0.0024516176115390808,-0.003711136369033555,0.001259518757494474,0.1,0.0001,0.5,1.9430883867484319,0.0,1.0,0.0,0.0
2025-06-03,lingxi,-0.0031368657398073616,-0.0036614490177182893,0.0005245832779109277,0.1,0.0001,0.5,0.4272375323462789,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.008888379110848681,0.008586723289424298,0.000301655821424383,0.2,0.0002,0.6,0.3622462538087561,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.028721485013093295,0.02678980286028578,0.0019316821528075137,0.2,0.0002,0.5,0.43435265132129786,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.015174831236768174,0.01591822440836444,-0.0007433931715962669,0.30000000000000004,0.00030000000000000003,0.5,1.9084653888554115,0.0,1.0,0.0,0.0
2025-06-07,lingxi,0.004491658725456959,0.0015417262023447657,0.0029499325231121935,0.0,0.0,0.5,1.9278037249143694,0.0,1.0,0.0,0.0
2025-06-08,lingxi,0.002744529660366164,-0.001460609522004377,0.004205139182370541,0.1,0.0001,0.5,2.5913745507658277,0.0,1.0,0.0,0.0
2025-06-09,lingxi,-0.010164221583811814,-0.013666122363234015,0.003501900779422201,0.0,0.0,0.5,2.6049462334856166,0.0,1.0,0.0,0.0
2025-06-10,lingxi,-0.01214948487530776,-0.016955300627323176,0.004805815752015415,0.1,0.0001,0.4,1.6174812053685201,0.0,1.0,0.0,0.0
2025-06-11,lingxi,-0.008043649193959775,-0.011655409623597433,0.0036117604296376574,0.1,0.0001,0.5,1.4922990849426512,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.00578835055011531,-0.007809004505070373,0.002020653954955063,0.2,0.0002,0.4,0.2848926582402491,0.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.005059385514185948,-0.005779061109955806,0.0007196755957698583,0.1,0.0001,0.4,0.14071498304868157,0.0,1.0,0.0,0.0
2025-06-14,lingxi,0.0003881127920049799,-0.0017014045523710923,0.0020895173443760723,0.1,0.0001,0.5,1.55727433017681,0.0,1.0,0.0,0.0
2025-06-15,lingxi,-0.006937569476655451,-0.010299210228208993,0.0033616407515535416,0.1,0.0001,0.4,1.5104528370490122,0.0,1.0,0.0,0.0
2025-06-16,lingxi_pitnorm,-0.016837013726618832,-0.01760518813858956,0.0007681744119707283,0.2,0.0002,0.4,1.2282265371352743,1.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.016697813019659797,-0.017838767538856937,0.0011409545191971397,0.1,0.0001,0.4,0.11482260562773305,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,-0.0023201543235281605,-0.0028749341832583633,0.0005547798597302029,0.1,0.0001,0.4,-0.14118679131916423,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0020645545218961002,-0.001835350101573077,-0.00022920442032302334,0.0,0.0,0.4,-0.07482887658595061,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,0.003360156712541442,0.0025901192005264887,0.0007700375120149533,0.2,0.0002,0.4,1.313022246288309,0.0,0.0,1.0,0.0
2025-06-21,lingxi,0.006662117986882472,0.0059750070404863895,0.0006871109463960825,0.1,0.0001,0.4,1.6708668672442393,1.0,1.0,0.0,0.0
2025-06-22,lingxi,0.014671725232398155,0.014090662674333662,0.0005810625580644924,0.2,0.0002,0.4,0.32283971588318394,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.002300849767262581,0.0012745987334919987,0.0010262510337705822,0.1,0.0001,0.4,0.7470199561299893,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.005563306664355889,0.005545756887222767,1.7549777133122127e-05,0.1,0.0001,0.4,1.620840539866652,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.005698576864440983,0.004771065265126492,0.000927511599314491,0.1,0.0001,0.4,1.2778472084513872,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.0023411211502900376,0.000803681621424104,0.0015374395288659335,0.1,0.0001,0.5,2.035582144189963,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.00799591498009005,0.00869932275174375,-0.0007034077716536989,0.1,0.0001,0.5,2.7477812347018933,0.0,1.0,0.0,0.0
2025-06-28,lingxi,0.007691690787230414,0.007470712266863508,0.00022097852036690596,0.1,0.0001,0.5,1.9969694904440374,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.0030939865537161545,-0.0050782366730066555,0.001984250119290501,0.1,0.0001,0.5,2.660274772673713,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0008943031973194369,-0.0013300048769019912,0.00043570167958255433,0.2,0.0002,0.5,1.5741348955277914,0.0,1.0,0.0,0.0
2025-07-01,lingxi,0.007543461954295062,0.010297848626948245,-0.0027543866726531833,0.2,0.0002,0.5,1.5034452571489112,0.0,1.0,0.0,0.0
2025-07-02,lingxi,-0.0010971769951467801,-0.00187272965743034,0.0007755526622835599,0.2,0.0002,0.4,2.021198821615158,0.0,1.0,0.0,0.0
2025-07-03,lingxi,0.0016422846888475352,0.0005202981422226662,0.0011219865466248688,0.1,0.0001,0.4,2.803853897973479,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.014344742198302337,0.01646209436424142,-0.0021173521659390813,0.2,0.0002,0.4,0.5173974311802212,0.0,1.0,0.0,0.0
2025-07-05,lingxi,0.020007087941213735,0.0264793453477359,-0.006472257406522165,0.1,0.0001,0.4,1.0899175579770137,0.0,1.0,0.0,0.0
2025-07-06,lingxi,0.018735662861090126,0.026439328643493264,-0.007703665782403137,0.2,0.0002,0.5,0.9934312453252758,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.0183861621476432,0.02793529104162958,-0.009549128893986378,0.0,0.0,0.5,0.9921574816953687,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.018279575011585888,0.030579690165441088,-0.0123001151538552,0.1,0.0001,0.4,1.1327219767540129,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.024230195233486268,0.021184175051573453,0.0030460201819128147,0.1,0.0001,0.4,0.9502921855839865,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.016421853494791222,0.01290696003984822,0.0035148934549430015,0.0,0.0,0.4,0.8928739396825804,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.01788252226766288,0.013667178455698575,0.004215343811964305,0.30000000000000004,0.00030000000000000003,0.4,0.575203869398436,0.0,1.0,0.0,0.0
2025-07-12,lingxi,0.023328556591372646,0.022728165863738242,0.0006003907276344034,0.1,0.0001,0.4,0.06293072088167762,0.0,1.0,0.0,0.0
2025-07-13,lingxi,0.016494520578230473,0.019050053600744698,-0.0025555330225142253,0.1,0.0001,0.4,0.014495529571149746,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.02738831547298042,0.022786937713912016,0.004601377759068402,0.4,0.0004,0.5,-0.5921675749578377,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.03140846319508046,0.026680359632817664,0.0047281035622628,0.1,0.0001,0.5,-1.4405611342913538,0.0,1.0,0.0,0.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.02764543729243361,0.022253225697258048,0.0053922115951755625,0.0,0.0,0.6,-1.6720360417507898,1.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.015993557740526167,0.015650329161465824,0.0003432285790603423,0.0,0.0,0.6,-1.5685516808990911,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.002234939384293468,-0.0011036186448010546,-0.0011313207394924136,0.2,0.0002,0.6,0.16168224216086102,0.0,0.0,0.0,1.0
2025-07-19,lingxi_pitnorm_gate_return_floor,-0.011086890992552022,-0.007132593589941694,-0.003954297402610328,0.1,0.0001,0.5,-1.061623752480319,0.0,0.0,0.0,1.0
2025-07-20,lingxi_pitnorm_gate_return_floor,-0.012734857426714838,-0.009113425491366914,-0.0036214319353479237,0.1,0.0001,0.5,-0.540744210362746,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm_gate_return_floor,-0.012513030900125028,-0.009149282414489498,-0.00336374848563553,0.0,0.0,0.5,-0.5757696912212928,0.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,-0.010072357846631637,-0.005161264364927073,-0.0049110934817045634,0.0,0.0,0.5,-0.6075712157699407,0.0,0.0,0.0,1.0
