date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.021009390721503724,-0.02186844779782963,0.0008590570763259073,0.1785747878711504,0.0001785747878711504,0.3607126060644248,0.25939872500850825,0.0,0.06574366130087445,0.3928739393557519,0.5413823993433736
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.020270838011517238,-0.02268891689328337,0.002418078881766133,0.13863219837816157,0.00013863219837816158,0.4,0.037006775929831634,0.0,0.06645315077274344,0.3863219837816156,0.547224865445641
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.01769082558154746,-0.01929355133270214,0.0016027257511546794,0.1384460564287671,0.0001384460564287671,0.39999999999999997,-0.05781302387377396,0.0,0.0666547176971131,0.384460564287671,0.5488847180152158
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.012018462987057403,-0.014282708397019778,0.0022642454099623746,0.17844691757599812,0.00017844691757599814,0.360776541212001,-0.09592192223725263,0.0,0.06581289454516981,0.39223458787999055,0.5419525175748396
2025-04-07,lingxi_pitnorm_gate_return_floor,0.015257599101631658,0.016042990039894768,-0.00078539093826311,0.30000000000000004,0.00030000000000000003,0.25752491767888736,-0.2546916897777523,0.0,0.062291819597207136,0.42475082321112634,0.5129573571916665
2025-04-08,lingxi_pitnorm_gate_return_floor,0.012907398123051696,0.01287742351764993,2.9974605401765497e-05,0.34675816674343385,0.00034675816674343386,0.2940593936194824,-0.3312715537108793,0.0,0.0594060638051763,0.4514000470500442,0.48919388914477946
2025-04-09,lingxi_pitnorm_gate_return_floor,0.012077005945052812,0.008623120768757986,0.0034538851762948262,0.2,0.0002,0.20605275220473068,-0.44111150487680223,0.0,0.060527522047306666,0.44104366422546043,0.4984288137272329
2025-04-10,lingxi_pitnorm_gate_return_floor,0.008500554028625104,0.007044122938313438,0.0014564310903116664,0.2,0.0002,0.20641619589167148,-0.5857296109887091,0.0,0.06416195891671454,0.4074805602619386,0.5283574808213469
2025-04-11,lingxi_pitnorm_gate_return_floor,0.008735246807362894,0.006186801001374736,0.002548445805988158,0.24752832516171505,0.000247528325161715,0.30000000000000004,-0.28087395823037825,0.0,0.06569452531325197,0.39332769775634613,0.5409777769304019
2025-04-14,lingxi_pitnorm_gate_return_floor,0.005555401483409205,0.005075503087226619,0.0004798983961825862,0.2,0.0002,0.2,-0.1495449370565666,0.0,0.06507430694074717,0.3990552573383223,0.5358704357209305
2025-04-15,lingxi_pitnorm_gate_return_floor,0.0052134130041159394,0.00416312096700692,0.0010502920371090194,0.30000000000000004,0.0003000000000000001,0.2802414580888124,0.017227141602069635,0.0,0.06336775558100673,0.40120729044406195,0.5354249539749314
2025-04-16,lingxi_pitnorm_gate_return_floor,0.00808620042237838,0.008254511826573625,-0.0001683114041952441,0.24020967215791017,0.00024020967215791019,0.3597903278420898,0.013808176720795033,0.0,0.061291347948068516,0.40209672157910176,0.5366119304728296
2025-04-17,lingxi_pitnorm_gate_return_floor,0.003801394179950369,0.005154776062344197,-0.0013533818823938284,0.1,0.0001,0.35982576279387196,0.007526028271845548,0.0,0.06211858910766426,0.40174237206128105,0.5361390388310547
2025-04-22,lingxi_pitnorm_gate_return_floor,0.0017773977345156198,0.00312338530615369,-0.00134598757163807,0.14103409992968655,0.00014103409992968655,0.3,-0.11684391983930356,0.0,0.0614533007240777,0.41034099929686557,0.5282056999790566
2025-04-23,lingxi_pitnorm_gate_return_floor,0.003009872807344401,0.0007499781756174782,0.002259894631726923,0.2555983871791502,0.0002555983871791502,0.30000000000000004,0.3746100193319499,0.0,0.060342870715461336,0.42099583868737134,0.5186612905971673
2025-04-24,lingxi_pitnorm_gate_return_floor,0.007517616126370532,0.0051971998328930735,0.002320416293477458,0.18827696946794586,0.00018827696946794586,0.20586151526602708,0.030609432276509446,0.0,0.058615152660270765,0.43757370334096646,0.5038111439987628
2025-04-25,lingxi_pitnorm_gate_return_floor,0.0031636619536345484,0.005305393492985313,-0.002141731539350765,0.38868894310026697,0.000388688943100267,0.30000000000000004,-0.1932371552260923,0.0,0.056555284498665516,0.45733862707070955,0.486106088430625
2025-04-28,lingxi_pitnorm_gate_return_floor,0.003915034505077316,0.0058865382154272925,-0.001971503710349976,0.19448126397528692,0.00019448126397528693,0.2055187360247131,-0.3703561922835899,0.0,0.05518736024713088,0.4704641848144526,0.4743484549384165
2025-04-29,lingxi_pitnorm_gate_return_floor,0.004608762182272968,0.007027253187431732,-0.002418491005158764,0.2889983355504994,0.00028899833555049944,0.30000000000000004,0.2492714160926211,0.0,0.05500832224750304,0.4721820968989873,0.4728095808535096
2025-04-30,lingxi_pitnorm,0.00291752239925449,0.006816392276022135,-0.003898869876767645,0.2946325726077732,0.0002946325726077732,0.21073485478445375,-0.31854604597275016,0.0,0.0536742739222686,0.4743178465004664,0.4720078795772651
2025-05-02,lingxi_pitnorm,0.00438617289904092,0.008607248692144413,-0.004221075793103493,0.4,0.0004000000000000001,0.3000000000000001,0.21430793504730233,0.0,0.05105480851163675,0.4756307762436987,0.4733144152446646
2025-05-06,lingxi_pitnorm,0.0008880927309563036,0.004658482951075782,-0.0037703902201194784,0.20000000000000004,0.00020000000000000004,0.30495708383855724,0.34949348549039805,0.0,0.04957083838557171,0.4763745724811566,0.4740545891332718
2025-05-07,lingxi_pitnorm,0.009094027798991815,0.00850304031706315,0.0005909874819286648,0.2,0.0002,0.40489099733829054,0.16900789966833507,0.0,0.04890997338290509,0.4767058115632764,0.4743842150538185
2025-05-08,lingxi_pitnorm,0.0063699548501800025,0.005525902330167064,0.0008440525200129386,0.2950831326337648,0.0002950831326337648,0.4,0.2129261876501427,0.0,0.04916867366235259,0.476576145681799,0.47425518065584843
2025-05-09,lingxi_pitnorm,0.004658651555310224,0.004255462571484533,0.0004031889838256907,0.1948582313710524,0.00019485823137105237,0.5,0.0037378161677516838,0.0,0.051417686289476204,0.4754488944651687,0.47313341924535507
2025-05-12,lingxi_pitnorm,-6.10504719916129e-05,-0.0010017979341542522,0.0009407474621626393,0.2,0.0002,0.4098718816662757,0.09181467146445149,0.0,0.04935940833137849,0.4764805455570509,0.47416004611157064
2025-05-13,lingxi_pitnorm,0.005052218137717976,0.00480192804610971,0.0002502900916082655,0.20000000000000004,0.0002,0.40525697585768766,-0.04510797815909561,0.0,0.05256975857687615,0.47487145222586996,0.47255878919725397
2025-05-14,lingxi_pitnorm,0.002906644806908574,0.0018324274095639723,0.0010742173973446018,0.1,0.0001,0.31089142486411414,0.14968372317034026,0.0,0.054457124320570524,0.4739254658382671,0.4716174098411624
2025-05-15,lingxi_pitnorm,0.003047619110587199,0.0015639967045402436,0.0014836224060469552,0.1,0.0001,0.3168145793269024,0.07621157543418727,0.0,0.056048597756341086,0.47312778673897204,0.4708236155046869
2025-05-16,lingxi_pitnorm,0.0034219732076401954,0.0023526314532646203,0.0010693417543755752,0.011958755354749053,1.1958755354749053e-05,0.3119587553547491,0.10995990265021223,0.0,0.05979377677374526,0.47125062626732706,0.4689555969589277
2025-05-19,lingxi_pitnorm,0.0013249911214894567,0.0007428920518480588,0.0005820990696413979,0.10600831863485725,0.00010600831863485726,0.3120166372697145,-0.11627800035072164,0.0,0.06008318634857249,0.47110556825769473,0.46881124539373276
2025-05-20,lingxi_pitnorm,-0.0004316454123475035,-0.0005838667971863728,0.00015222138483886934,0.2870357654983182,0.0002870357654983182,0.4129642345016818,-0.13794033018633448,0.0,0.06482117250840891,0.4687307925011514,0.46644803499043963
2025-05-21,lingxi_pitnorm,-0.0018892617170843118,-0.002073753523466694,0.00018449180638238204,0.10679301979452568,0.00010679301979452568,0.4,-0.07436550778241124,0.0,0.06793019794525676,0.4671724852404654,0.4648973168142778
2025-05-22,lingxi_pitnorm,0.0026243241636542927,0.002742140575444691,-0.00011781641179039841,0.19340582240807888,0.00019340582240807888,0.31318835518384225,-0.35329736783217486,0.0,0.06594177591921113,0.4681691231076796,0.4658891009731092
2025-05-23,lingxi_pitnorm,-0.0007422096735476661,0.0007712386412811547,-0.0015134483148288207,0.19352348459401594,0.00019352348459401595,0.2129530308119681,-0.3408361886383246,0.0,0.06476515405984043,0.4687588700955325,0.46647597584462697
2025-05-26,lingxi_pitnorm,0.003470569086090299,0.0015016778817370268,0.0019688912043532725,0.18758922395552857,0.00018758922395552857,0.3062053880222358,-0.6629375115163444,0.0,0.06205388022235727,0.47011781610368797,0.46782830367395484
2025-05-27,lingxi_pitnorm,0.003570848546410848,0.0027782236928993835,0.0007926248535114646,0.19999999999999998,0.0002,0.3118914192246787,-0.34996831366767406,0.0,0.05945709612339329,0.47141937750871526,0.4691235263678914
2025-05-28,lingxi_pitnorm,0.007429506812603126,0.004355660615033919,0.0030738461975692074,0.1,0.0001,0.3059576730526773,-0.32306473326500973,0.0,0.05957673052677272,0.4713594142941322,0.4690638551790951
2025-05-29,lingxi_pitnorm,0.0041874560889702565,0.002875250216276687,0.0013122058726935696,0.19437215554907838,0.0001943721555490784,0.21125568890184324,-0.2651548280237774,0.0,0.05627844450921616,0.4730125828362939,0.47070897265448997
2025-05-30,lingxi_pitnorm,0.005847783986163395,0.004242500590671648,0.0016052833954917477,0.28941036688190097,0.000289410366881901,0.3052948165590495,-0.30817538371503234,0.0,0.05294816559049505,0.47468178687613405,0.4723700475333708
2025-06-02,lingxi_pitnorm,0.0077319900995356655,0.00810292651396899,-0.000370936414433325,0.19515059782055832,0.0001951505978205583,0.2096988043588834,-0.17210399690200986,0.0,0.048494021794417,0.47691429502331895,0.474591683182264
2025-06-03,lingxi_pitnorm,0.0055062543029871566,0.005567729807428115,-6.14755044409587e-05,0.19007210826887283,0.00019007210826887285,0.2099278917311272,-0.042033209816022515,0.0,0.04963945865563587,0.4763401785955987,0.4740203627487655
2025-06-04,lingxi_pitnorm,0.006172238369587453,0.005971911949889047,0.00020032641969840604,0.1,9.999999999999999e-05,0.2100374911494238,-0.24822284986464382,0.0,0.05018745574711903,0.4760655112235109,0.47374703302937005
2025-06-05,lingxi_pitnorm,0.003788014860103453,0.003892819362518076,-0.00010480450241462293,0.1,0.0001,0.3050686129904295,0.10654237263421562,0.0,0.050686129904294046,0.47581556551684917,0.47349830457885683
2025-06-06,lingxi_pitnorm,0.006471885394863427,0.002819427288321732,0.0036524581065416947,0.2,0.0002,0.30000000000000004,-0.08338705839994809,0.0,0.05158902076038836,0.47536301811727394,0.4730479611223377
2025-06-09,lingxi_pitnorm,0.004044331638531235,0.000773428390882245,0.0032709032476489898,0.19461839590048974,0.00019461839590048972,0.30000000000000004,-0.1550613757773599,0.0,0.05381604099510264,0.4742467899383986,0.47193716906649874
2025-06-10,lingxi_pitnorm,0.00010682936673339923,-0.0006561338368467814,0.0007629632035801806,0.24122039780060928,0.0002412203978006093,0.30000000000000004,0.017455072532651786,0.0,0.05468484778336701,0.4738113261720879,0.47150382604454516
2025-06-11,lingxi_pitnorm,-0.00454433436187578,-0.004587966581987266,4.3632220111486375e-05,0.1,0.0001,0.30000000000000004,0.20258808170748563,0.0,0.05621953330039642,0.47304211034139293,0.47073835635821065
2025-06-12,lingxi_pitnorm,-0.011873990076277973,-0.007697866535199839,-0.004176123541078134,0.19391311165051273,0.0001939131116505127,0.3056261580803158,0.24513965065073884,0.0,0.05626158080315723,0.4730210352713503,0.4707173839254925
2025-06-13,lingxi_pitnorm,-0.00413637003559433,-0.004629369415578801,0.000492999379984471,0.19472673275867272,0.00019472673275867271,0.30527326724132736,-0.013424694983862916,0.0,0.05273267241327299,0.4747897964725541,0.4724775311141729
2025-06-16,lingxi_pitnorm,-0.00447907202184567,-0.003497117062282029,-0.000981954959563641,0.2898816681244633,0.0002898816681244633,0.31011833187553683,0.20212481112920658,0.0,0.05059165937768382,0.47586291608072445,0.4735454245415917
2025-06-17,lingxi_pitnorm,0.0011683306693629793,0.001363678502175603,-0.00019534783281262378,0.10497958730403334,0.00010497958730403334,0.30000000000000004,0.24895617884552232,0.0,0.04979587304033338,0.4879507280383885,0.4622533989212781
2025-06-18,lingxi_pitnorm,0.008588844552471015,0.006039733611403212,0.002549110941067803,0.19503907380262953,0.00019503907380262952,0.4,0.027396972693048145,0.0,0.04960926197370482,0.48986964330130084,0.46052109472499436
2025-06-19,lingxi_pitnorm,0.012674160384311704,0.008855357706490211,0.003818802677821493,0.09488076921222134,9.488076921222134e-05,0.4,0.11473869507134847,0.0,0.05119230787778661,0.4910155747011122,0.4577921174211012
2025-06-20,lingxi_pitnorm,0.006992833547863847,0.00597144889047296,0.0010213846573908867,0.1049076415548517,0.0001049076415548517,0.39509235844514834,0.04594146063388163,0.0,0.04907641554851701,0.49211056591660096,0.458813018534882
2025-06-23,lingxi_pitnorm,0.0015116054993096818,0.0026705381833048484,-0.0011589326839951666,0.1,0.0001,0.2951310041460455,0.31631497806930375,0.0,0.04868995853954522,0.4923105605118525,0.4589994809486022
2025-06-24,lingxi_pitnorm,0.0023747982685200417,0.0010033218499507436,0.001371476418569298,0.2,0.0002,0.3952132203729657,0.111286109785606,0.0,0.047867796270343106,0.4927360360665531,0.45939616766310376
2025-06-25,lingxi_pitnorm,-0.00015818832420864696,-0.0007881996506787319,0.0006300113264700849,0.0,0.0,0.3952636654206685,0.13222238221926735,0.0,0.047363345793315734,0.49299709322591473,0.4596395609807696
2025-06-26,lingxi_pitnorm,0.0005958536908045762,-0.000570418686583632,0.0011662723773882082,0.1,0.0001,0.395196940563746,0.07319450514133657,0.0,0.04803059436254046,0.49265178675084437,0.4593176188866152
2025-06-27,lingxi_pitnorm,0.003343568210909156,-0.0001643854458906141,0.0035079536567997702,0.09506615398947263,9.506615398947261e-05,0.39506615398947265,0.055146944230507824,0.0,0.049338460105273894,0.4919749557611379,0.4586865841335882
2025-06-30,lingxi_pitnorm,0.00604520344054111,0.0024870061824014333,0.003558197258139677,0.005261600476252188,5.261600476252187e-06,0.39473839952374784,-0.12313343415382601,0.0,0.05261600476252187,0.49027880016833536,0.45710519506914277
2025-07-02,lingxi_pitnorm,0.004734982264118817,-0.000132672765425336,0.004867655029544153,0.10000000000000002,0.00010000000000000002,0.3943687095573304,-0.019248966247643606,0.0,0.056312904426696495,0.488365625003032,0.4553214705702716
2025-07-03,lingxi_pitnorm,0.0066270709988404675,0.001170670644136844,0.005456400354703623,0.012323813499426399,1.2323813499426399e-05,0.39383809325028685,0.07614974665263723,0.0,0.06161906749713199,0.4856196431448325,0.45276128935803556
2025-07-04,lingxi_pitnorm,0.005333805355689743,0.0026989182290675594,0.0026348871266221835,0.01332429843910199,1.332429843910199e-05,0.39333785078044897,-0.07083620988316854,0.0,0.06662149219550995,0.48303084832522136,0.4503476594792686
2025-07-07,lingxi_pitnorm,0.00543842721248632,0.003845853161847647,0.0015925740506386732,0.2831123176670815,0.00028311231766708146,0.3482253750371827,0.103368469071721,0.0,0.06812310752851058,0.4822537503718268,0.44962314209966264
2025-07-08,lingxi_pitnorm,0.00479779773136394,0.0048794130747748295,-8.16153434108893e-05,0.1,0.0001,0.30000000000000004,0.3533341084194923,0.0,0.06876024884245871,0.48192402464233325,0.44931572651520807
2025-07-09,lingxi_pitnorm,0.0033912769445527506,0.004956608529840671,-0.0015653315852879202,0.09652081490733652,9.652081490733652e-05,0.30000000000000004,0.16836961055547972,0.0,0.06744616309033492,0.4826040745366826,0.4499497623729825
2025-07-10,lingxi_pitnorm,0.0007253780455206793,0.004160565717484179,-0.0034351876719634993,0.09671032418488638,9.671032418488637e-05,0.3483551620924432,0.2990396979038001,0.0,0.06561518389606721,0.4835516209244319,0.45083319517950093
2025-07-11,lingxi_pitnorm,0.0021211969087983444,0.005802728612421989,-0.0036815317036236446,0.23866561118534987,0.00023866561118534985,0.30000000000000004,-0.015342228389155345,0.0,0.06464512768415448,0.4840536327781926,0.45130123953765294
2025-07-14,lingxi_pitnorm,0.0033886645782421495,0.005968875248992545,-0.002580210670750395,0.1870169541238578,0.0001870169541238578,0.39350847706192893,0.2724529791807327,0.0,0.06491522938071112,0.4847034644912018,0.45038130612808713
2025-07-15,lingxi_pitnorm,0.002881208782389573,0.004877783484207313,-0.0019965747018177403,0.09352501547841237,9.352501547841237e-05,0.3935250154784124,0.17869498666590458,0.0,0.06474984521587636,0.4860162825768864,0.4492338722072372
2025-07-16,lingxi_pitnorm,0.006373127778049708,0.007269681539027219,-0.0008965537609775106,0.09354884005949635,9.354884005949635e-05,0.30000000000000004,0.04090340501766091,0.0,0.06451159940503652,0.48790747578526666,0.44758092480969675
2025-07-17,lingxi_pitnorm,0.007864757453031664,0.0072774402851211294,0.0005873171679105348,0.1,0.00010000000000000002,0.30645161349013805,0.008029032632736563,0.0,0.06451613490137939,0.4878714730540958,0.4476123920445249
2025-07-18,lingxi_pitnorm,0.003978397991024802,0.0037966697206187152,0.00018172827040608677,0.10643988477386188,0.00010643988477386187,0.30000000000000004,-0.06870041737532775,0.0,0.06439884773861865,0.48841589557540677,0.4471852566859746
2025-07-21,lingxi_pitnorm,0.005191091513833326,0.0043204157257110895,0.0008706757881222363,0.28738957311826296,0.00028738957311826295,0.3936947865591315,-0.3292230780069599,0.0,0.06305213440868532,0.4891189261301821,0.44782893946113256
