date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-27,lingxi_pitnorm,-0.003681378326594126,-0.003629289536568627,-5.208879002549906e-05,0.2,0.00019999999999999998,0.4,-0.0480963255269631,0.0,0.06350571233690473,0.6000669644581909,0.33642732320490437
2025-03-28,lingxi_pitnorm,-0.021823092841658728,-0.025741655553149872,0.003918562711491144,0.27944954248116577,0.00027944954248116576,0.27944954248116577,-0.22498186554154834,0.0,0.06307930755547883,0.6027522875941712,0.33416840485034993
2025-03-31,lingxi_pitnorm,-0.018216102942035847,-0.02186844779782963,0.003652344855793785,0.08317769253363153,8.317769253363154e-05,0.2,-0.3119344180913643,0.0,0.06603928839902129,0.5841115373318424,0.3498491742691363
2025-04-01,lingxi_pitnorm,-0.019562991929821857,-0.02268891689328337,0.003125924963461514,0.2,0.0002,0.2,-0.161612620803853,0.0,0.06533412560788424,0.5885523645461636,0.34611350984595224
2025-04-02,lingxi_pitnorm,-0.014998343220285766,-0.01929355133270214,0.004295208112416373,0.1201272770127371,0.0001201272770127371,0.32012727701273713,-0.1696392256365219,0.0,0.06341529354686344,0.6006363850636854,0.3359483213894512
2025-04-03,lingxi_pitnorm,-0.014032252881999129,-0.014282708397019778,0.0002504555150206495,0.2,0.0002,0.325478653054903,-0.5848945121032249,0.0,0.059166545414816925,0.6273932652745148,0.3134401893106683
2025-04-07,lingxi_pitnorm,0.011312286469466585,0.016042990039894768,-0.004730703570428183,0.2,0.0002,0.4,-0.5721494005990225,0.0,0.04919890696542616,0.6901653806568269,0.260635712377747
2025-04-08,lingxi_pitnorm,0.007143650679474326,0.01287742351764993,-0.005733772838175604,0.161319323783613,0.000161319323783613,0.4,-0.677354939345547,0.0,0.04507946020842938,0.716107973624502,0.23881256616706872
2025-04-09,lingxi_pitnorm,0.010142107073270394,0.008623120768757986,0.0015189863045124083,0.20000000000000004,0.00020000000000000004,0.4000000000000001,-0.8237178555097466,0.0,0.04662684695888262,0.7063631639452898,0.24700998909582775
2025-04-10,lingxi_pitnorm,0.009074353482822548,0.007044122938313438,0.0020302305445091097,0.4000000000000001,0.0004000000000000001,0.20000000000000004,-0.8993098420124157,0.0,0.050267009288848266,0.6834389085213868,0.266294082189765
2025-04-11,lingxi_pitnorm,0.00932465233990166,0.006186801001374736,0.003137851338526924,0.3163978000340802,0.0003163978000340802,0.2691848168789573,-0.6110840334520754,0.0,0.05492958430958602,0.6540759156052135,0.29099450008520045
2025-04-14,lingxi_pitnorm,0.007688337578905236,0.005075503087226619,0.0026128344916786176,0.19999999999999998,0.0002,0.31848485160619383,-0.09494591785015973,0.0,0.06471930429533103,0.5924242580309691,0.34285643767369983
2025-04-15,lingxi_pitnorm,0.008280101668134499,0.00416312096700692,0.004116980701127579,0.11865500575674362,0.00011865500575674361,0.43731001151348725,-0.025459468396745732,0.0,0.06761418265756816,0.5932750287837181,0.3391107885587138
2025-04-16,lingxi_pitnorm,0.011090509781686608,0.008254511826573625,0.0028359979551129833,0.3185346113729029,0.0003185346113729029,0.3185346113729029,-0.34600339295476823,0.0,0.06856023643140466,0.5926730568645145,0.3387667067040808
2025-04-17,lingxi_pitnorm,0.006822137132699146,0.005154776062344197,0.0016673610703549484,0.2,0.0002,0.4,-0.1279348175314664,0.0,0.0681990389182287,0.5929028860414929,0.3388980750402784
2025-04-22,lingxi_pitnorm,0.0027945939519971714,0.00312338530615369,-0.0003287913541565185,0.4000000000000001,0.0004000000000000001,0.5257722714578164,0.12062091113523749,0.0,0.06260483433682405,0.6288613572890812,0.30853380837409483
2025-04-23,lingxi_pitnorm,0.0017372020472933459,0.0007499781756174782,0.0009872238716758675,0.32795219852195956,0.00032795219852195957,0.32795219852195956,0.15453069049209478,0.0,0.06076624954651226,0.6397609926097977,0.29947275784369004
2025-04-24,lingxi_pitnorm,0.0043857400930318174,0.0051971998328930735,-0.0008114597398612561,0.2579542169688688,0.0002579542169688688,0.21175953511084014,-0.2628060195535964,0.0,0.05879767555420064,0.6514312396014554,0.28977108484434394
2025-04-25,lingxi_pitnorm,-0.0035210478039051,0.005305393492985313,-0.008826441296890412,0.5762298999264132,0.0005762298999264132,0.4,0.013761038528388949,0.0,0.059425250183967285,0.6477108049296173,0.29286394488641543
2025-04-28,lingxi_pitnorm,0.0008202132005306606,0.0058865382154272925,-0.005066325014896632,0.3762563522007223,0.0003762563522007223,0.21187182389963885,-0.3858681787192153,0.0,0.059359119498194265,0.6481028457874732,0.2925380347143325
2025-04-29,lingxi_pitnorm,1.718832637967246e-05,0.007027253187431732,-0.007010064861052059,0.2,0.00020000000000000004,0.2114610799280994,-0.061123480484123284,0.0,0.05730539964049697,0.6602778608413172,0.28241673951818586
2025-04-30,lingxi_pitnorm,0.001773877168998812,0.006816392276022135,-0.005042515107023323,0.21093304081544853,0.00021093304081544852,0.4,0.31612509866623967,0.0,0.054665204077242645,0.6759296648628037,0.2694051310599537
2025-05-02,lingxi_pitnorm,-0.0038392060996541464,0.008607248692144413,-0.01244645479179856,0.3891076741447857,0.0003891076741447857,0.21089232585521428,0.06145506107551443,0.0,0.054461629276071406,0.6768721694834661,0.2686662012404625
2025-05-06,lingxi_pitnorm,0.001597882987500709,0.004658482951075782,-0.003060599963575073,0.38834043462412965,0.00038834043462412964,0.4116595653758704,-0.09477436963588781,0.0,0.05829782687935195,0.6741259928345885,0.2675761802860595
2025-05-07,lingxi_pitnorm,0.00538538499540148,0.00850304031706315,-0.00311765532166167,0.18808400873119624,0.00018808400873119625,0.4119159912688038,0.10938955942079207,0.0,0.059579956344018775,0.6732081688951504,0.26721187476083075
2025-05-08,lingxi_pitnorm,0.0028550154700923186,0.005525902330167064,-0.0026708868600747453,0.29356196004729096,0.000293561960047291,0.4660005144308161,-0.10153165441309384,0.0,0.06406511469056858,0.6699974278459198,0.26593745746351166
2025-05-09,lingxi_pitnorm,0.003464257534769178,0.004255462571484533,-0.0007912050367153553,0.13396124885494823,0.00013396124885494822,0.6000000000000001,-0.12812310288320788,0.0,0.0643321834378912,0.6698062442747411,0.26586157228736773
2025-05-12,lingxi_pitnorm,-0.0012914990581017964,-0.0010017979341542522,-0.00028970112394754413,0.2665513078045054,0.0002665513078045054,0.5331026156090108,-0.0324808376808086,0.0,0.06791219463153589,0.667243460977473,0.2648443443909912
2025-05-13,lingxi_pitnorm,0.005089362161090308,0.00480192804610971,0.00028743411498059757,0.33344670494194395,0.00033344670494194395,0.3996598851741681,0.25512518021032754,0.0,0.06792607483350888,0.6672335247097199,0.26484040045677126
2025-05-14,lingxi_pitnorm,0.0011920310259441655,0.0018324274095639723,-0.0006403963836198068,0.1325510917465459,0.0001325510917465459,0.4023467247603624,0.2630173206793609,0.0,0.07418158864952072,0.6627554587327295,0.2630629526177498
2025-05-15,lingxi_pitnorm,0.00018499450638067373,0.0015639967045402436,-0.00137900219815957,0.27263514993348115,0.0002726351499334812,0.39999999999999997,0.16883541190275297,0.0,0.08066214162536142,0.6368242503325939,0.2825136080420445
2025-05-16,lingxi_pitnorm,-0.0015577510682758524,0.0023526314532646203,-0.003910382521540473,0.27863981599878973,0.0002786398159987897,0.4786398159987898,-0.025521834479733704,0.0,0.08733039005627234,0.6068009200060517,0.3058686899376761
2025-05-19,lingxi_pitnorm,0.00012537113622431188,0.0007428920518480588,-0.0006175209156237469,0.2,0.0002,0.47437616762055634,0.1275699443250387,0.0,0.08259556112509016,0.6281191618972184,0.2892852769776914
2025-05-20,lingxi_pitnorm,-0.0008500070141525653,-0.0005838667971863728,-0.0002661402169661924,0.2712244782584167,0.00027122447825841673,0.4000000000000001,-0.3278989531102418,0.0,0.07909557504506051,0.6438776087079165,0.277026816247023
2025-05-21,lingxi_pitnorm,-0.0016008372585620278,-0.002073753523466694,0.000472916264904666,0.12792500888558506,0.00012792500888558506,0.4,-0.3712944650473736,0.0,0.08004007902842875,0.6396250444279252,0.280334876543646
2025-05-22,lingxi_pitnorm,0.0009241184541010775,0.002742140575444691,-0.0018180221213436136,0.07477345021905238,7.477345021905237e-05,0.4,-0.15899202092527778,0.0,0.08303674786807243,0.6261327489047381,0.29083050322718945
2025-05-23,lingxi_pitnorm,0.0025716831266295176,0.0007712386412811547,0.0018004444853483628,0.12461003853138085,0.00012461003853138085,0.4,-0.31668658129944466,0.0,0.083721390465654,0.6230501926569042,0.29322841687744183
2025-05-26,lingxi_pitnorm,0.0014977818480723546,0.0015016778817370268,-3.896033664672156e-06,0.2,0.00020000000000000004,0.4,-0.17274925234615984,0.0,0.08010637389657113,0.6393265563398142,0.28056706976361484
2025-05-27,lingxi_pitnorm,0.004186993135635156,0.0027782236928993835,0.0014087694427357723,0.2,0.0002,0.33773960634894973,-0.010547004051261452,0.0,0.0764806821829054,0.6556509841276257,0.2678683336894689
2025-05-28,lingxi_pitnorm,0.007883264021602363,0.004355660615033919,0.0035276034065684445,0.3243161234443939,0.0003243161234443939,0.461929251974764,-0.4473374862345471,0.0,0.06877312290421106,0.6903537401261806,0.24087313696960844
2025-05-29,lingxi_pitnorm,0.004544440242850475,0.002875250216276687,0.0016691900265737884,0.13994931579229192,0.0001399493157922919,0.4,-0.6595436331982585,0.0,0.060808960687120585,0.7262118332214331,0.21297920609144627
2025-05-30,lingxi_pitnorm,0.007408129268626663,0.004242500590671648,0.0031656286779550152,0.2,0.00019999999999999998,0.22095760309471768,-0.5123350798040073,0.0,0.05239400773679416,0.7640995806153091,0.18350641164789666
2025-06-02,lingxi_pitnorm,0.008703845863070384,0.00810292651396899,0.0006009193491013937,0.19048254876509232,0.00019048254876509232,0.21903490246981538,-0.24030806315269462,0.0,0.047587256174538455,0.785741649210452,0.1666710946150096
2025-06-03,lingxi_pitnorm,0.008264870464491009,0.005567729807428115,0.0026971406570628935,0.1910076579468674,0.00019100765794686738,0.21798468410626526,-0.2245948007594287,0.0,0.04496171026566311,0.7975629892409549,0.1574753004933819
2025-06-04,lingxi_pitnorm,0.006703942253138615,0.005971911949889047,0.0007320303032495685,0.2,0.0002,0.2170632777753726,-0.07335217434653826,0.0,0.04265819443843145,0.8083409459319347,0.1490008596296339
2025-06-05,lingxi_pitnorm,0.007370667393630367,0.003892819362518076,0.003477848031112291,0.2,0.0002,0.21780206361307225,-0.04901197481866444,0.0,0.04450515903268055,0.8083343314663975,0.14716050950092188
2025-06-06,lingxi_pitnorm,0.002189955235027578,0.002819427288321732,-0.0006294720532941541,0.3911801029521568,0.0003911801029521568,0.4000000000000001,0.16734745334765644,0.0,0.044099485239216356,0.8086775254226323,0.1472229893381515
2025-06-09,lingxi_pitnorm,0.006654090634440127,0.000773428390882245,0.005880662243557882,0.3908404499896575,0.00039084044998965745,0.40915955001034265,-0.24470915800635196,0.0,0.04579775005171298,0.8072408188147006,0.14696143113358653
2025-06-10,lingxi_pitnorm,-0.0022537020369336287,-0.0006561338368467814,-0.0015975682000868474,0.20000000000000004,0.0002,0.4000000000000001,0.5721188767563057,0.0,0.04433432508185789,0.8084788544313675,0.1471868204867747
2025-06-11,lingxi_pitnorm,-0.004090516532403643,-0.004587966581987266,0.0004974500495836236,0.008873479539317851,8.873479539317851e-06,0.4,0.3162742792909063,0.0,0.044367397696589254,0.8084508754944099,0.1471817268090009
2025-06-12,lingxi_pitnorm,-0.011445695931493508,-0.007697866535199839,-0.003747829396293669,0.2,0.0002,0.4,0.5456558726018241,0.0,0.04223762367388554,0.8102526324343781,0.14750974389173638
2025-06-13,lingxi_pitnorm,-0.005971629217602956,-0.004629369415578801,-0.0013422598020241547,0.008177805631138032,8.177805631138032e-06,0.4000000000000001,0.3243782431687891,0.0,0.040889028155690156,0.8113935240539659,0.14771744779034393
2025-06-16,lingxi_pitnorm,-0.007621369480657358,-0.003497117062282029,-0.004124252418375329,0.39336273678595773,0.00039336273678595773,0.4,0.5133810945586321,0.0,0.03318631607021163,0.817909903166793,0.14890378076299543
2025-06-17,lingxi_pitnorm,0.0024332299046208026,0.001363678502175603,0.0010695514024451995,0.3938202202828591,0.0003938202202828592,0.39999999999999997,0.3203758959617466,0.0,0.030898898585704094,0.8198450241154859,0.14925607729880994
2025-06-18,lingxi_pitnorm,0.00723664653231905,0.006039733611403212,0.001196912920915838,0.0,0.0,0.4000000000000001,0.39400757385819757,0.0,0.02886977148982191,0.8215616352620724,0.14956859324810576
2025-06-19,lingxi_pitnorm,0.00975808688024869,0.008855357706490211,0.0009027291737584795,0.005554070248310707,5.554070248310707e-06,0.4,0.3249481578085595,0.0,0.027770351241553536,0.8224917283335168,0.14973792042492967
2025-06-20,lingxi_pitnorm,0.0034998989845633276,0.00597144889047296,-0.0024715499059096324,0.1949574126968857,0.00019495741269688572,0.20504258730311428,-0.159923329395153,0.0,0.025212936515571403,0.8246552629065724,0.15013180057785616
2025-06-23,lingxi_pitnorm,-0.0018827842536292855,0.0026705381833048484,-0.004553322436934134,0.010256339082518561,1.0256339082518562e-05,0.20512816954125926,-0.027618922652552003,0.0,0.0256408477062964,0.8242932564451544,0.1500658958485491
2025-06-24,lingxi_pitnorm,0.0006124980753963306,0.0010033218499507436,-0.000390823774554413,0.195368975921835,0.000195368975921835,0.4000000000000001,-0.3245805269987244,0.0,0.02315512039082518,0.8263961445420961,0.15044873506707884
2025-06-25,lingxi_pitnorm,0.0017146537709805335,-0.0007881996506787319,0.0025028534216592654,0.2,0.0002,0.20433736665145819,-0.7449636584527494,0.0,0.02168683325729085,0.8276382934764478,0.15067487326626136
2025-06-26,lingxi_pitnorm,0.003417134877610889,-0.000570418686583632,0.0039875535641945205,0.004631116553445805,4.631116553445805e-06,0.20926223310689163,-0.4652378230630979,0.0,0.023155582767229024,0.8263957533785802,0.15044866385419073
2025-06-27,lingxi_pitnorm,0.0035357661003482966,-0.0001643854458906141,0.0037001515462389105,0.2,0.00019999999999999998,0.40490240901115915,-0.1908356678036855,0.0,0.024512045055795767,0.8252482065890256,0.15023974835517853
2025-06-30,lingxi_pitnorm,0.004639032277299714,0.0024870061824014333,0.0021520260948982807,0.005727418226324003,5.727418226324002e-06,0.4,-0.19601689812595535,0.0,0.02863709113162001,0.8217584793618291,0.14960442950655084
2025-07-02,lingxi_pitnorm,0.005185128994832593,-0.000132672765425336,0.005317801760257929,0.5875004669434589,0.000587500466943459,0.4062497665282706,-0.4621811537841927,0.0,0.03124883264135287,0.8195489851430057,0.14920218221564147
2025-07-03,lingxi_pitnorm,0.004715163145652808,0.001170670644136844,0.003544492501515964,0.2,0.0002,0.40664395336758624,-0.3565864343733717,0.0,0.03321976683793104,0.8178816043180686,0.1488986288440004
2025-07-04,lingxi_pitnorm,0.008996386815446117,0.0026989182290675594,0.006297468586378557,0.39312934472537786,0.0003931293447253778,0.40687065527462213,-0.17732357122038356,0.0,0.034353276373110773,0.816922672220222,0.14872405140666714
2025-07-07,lingxi_pitnorm,0.007316978971147316,0.003845853161847647,0.003471125809299669,0.19286688794984408,0.00019286688794984408,0.4071331120501559,-0.4700512184603693,0.0,0.03566556025077951,0.8158124997049255,0.14852194004429486
2025-07-08,lingxi_pitnorm,0.0068188650524479266,0.0048794130747748295,0.001939451977673097,0.1930083496927992,0.0001930083496927992,0.6,-0.3448316870440957,0.0,0.03495825153600387,0.8164108722890409,0.14863087617495513
2025-07-09,lingxi_pitnorm,0.002881282436054552,0.004956608529840671,-0.002075326093786119,0.19342405862636086,0.00019342405862636086,0.40657594137363917,-0.3797056796983544,0.0,0.03287970686819583,0.8181692899616835,0.1489510031701207
2025-07-10,lingxi_pitnorm,0.002078855166212264,0.004160565717484179,-0.0020817105512719145,0.006817598601276966,6.8175986012769654e-06,0.39999999999999997,-0.471964955109991,0.0,0.03408799300638483,0.8171470979771152,0.14876490901649997
2025-07-11,lingxi_pitnorm,0.0034148655451003906,0.005802728612421989,-0.0023878630673215984,0.0064360151259803405,6.436015125980341e-06,0.4,-0.6515637866688797,0.0,0.0321800756299017,0.8187611675156292,0.14905875685446912
2025-07-14,lingxi_pitnorm,0.0034723589387812273,0.005968875248992545,-0.0024965163102113174,0.006199030728904278,6.199030728904278e-06,0.4,-0.4003547060696244,0.0,0.03099515364452139,0.8197635937766884,0.1492412525787902
2025-07-15,lingxi_pitnorm,0.005445534270961902,0.004877783484207313,0.0005677507867545891,0.0060299541243987505,6.029954124398751e-06,0.4060299541243988,-0.3549461565194378,0.0,0.03014977062199375,0.8204787751581558,0.1493714542198505
2025-07-16,lingxi_pitnorm,0.00794152914583694,0.007269681539027219,0.000671847606809722,0.2,0.0002,0.205936766474627,0.01504075852090612,0.0,0.029683832373135,0.8208729519414805,0.14944321568538455
2025-07-17,lingxi_pitnorm,0.005270486453843068,0.0072774402851211294,-0.0020069538312780617,0.2,0.00019999999999999998,0.20574824146461215,-0.2581872586736988,0.0,0.028741207323060698,0.8216703986225152,0.149588394054424
2025-07-18,lingxi_pitnorm,0.003106605474985923,0.0037966697206187152,-0.0006900642456327921,0.2,0.00019999999999999998,0.4,-0.1867830228371398,0.0,0.029596390760088454,0.8209469262370954,0.14945668300281606
2025-07-21,lingxi_pitnorm,0.0074514342645864,0.0043204157257110895,0.003131018538875311,0.2,0.00019999999999999998,0.20575456154692767,-0.37589667794639764,0.0,0.028772807734638313,0.8216436651473865,0.14958352711797512
2025-07-22,lingxi_pitnorm,0.0075653158846339654,0.004617038377905669,0.0029482775067282965,0.4,0.0004,0.2055291025088118,-0.29132604690231106,0.0,0.027645512544058885,0.8225973400027314,0.14975714745320967
