date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-07,20,10,-0.010930342872676028,-0.009682745126181305,-0.0012475977464947233,-0.011030342872676027,-0.0013475977464947227,0.1,0.0001,0.6,-1.2549504265759808
2024-12-08,20,10,-0.009445301660193835,-0.00903217657416094,-0.00041312508603289465,-0.009545301660193834,-0.000513125086032894,0.1,0.0001,0.6,-0.6745247342752485
2024-12-09,20,10,0.018432263400309536,0.013603362745854986,0.00482890065445455,0.018232263400309538,0.004628900654454551,0.2,0.0002,0.7,0.9559149458863629
2024-12-10,20,10,0.021043266353907613,0.019748290383841825,0.0012949759700657884,0.020843266353907614,0.0010949759700657896,0.2,0.0002,0.6,-0.58141946524632
2024-12-11,20,10,0.005604984515945497,0.004451259177695068,0.001153725338250429,0.0055049845159454965,0.0010537253382504287,0.1,0.0001,0.6,-0.2423408069187154
2024-12-12,20,10,-0.005960227881236469,-0.0039264170296678304,-0.002033810851568638,-0.0062602278812364685,-0.002333810851568638,0.30000000000000004,0.00030000000000000003,0.4,-0.7268087667676753
2024-12-13,20,10,-0.023703351759741705,-0.022111667564304865,-0.0015916841954368398,-0.024003351759741706,-0.0018916841954368414,0.30000000000000004,0.00030000000000000003,0.5,1.0532126651059066
2024-12-14,20,10,-0.029107766583341427,-0.029652394377637968,0.0005446277942965407,-0.029307766583341426,0.00034462779429654186,0.2,0.0002,0.7,0.8808516089966858
2024-12-15,20,10,-0.029373522227675704,-0.030166023176050927,0.0007925009483752236,-0.029373522227675704,0.0007925009483752236,0.0,0.0,0.7,0.8275677459960029
2024-12-16,20,10,-0.0392020330426323,-0.03465655036110683,-0.0045454826815254645,-0.039402033042632297,-0.004745482681525463,0.2,0.0002,0.6,-0.024267975756607996
2024-12-17,20,10,-0.03467326711362298,-0.034220441189017445,-0.00045282592460553495,-0.03487326711362298,-0.0006528259246055337,0.2,0.0002,0.6,0.09784238774203402
2024-12-18,20,10,-0.0064417615168314455,-0.00836648576481919,0.001924724247987745,-0.006641761516831445,0.0017247242479877453,0.2,0.0002,0.7,1.0427556226143793
2024-12-19,20,10,0.012466606933774948,0.012173297860353257,0.0002933090734216909,0.012466606933774948,0.0002933090734216909,0.0,0.0,0.7,1.031903211998003
2024-12-20,20,10,0.006059914949829144,0.00541220690285881,0.0006477080469703333,0.0059599149498291435,0.000547708046970333,0.1,0.0001,0.6,1.1238411707798797
2024-12-21,20,10,0.0011020787700051992,0.000681789331068059,0.00042028943893714023,0.0009020787700051992,0.00022028943893714025,0.2,0.0002,0.6,-0.3228238698771513
2024-12-22,20,10,0.0018840871285626282,0.0012420169872167975,0.0006420701413458307,0.0016840871285626281,0.0004420701413458306,0.2,0.0002,0.6,0.21087496693888497
2024-12-23,20,10,-0.00513008022400171,-0.0044940267658618825,-0.0006360534581398274,-0.00563008022400171,-0.0011360534581398279,0.5,0.0005,0.4,1.5609638538103
2024-12-24,20,10,-0.014491700415341622,-0.0167184307830126,0.0022267303676709767,-0.014791700415341622,0.0019267303676709768,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.3342655293608736
2024-12-25,20,10,-0.016967470311696094,-0.015548960124954148,-0.0014185101867419461,-0.017067470311696094,-0.0015185101867419455,0.1,0.0001,0.30000000000000004,-2.7183590214403175
2024-12-26,20,10,-0.0027124996026182146,-0.005454267816955747,0.002741768214337532,-0.0029124996026182147,0.002541768214337532,0.2,0.0002,0.4,-0.5778637972544303
2024-12-27,20,10,0.008957559246632682,0.006119785455600067,0.0028377737910326144,0.008857559246632682,0.002737773791032615,0.1,0.0001,0.30000000000000004,-1.3815169955412543
2024-12-28,20,10,0.010042923275140095,0.006747089284401116,0.0032958339907389793,0.009942923275140096,0.00319583399073898,0.1,0.0001,0.30000000000000004,-2.325855557940301
2024-12-29,20,10,0.028341083232137056,0.02617090332835085,0.002170179903786207,0.028141083232137057,0.001970179903786208,0.2,0.0002,0.30000000000000004,1.1691589874349546
2024-12-30,20,10,0.034416562435393996,0.027947470440814703,0.006469091994579294,0.034116562435393995,0.006169091994579292,0.30000000000000004,0.00030000000000000003,0.4,-0.47164381360512664
2024-12-31,20,10,0.03242551178780252,0.02872363434288433,0.003701877444918192,0.03232551178780252,0.003601877444918189,0.1,0.0001,0.5,0.1463021908302622
2025-01-01,20,10,0.02201882748975462,0.020905313593714718,0.001113513896039902,0.02181882748975462,0.0009135138960399032,0.2,0.0002,0.4,0.7882575427794869
2025-01-02,20,10,-0.004826842234360093,-0.003750510640825426,-0.0010763315935346674,-0.004926842234360094,-0.0011763315935346677,0.1,0.0001,0.4,1.5571574322606878
2025-01-03,20,10,-0.014280657573368183,-0.01782488189753805,0.0035442243241698684,-0.014580657573368183,0.0032442243241698684,0.30000000000000004,0.00030000000000000003,0.4,-1.9685949737764155
2025-01-04,20,10,-0.020449134965227298,-0.02430437933421616,0.003855244368988861,-0.020549134965227298,0.0037552443689888616,0.1,0.0001,0.5,-0.5347505972343001
2025-01-05,20,10,-0.01484235468607214,-0.01880220379235712,0.0039598491062849805,-0.015042354686072141,0.00375984910628498,0.2,0.0002,0.4,0.2985334900933836
2025-01-06,20,10,-0.01557535366897444,-0.019383558333107224,0.0038082046641327843,-0.01587535366897444,0.0035082046641327844,0.30000000000000004,0.00030000000000000003,0.5,-1.2031201332160464
2025-01-07,20,10,-0.00682197860072511,-0.005852941766818121,-0.000969036833906989,-0.00732197860072511,-0.0014690368339069894,0.5,0.0005,0.4,1.4118742924716337
2025-01-08,20,10,-0.007539886519049688,-0.005955945130526464,-0.0015839413885232242,-0.007739886519049687,-0.0017839413885232238,0.2,0.0002,0.4,0.8011865171652879
2025-01-09,20,10,0.005845744875477603,0.007220695773060769,-0.0013749508975831664,0.0054457448754776025,-0.0017749508975831666,0.4,0.0004,0.30000000000000004,-1.1969099540554637
2025-01-10,20,10,0.01640522729848356,0.018366768993910106,-0.001961541695426547,0.016105227298483557,-0.0022615416954265485,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.48195589715873766
2025-01-11,20,10,0.012939334009785888,0.015291500439551747,-0.0023521664297658593,0.012639334009785888,-0.0026521664297658593,0.30000000000000004,0.00030000000000000003,0.5,-0.24739548540501488
2025-01-12,20,10,0.03217322669304773,0.03041113122331852,0.0017620954697292086,0.03177322669304773,0.001362095469729211,0.4,0.0004,0.4,0.19864669016819647
2025-01-13,20,10,0.03047935531147633,0.028790963715572982,0.0016883915959033484,0.02997935531147633,0.001188391595903348,0.5,0.0005,0.4,2.407483512206838
2025-01-14,20,10,0.014162016010623685,0.006632758950553227,0.007529257060070458,0.013662016010623685,0.007029257060070458,0.5,0.0005,0.30000000000000004,-0.9556072454994968
2025-01-15,20,10,-0.0009167071982143328,-0.005417595282526921,0.004500888084312588,-0.0010167071982143327,0.0044008880843125885,0.1,0.0001,0.30000000000000004,-1.0048824491834125
2025-01-16,20,10,-3.349000698081417e-05,0.0010474897540416939,-0.001080979761022508,-0.0002334900069808142,-0.001280979761022508,0.2,0.0002,0.4,-0.14628161314035637
2025-01-17,20,10,-0.01155761689894256,-0.012887481625692632,0.0013298647267500716,-0.01165761689894256,0.0012298647267500722,0.1,0.0001,0.30000000000000004,-1.3043484369446219
2025-01-18,20,10,-0.00914194698720667,-0.007341802493133026,-0.001800144494073644,-0.00934194698720667,-0.0020001444940736446,0.2,0.0002,0.30000000000000004,0.06703905449196057
2025-01-19,20,10,0.003857436813818795,0.005209217152161229,-0.0013517803383424343,0.003357436813818795,-0.0018517803383424343,0.5,0.0005,0.6,1.1391904756145586
2025-01-20,20,10,0.0018534448980833183,0.0017645284441652688,8.89164539180495e-05,0.0015534448980833184,-0.00021108354608195042,0.30000000000000004,0.00030000000000000003,0.6,1.8636922948300985
2025-01-21,20,10,-0.012006182452144524,-0.009586942649968627,-0.002419239802175897,-0.012206182452144524,-0.0026192398021758975,0.2,0.0002,0.4,0.5364237714503695
2025-01-22,20,10,-0.010826867641932924,-0.009284589207814484,-0.0015422784341184402,-0.010926867641932923,-0.0016422784341184396,0.1,0.0001,0.4,1.7618359010813158
2025-01-23,20,10,-0.01944527369881676,-0.01664944809378565,-0.0027958256050311103,-0.019745273698816762,-0.003095825605031112,0.30000000000000004,0.00030000000000000003,0.5,2.0642483137835406
2025-01-24,20,10,-0.010322947887456416,-0.011927257549769336,0.0016043096623129197,-0.010722947887456416,0.0012043096623129204,0.4,0.0004,0.4,-1.255028889133385
2025-01-25,20,10,-0.002072520460474252,-0.0037311258537761427,0.0016586053933018907,-0.002172520460474252,0.0015586053933018909,0.1,0.0001,0.30000000000000004,-2.2290298891422005
2025-01-26,20,10,-0.000676074429432536,0.001072425944802038,-0.001748500374234574,-0.000776074429432536,-0.001848500374234574,0.1,0.0001,0.4,-1.3322430623412878
2025-01-27,20,10,-0.0077475771539393555,-0.007535124680094138,-0.00021245247384521753,-0.007847577153939356,-0.0003124524738452178,0.1,0.0001,0.4,0.012264382251800043
2025-01-28,20,10,-0.017309235886411832,-0.02037094969369281,0.003061713807280979,-0.01750923588641183,0.00286171380728098,0.2,0.0002,0.30000000000000004,0.17875828428496732
2025-01-29,20,10,-0.018198243279291967,-0.019636327345350472,0.001438084066058505,-0.018398243279291966,0.0012380840660585063,0.2,0.0002,0.2,-1.0581043008578455
2025-01-30,20,10,-0.031125695266685894,-0.0373907042370744,0.006265008970388505,-0.031325695266685896,0.006065008970388502,0.2,0.0002,0.4,-1.0022093932679326
2025-01-31,20,10,-0.03279936498595925,-0.03991225954588182,0.007112894559922568,-0.03309936498595925,0.0068128945599225665,0.30000000000000004,0.00030000000000000003,0.6,0.5660555663983509
2025-02-01,20,10,-0.02952100896734291,-0.03477391173656611,0.005252902769223203,-0.02982100896734291,0.004952902769223201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9533600896786965
2025-02-02,20,10,-0.015605920062156558,-0.015613492030369783,7.571968213224492e-06,-0.016005920062156558,-0.0003924280317867748,0.4,0.0004,0.6,1.0157585097577417
2025-02-03,20,10,-0.015764784599250865,-0.016290861318437072,0.0005260767191862074,-0.015864784599250864,0.00042607671918620804,0.1,0.0001,0.5,0.7519960661789469
2025-02-04,20,10,-0.005914389228300756,-0.005685243722008871,-0.0002291455062918852,-0.006014389228300756,-0.00032914550629188546,0.1,0.0001,0.4,1.0131151416466757
2025-02-05,20,10,0.0074589343408638835,0.0034675999922326325,0.0039913343486312515,0.007258934340863884,0.0037913343486312514,0.2,0.0002,0.30000000000000004,1.2993912520496451
2025-02-06,20,10,0.010742541362836134,0.00870789905303498,0.002034642309801153,0.010442541362836134,0.0017346423098011533,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.424108137050439
2025-02-07,20,10,0.015029167043613952,0.016398987052993266,-0.001369820009379314,0.014829167043613952,-0.0015698200093793146,0.2,0.0002,0.30000000000000004,-0.5812674964272269
2025-02-08,20,10,0.00780600770814948,0.009881664584959302,-0.0020756568768098213,0.007606007708149481,-0.002275656876809821,0.2,0.0002,0.30000000000000004,-1.2830952178718285
2025-02-09,20,10,0.013189619214278978,0.014129528603315128,-0.0009399093890361497,0.013089619214278978,-0.001039909389036149,0.1,0.0001,0.30000000000000004,-0.42684432384004367
2025-02-10,20,10,0.009231180351106271,0.006404729911636428,0.0028264504394698428,0.009131180351106272,0.0027264504394698434,0.1,0.0001,0.30000000000000004,-0.934675847687096
2025-02-11,20,10,0.008496065260234942,0.004487691709851884,0.004008373550383058,0.008396065260234942,0.003908373550383058,0.1,0.0001,0.30000000000000004,-1.4030120397130403
2025-02-12,20,10,-0.003400156286542881,-0.0038983595485150165,0.0004982032619721354,-0.003600156286542881,0.0002982032619721353,0.2,0.0002,0.30000000000000004,-0.0026932904148537773
2025-02-13,20,10,-0.004482195863649383,-0.008060901382132817,0.003578705518483434,-0.004582195863649384,0.0034787055184834336,0.1,0.0001,0.4,1.2326920637653025
2025-02-14,20,10,-0.003791306621562074,-0.006897555161420857,0.0031062485398587834,-0.0038913066215620737,0.0030062485398587835,0.1,0.0001,0.4,1.199592314576556
2025-02-15,20,10,-0.0010630875953260822,-0.0013762863025546556,0.00031319870722857344,-0.001363087595326082,1.319870722857352e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5203989369278617
2025-02-16,20,10,-0.008767248538396891,-0.00632207873034706,-0.0024451698080498315,-0.008967248538396892,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871346
2025-02-17,20,10,-0.002452283920377718,-0.002197165269337038,-0.00025511865104068006,-0.002552283920377718,-0.0003551186510406799,0.1,0.0001,0.30000000000000004,-1.229851969648589
2025-02-18,20,10,0.0016345450394455341,0.0041042511215639964,-0.0024697060821184625,0.001334545039445534,-0.0027697060821184625,0.30000000000000004,0.00030000000000000003,0.4,2.205901479466462
2025-02-19,20,10,-0.021898096815977368,-0.02142361444063657,-0.0004744823753407984,-0.02219809681597737,-0.0007744823753408001,0.30000000000000004,0.00030000000000000003,0.4,-1.6063978065895483
2025-02-20,20,10,-0.020957300343706818,-0.02415506040157702,0.0031977600578702026,-0.02125730034370682,0.002897760057870201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3772187073314548
2025-02-21,20,10,-0.021301636503383268,-0.0201788404982245,-0.001122796005158768,-0.021501636503383267,-0.0013227960051587669,0.2,0.0002,0.4,0.5147839705073913
2025-02-22,20,10,-0.019575022988869872,-0.022177736307424752,0.00260271331855488,-0.01977502298886987,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744
2025-02-23,20,10,-0.018963477994993164,-0.022115713871595256,0.0031522358766020928,-0.019063477994993163,0.0030522358766020934,0.1,0.0001,0.4,-1.8043357468811259
2025-02-24,20,10,0.002114335865935917,-0.00011149776970973302,0.00222583363564565,0.0015143358659359168,0.00162583363564565,0.6000000000000001,0.0006000000000000001,0.6,0.5206266285430843
2025-02-25,20,10,0.02051553633394527,0.028684486024346027,-0.008168949690400756,0.020415536333945272,-0.008268949690400755,0.1,0.0001,0.5,0.6958975961920579
2025-02-26,20,10,-0.001696761356525265,-0.0006988706520751564,-0.0009978907044501085,-0.001896761356525265,-0.0011978907044501086,0.2,0.0002,0.5,0.9943604745218799
2025-02-27,20,10,0.0020517442465084468,0.0007327673028534931,0.0013189769436549536,0.0019517442465084467,0.0012189769436549537,0.1,0.0001,0.6,0.9083554336388602
2025-02-28,20,10,0.01205043366741004,0.011110036231663647,0.0009403974357463929,0.01195043366741004,0.0008403974357463935,0.1,0.0001,0.5,0.14973904970232255
2025-03-01,20,10,0.011725880595779196,0.006634663006404466,0.00509121758937473,0.011425880595779196,0.00479121758937473,0.30000000000000004,0.00030000000000000003,0.5,1.0849207569158175
2025-03-02,20,10,-0.014225939426774123,-0.024757820769638773,0.01053188134286465,-0.014525939426774123,0.01023188134286465,0.30000000000000004,0.00030000000000000003,0.5,1.7272305975253026
2025-03-03,20,10,0.004127090907226276,0.0013612463636693305,0.002765844543556945,0.003827090907226276,0.002465844543556945,0.30000000000000004,0.00030000000000000003,0.5,0.8546541149877669
2025-03-04,20,10,-0.015473487133390612,-0.01766384933167165,0.0021903621982810387,-0.015473487133390612,0.0021903621982810387,0.0,0.0,0.5,0.9433577700309037
2025-03-05,20,10,-0.03376905901663216,-0.03555382057721334,0.0017847615605811815,-0.03406905901663216,0.0014847615605811798,0.30000000000000004,0.00030000000000000003,0.6,1.6480248823080252
2025-03-06,20,10,-0.02554174876699361,-0.02593545556871647,0.00039370680172285885,-0.02574174876699361,0.00019370680172286006,0.2,0.0002,0.6,0.6022177401663988
2025-03-07,20,10,-0.01733155743266509,-0.017993044092247407,0.0006614866595823186,-0.01773155743266509,0.0002614866595823176,0.4,0.0004,0.4,1.1952795267793945
2025-03-08,20,10,-0.020466339182219666,-0.0197417774095664,-0.0007245617726532663,-0.020666339182219665,-0.0009245617726532651,0.2,0.0002,0.5,1.6321837928220226
2025-03-09,20,10,-0.0006555820554551661,0.0038686830410375036,-0.004524265096492669,-0.001055582055455166,-0.0049242650964926695,0.4,0.0004,0.5,-0.7643170922491009
2025-03-10,20,10,0.018507890434098707,0.020398190823433363,-0.0018903003893346558,0.018207890434098706,-0.0021903003893346575,0.30000000000000004,0.00030000000000000003,0.4,1.7582911890431525
2025-03-11,20,10,-0.002076894438322214,0.003196605391941791,-0.005273499830264005,-0.002376894438322214,-0.005573499830264005,0.30000000000000004,0.00030000000000000003,0.4,1.113640936023124
2025-03-12,20,10,0.0020303588805208727,0.005703713875885393,-0.00367335499536452,0.0018303588805208726,-0.0038733549953645203,0.2,0.0002,0.4,0.7938171066996844
2025-03-13,20,10,0.010155484257280885,0.00837866952286018,0.0017768147344207046,0.009855484257280885,0.0014768147344207047,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3380830641895507
2025-03-14,20,10,0.010508032628780155,0.01039959192702549,0.00010844070175466437,0.010108032628780156,-0.00029155929824533494,0.4,0.0004,0.7,1.8149254738239158
2025-03-15,20,10,0.0014300664185035793,-0.0001565918409868383,0.0015866582594904176,0.0012300664185035792,0.0013866582594904175,0.2,0.0002,0.6,1.0747998464845558
2025-03-16,20,10,0.005077434184843923,0.005368258122920776,-0.0002908239380768531,0.004777434184843923,-0.000590823938076853,0.30000000000000004,0.00030000000000000003,0.4,1.1199701925604657
