date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-10-01,18,5,0.01574809311676102,0.008952368118917725,0.006795724997843294,0.01534809311676102,0.006395724997843294,0.4,0.0004,0.6000000000000001,4.255460191344827
2025-10-02,18,5,0.0015720473286056924,-0.005903572092158557,0.007475619420764249,0.0013720473286056923,0.0072756194207642495,0.2,0.0002,0.8,5.865046168066552
2025-10-03,18,5,-0.0006489747960241931,-0.0031276065050989377,0.0024786317090747445,-0.0008489747960241931,0.002278631709074745,0.2,0.0002,0.6000000000000001,4.078878288207161
2025-10-04,18,5,-0.0015616014138172618,-0.0027357162545084924,0.0011741148406912306,-0.001761601413817262,0.0009741148406912305,0.2,0.0002,0.6000000000000001,1.643463873705766
2025-10-05,18,5,-0.03573257152591498,-0.03953193448303941,0.003799362957124429,-0.03613257152591498,0.0033993629571244313,0.4,0.0004,0.4,1.7124090006440582
2025-10-06,18,5,-0.03134739930351176,-0.04476056388399462,0.013413164580482854,-0.03174739930351176,0.013013164580482857,0.4,0.0004,0.6000000000000001,1.329789005490472
2025-10-07,18,5,-0.023404327124656638,-0.024176072956275687,0.0007717458316190487,-0.02380432712465664,0.00037174583161904765,0.4,0.0004,0.4,-0.41123275273825044
2025-10-08,18,5,-0.01540361617695125,-0.023015410242353054,0.007611794065401804,-0.015803616176951252,0.007211794065401803,0.4,0.0004,0.6000000000000001,-0.4349265695949036
2025-10-09,18,5,-0.0147111049991648,-0.025256533890030814,0.010545428890866014,-0.0151111049991648,0.010145428890866014,0.4,0.0004,0.4,0.5832035734661822
2025-10-10,18,5,0.006049149322625587,0.007181383862660267,-0.0011322345400346804,0.005449149322625587,-0.0017322345400346802,0.6000000000000001,0.0006000000000000001,0.4,1.5604770097913132
2025-10-11,18,5,-0.0001082065468601856,0.00015904130635345298,-0.0002672478532136386,-0.0005082065468601856,-0.0006672478532136386,0.4,0.0004,0.2,0.3713600247946651
2025-10-12,18,5,-0.0220839353417197,-0.02131280281859814,-0.0007711325231215607,-0.0226839353417197,-0.0013711325231215606,0.6000000000000001,0.0006000000000000001,0.4,1.2016280068160476
2025-10-13,18,5,-0.022094096955695912,-0.023300738311995584,0.0012066413562996717,-0.022494096955695913,0.0008066413562996706,0.4,0.0004,0.6000000000000001,2.951416414439066
2025-10-14,18,5,-0.01384369102919739,-0.01354971140575353,-0.0002939796234438588,-0.01384369102919739,-0.0002939796234438588,0.0,0.0,0.6000000000000001,3.0277584970887332
2025-10-15,18,5,-0.005512648906472677,-0.003089991465742497,-0.0024226574407301797,-0.005712648906472676,-0.0026226574407301794,0.2,0.0002,0.6000000000000001,-0.4042757199296183
2025-10-16,18,5,-0.0028914133527026785,-0.0007049166422809024,-0.002186496710421776,-0.0032914133527026787,-0.0025864967104217763,0.4,0.0004,0.4,1.1673146430733752
2025-10-17,18,5,0.0025374283486230454,0.002232314054644577,0.0003051142939784683,0.0019374283486230453,-0.00029488570602153176,0.6000000000000001,0.0006000000000000001,0.4,6.040789156028357
2025-10-18,18,5,0.004522867616571391,0.0030658183716529694,0.0014570492449184217,0.004122867616571391,0.0010570492449184215,0.4,0.0004,0.4,3.4066751499260803
2025-10-19,18,5,0.002649130870728662,0.002398876072663282,0.00025025479806537994,0.002649130870728662,0.00025025479806537994,0.0,0.0,0.4,3.2515848692381724
2025-10-20,18,5,0.001456765278162737,-0.0007276168711462539,0.002184382149308991,0.001456765278162737,0.002184382149308991,0.0,0.0,0.4,3.2284184762268886
2025-10-21,18,5,0.011873353985039366,0.012531484220050473,-0.0006581302350111076,0.011673353985039365,-0.0008581302350111081,0.2,0.0002,0.6000000000000001,4.891565330293169
2025-10-22,18,5,0.009349682040201798,0.013691985579942546,-0.004342303539740747,0.009149682040201798,-0.004542303539740748,0.2,0.0002,0.8,5.29133179694848
2025-10-23,18,5,0.00515155632438125,0.00401999917322694,0.0011315571511543096,0.00495155632438125,0.00093155715115431,0.2,0.0002,0.6000000000000001,3.4524814797266323
2025-10-24,18,5,-0.001061324484704267,0.0004662891351476251,-0.0015276136198518922,-0.001461324484704267,-0.001927613619851892,0.4,0.0004,0.6000000000000001,4.371133872121014
2025-10-25,18,5,-0.0029892854766753983,-0.00959081692467521,0.006601531447999812,-0.0031892854766753984,0.006401531447999811,0.2,0.0002,0.4,3.2416937904889913
2025-10-26,18,5,-0.009041238993597541,-0.013526199963949243,0.004484960970351701,-0.009241238993597542,0.004284960970351701,0.2,0.0002,0.6000000000000001,4.210287704615805
2025-10-27,18,5,-0.008550173312888218,-0.00804046238698103,-0.0005097109259071878,-0.008750173312888219,-0.0007097109259071883,0.2,0.0002,0.6000000000000001,2.5776235487929426
2025-10-28,18,5,-0.004757911217462744,-0.0024117163012421345,-0.0023461949162206096,-0.004957911217462744,-0.0025461949162206093,0.2,0.0002,0.6000000000000001,5.597570968095361
2025-10-29,18,5,-0.014316884842513094,-0.022590246640925907,0.008273361798412813,-0.014516884842513095,0.008073361798412813,0.2,0.0002,0.6000000000000001,4.139711519427962
2025-10-30,18,5,-0.023166819888600663,-0.021222345025917477,-0.001944474862683187,-0.023366819888600662,-0.0021444748626831857,0.2,0.0002,0.6000000000000001,5.917642828566894
2025-10-31,18,5,-0.013491874283309061,-0.017585120396209068,0.004093246112900007,-0.01389187428330906,0.0036932461129000078,0.4,0.0004,0.6000000000000001,3.782314190774297
2025-11-01,18,5,-0.021333025108781767,-0.021779362918553032,0.00044633780977126544,-0.021533025108781766,0.00024633780977126665,0.2,0.0002,0.6000000000000001,2.206686052104317
2025-11-02,18,5,-0.001797634313537575,0.0024734420192872014,-0.004271076332824777,-0.001997634313537575,-0.0044710763328247765,0.2,0.0002,0.6000000000000001,-0.7813088568295221
2025-11-03,18,5,0.04600829500303828,0.02041875116332332,0.025589543839714964,0.04540829500303828,0.02498954383971496,0.6000000000000001,0.0006000000000000001,0.4,1.7070591283988854
2025-11-04,18,5,0.06087954306920483,0.03195042522960449,0.028929117839600338,0.06067954306920483,0.02872911783960034,0.2,0.0002,0.6000000000000001,1.3514596457118628
2025-11-05,18,5,0.049656486422347226,0.025733624494645734,0.023922861927701492,0.04945648642234723,0.023722861927701493,0.2,0.0002,0.6000000000000001,-0.9284639894461648
2025-11-06,18,5,0.019913747435922956,0.013424711408595413,0.006489036027327543,0.019713747435922958,0.006289036027327544,0.2,0.0002,0.6000000000000001,1.6588385956818605
2025-11-07,18,5,-0.020319330913049848,-0.011272268365907095,-0.009047062547142753,-0.020519330913049846,-0.009247062547142752,0.2,0.0002,0.6000000000000001,-0.027812153126586026
2025-11-08,18,5,-0.01853304185144868,-0.01233906913010422,-0.006193972721344459,-0.018733041851448678,-0.006393972721344458,0.2,0.0002,0.4,2.4618944115961767
2025-11-09,18,5,-0.025427526556960272,-0.02287349630133676,-0.0025540302556235107,-0.025427526556960272,-0.0025540302556235107,0.0,0.0,0.4,2.49509043367474
2025-11-10,18,5,-0.017640965036954042,-0.022072526132320813,0.0044315610953667706,-0.01784096503695404,0.004231561095366772,0.2,0.0002,0.6000000000000001,-0.40935888638068363
2025-11-11,18,5,-0.013664355861985328,-0.016611183852553345,0.0029468279905680173,-0.013864355861985329,0.002746827990568017,0.2,0.0002,0.4,-0.977141694745157
2025-11-12,18,5,-0.013183845885933678,-0.018902933995259132,0.005719088109325454,-0.013183845885933678,0.005719088109325454,0.0,0.0,0.4,-1.047095280066884
2025-11-13,18,5,-0.006220796704148603,-0.00834827300389716,0.0021274762997485572,-0.006420796704148603,0.0019274762997485576,0.2,0.0002,0.6000000000000001,0.023173612206832672
2025-11-14,18,5,-0.004758333480960127,-0.0064532053315661505,0.0016948718506060237,-0.005158333480960127,0.0012948718506060235,0.4,0.0004,0.4,-0.27563271409344736
2025-11-15,18,5,-0.022484823794772492,-0.017859018032017025,-0.004625805762755467,-0.022884823794772493,-0.005025805762755468,0.4,0.0004,0.6000000000000001,1.213626158179789
2025-11-16,18,5,-0.01729908019354139,-0.01955602938600729,0.002256949192465902,-0.017499080193541388,0.002056949192465903,0.2,0.0002,0.4,-1.1590644041534013
2025-11-17,18,5,-0.01415035531195564,-0.014953088830344574,0.0008027335183889341,-0.01415035531195564,0.0008027335183889341,0.0,0.0,0.4,-1.2029989512035044
2025-11-18,18,5,-0.016743507468850467,-0.018129150604866043,0.0013856431360155762,-0.016943507468850465,0.0011856431360155774,0.2,0.0002,0.4,-1.2588577202608668
2025-11-19,18,5,-0.002474271540921387,-0.0050806521480268995,0.0026063806071055127,-0.002674271540921387,0.0024063806071055126,0.2,0.0002,0.6000000000000001,-0.9636964012652776
2025-11-20,18,5,0.0005297457101227865,0.002212248832496354,-0.0016825031223735676,0.0003297457101227865,-0.0018825031223735674,0.2,0.0002,0.4,0.7248592497770225
2025-11-21,18,5,0.006330922076342689,0.014610362218918677,-0.008279440142575988,0.005930922076342689,-0.008679440142575988,0.4,0.0004,0.6000000000000001,-0.4849389415364236
2025-11-22,18,5,0.006761712428914671,0.013464615051822901,-0.00670290262290823,0.0063617124289146705,-0.0071029026229082306,0.4,0.0004,0.6000000000000001,0.37442139010990516
2025-11-23,18,5,0.004012341529968575,0.008255662624096194,-0.0042433210941276184,0.003812341529968575,-0.004443321094127619,0.2,0.0002,0.4,1.8532231478996728
2025-11-24,18,5,-0.0014074932356844094,-0.0014937321083529434,8.623887266853399e-05,-0.0016074932356844095,-0.0001137611273314661,0.2,0.0002,0.4,1.5736166660284745
2025-11-25,18,5,0.0002736236088887667,-0.002457567205947078,0.0027311908148358447,7.362360888876667e-05,0.0025311908148358446,0.2,0.0002,0.6000000000000001,0.5275434619523658
2025-11-26,18,5,-0.012215799648538916,-0.01804489193484732,0.005829092286308405,-0.012415799648538917,0.0056290922863084045,0.2,0.0002,0.4,1.682621124294208
2025-11-27,18,5,-0.0011312719833364948,-0.003931580312664208,0.0028003083293277136,-0.0013312719833364949,0.0026003083293277135,0.2,0.0002,0.6000000000000001,3.1318775860790034
2025-11-28,18,5,0.0038504047457913826,0.006716128649491673,-0.0028657239037002905,0.0034504047457913824,-0.0032657239037002907,0.4,0.0004,0.6000000000000001,1.3273951085203493
2025-11-29,18,5,0.00463103298227737,0.0032763363396781904,0.0013546966425991794,0.00443103298227737,0.0011546966425991798,0.2,0.0002,0.4,3.1861300681347444
2025-11-30,18,5,-0.00035388291122310904,-0.0031934062769320955,0.0028395233657089866,-0.000553882911223109,0.0026395233657089865,0.2,0.0002,0.6000000000000001,3.8300153566222477
2025-12-01,18,5,0.012683481214626873,0.010376860312863176,0.0023066209017636972,0.012483481214626873,0.0021066209017636967,0.2,0.0002,0.4,2.2801234027091652
2025-12-02,18,5,0.000593125816457456,-0.004245556684365048,0.0048386825008225045,0.00039312581645745603,0.004638682500822504,0.2,0.0002,0.6000000000000001,-0.6452489196259421
2025-12-03,18,5,-0.0052086472948341105,-0.009813282677352922,0.004604635382518811,-0.005608647294834111,0.004204635382518811,0.4,0.0004,0.4,1.505720344031424
2025-12-04,18,5,0.005582299082697638,0.003221976469478216,0.0023603226132194216,0.005382299082697638,0.002160322613219422,0.2,0.0002,0.4,3.1698824033752366
2025-12-05,18,5,0.011481174836593784,0.0072607050447261335,0.004220469791867651,0.011281174836593784,0.00402046979186765,0.2,0.0002,0.6000000000000001,3.1349583536600285
2025-12-06,18,5,0.004278675928239549,0.0013378587434563734,0.002940817184783175,0.0038786759282395484,0.0025408171847831748,0.4,0.0004,0.6000000000000001,3.3746885675527807
2025-12-07,18,5,-2.0864000677294215e-05,-0.0029439721347626416,0.002923108134085347,-0.0004208640006772942,0.0025231081340853475,0.4,0.0004,0.4,5.140401854756263
2025-12-08,18,5,0.0010338386772012552,-0.003976242027680169,0.005010080704881424,0.0010338386772012552,0.005010080704881424,0.0,0.0,0.4,5.142112594149605
2025-12-09,18,5,-0.01042137297841316,-0.016673573567132463,0.006252200588719304,-0.01062137297841316,0.006052200588719303,0.2,0.0002,0.4,2.4312963095998796
2025-12-10,18,5,-0.00957502519441419,-0.01734611895260217,0.007771093758187981,-0.00957502519441419,0.007771093758187981,0.0,0.0,0.4,2.4765972674684065
2025-12-11,18,5,-0.013802155514492136,-0.012557939224080657,-0.001244216290411479,-0.014002155514492137,-0.0014442162904114795,0.2,0.0002,0.4,5.026540158193278
2025-12-12,18,5,-0.011464625471260086,-0.014918501878779184,0.003453876407519098,-0.011664625471260086,0.0032538764075190976,0.2,0.0002,0.4,1.63579490478633
2025-12-13,18,5,-0.013008508253606239,-0.02048769855969268,0.007479190306086441,-0.01320850825360624,0.0072791903060864405,0.2,0.0002,0.2,1.0130464737530716
2025-12-14,18,5,-0.0007027545020554004,-0.004652464630489883,0.003949710128434482,-0.0009027545020554004,0.0037497101284344825,0.2,0.0002,0.4,-0.785544568965868
2025-12-15,18,5,0.0010518526422792361,0.00027484003361581845,0.0007770126086634177,0.0008518526422792361,0.0005770126086634176,0.2,0.0002,0.4,1.7451779037066437
2025-12-16,18,5,-0.0025391554605801578,-0.003497109707849614,0.0009579542472694562,-0.002739155460580158,0.0007579542472694561,0.2,0.0002,0.2,0.9495008164055356
2025-12-17,18,5,0.0009510664598749807,0.0039004184422638246,-0.002949351982388844,0.0007510664598749808,-0.0031493519823888438,0.2,0.0002,0.2,3.5266325874715427
2025-12-18,18,5,-0.0006788233724102044,0.006011019495139344,-0.006689842867549548,-0.0006788233724102044,-0.006689842867549548,0.0,0.0,0.2,3.6007524382408462
2025-12-19,18,5,-0.008344442636263919,-0.007011954001162883,-0.0013324886351010357,-0.008744442636263918,-0.001732488635101035,0.4,0.0004,0.6000000000000001,4.78626916097047
2025-12-20,18,5,-0.00909980179756988,-0.009777807793144818,0.0006780059955749391,-0.00929980179756988,0.00047800599557493856,0.2,0.0002,0.4,3.7081878821453955
2025-12-21,18,5,-0.0052957880041193525,-0.004746928025678595,-0.0005488599784407577,-0.0052957880041193525,-0.0005488599784407577,0.0,0.0,0.4,3.741478611770873
2025-12-22,18,5,0.003112626581952478,0.00199215079166946,0.001120475790283018,0.003112626581952478,0.001120475790283018,0.0,0.0,0.4,3.766710000706773
2025-12-23,18,5,0.004948494037566462,0.003531204842603534,0.0014172891949629286,0.004748494037566463,0.001217289194962929,0.2,0.0002,0.4,2.8848590481662413
2025-12-24,18,5,0.0045412998940545625,0.0017443286912272777,0.002796971202827285,0.004341299894054563,0.0025969712028272854,0.2,0.0002,0.4,1.4225225559216348
2025-12-25,18,5,0.005560787937573011,0.005545864354593387,1.4923582979623796e-05,0.0051607879375730106,-0.0003850764170203764,0.4,0.0004,0.6000000000000001,3.2806918363712505
2025-12-26,18,5,0.0037475232435632043,-0.0010152803803673029,0.0047628036239305074,0.0037475232435632043,0.0047628036239305074,0.0,0.0,0.6000000000000001,3.301316992613085
2025-12-27,18,5,0.0002764370937839322,0.0013908712275159515,-0.0011144341337320192,7.64370937839322e-05,-0.0013144341337320193,0.2,0.0002,0.6000000000000001,4.040643338237192
2025-12-28,18,5,0.004738826733918504,0.011956284303146594,-0.00721745756922809,0.004338826733918504,-0.00761745756922809,0.4,0.0004,0.4,2.841103292821426
2025-12-29,18,5,0.012487503824504573,0.01762049970142826,-0.005132995876923688,0.012287503824504572,-0.005332995876923688,0.2,0.0002,0.6000000000000001,3.409680876014672
2025-12-30,18,5,0.009597838837692541,0.02004371453982894,-0.010445875702136398,0.00939783883769254,-0.010645875702136398,0.2,0.0002,0.4,2.8529420991146566
2025-12-31,18,5,0.013463742387259298,0.0327122976621367,-0.019248555274877403,0.013463742387259298,-0.019248555274877403,0.0,0.0,0.4,2.727434429711135
