date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-22,18,10,-0.009602774884124591,-0.007386777084916837,-0.0022159977992077537,-0.009802774884124591,-0.0024159977992077543,0.2,0.0002,0.5,-0.8857828197211077
2025-09-23,18,10,-0.0025280912136104857,-0.0014029677107110041,-0.0011251235028994816,-0.0025280912136104857,-0.0011251235028994816,0.0,0.0,0.5,-0.8307379034937625
2025-09-24,18,10,-0.002326385461783116,-0.0007834601964848507,-0.0015429252652982652,-0.0024263854617831157,-0.001642925265298265,0.1,0.0001,0.5,-1.6380742047492625
2025-09-25,18,10,0.010274152593690652,0.009188039266571812,0.0010861133271188404,0.010174152593690653,0.000986113327118841,0.1,0.0001,0.5,-0.3590357807628095
2025-09-26,18,10,0.01344441282622856,0.012639974050572312,0.0008044387756562486,0.01344441282622856,0.0008044387756562486,0.0,0.0,0.5,-0.3443691934117794
2025-09-27,18,10,0.022292458565768974,0.020055641959428484,0.002236816606340491,0.022192458565768975,0.0021368166063404914,0.1,0.0001,0.5,-0.05849160703361278
2025-09-28,18,10,0.017513523513970588,0.01618916987742563,0.0013243536365449594,0.01741352351397059,0.00122435363654496,0.1,0.0001,0.5,-0.2082494008991489
2025-09-29,18,10,0.010314525800587759,0.009805290371169794,0.000509235429417965,0.010314525800587759,0.000509235429417965,0.0,0.0,0.5,-0.16209356869196867
2025-09-30,18,10,0.01437265018157051,0.012674287450471083,0.001698362731099426,0.01427265018157051,0.0015983627310994265,0.1,0.0001,0.4,-0.5233522470039382
2025-10-01,18,10,0.010807869131225792,0.008952368118917725,0.0018555010123080667,0.010707869131225792,0.0017555010123080673,0.1,0.0001,0.5,0.7624058994404095
2025-10-02,18,10,-0.0029612206772762174,-0.005903572092158557,0.0029423514148823396,-0.0029612206772762174,0.0029423514148823396,0.0,0.0,0.5,0.838833964222669
2025-10-03,18,10,-0.0024880091720786554,-0.0031276065050989377,0.0006395973330202824,-0.0024880091720786554,0.0006395973330202824,0.0,0.0,0.5,0.8678083800410157
2025-10-04,18,10,-0.0015923471625600796,-0.0027357162545084924,0.0011433690919484128,-0.0017923471625600797,0.0009433690919484128,0.2,0.0002,0.5,-0.3392282565420075
2025-10-05,18,10,-0.036071382224603585,-0.03953193448303941,0.003460552258435827,-0.03617138222460359,0.003360552258435824,0.1,0.0001,0.5,0.753990232649528
2025-10-06,18,10,-0.042545346483254934,-0.04476056388399462,0.002215217400739683,-0.04264534648325494,0.00211521740073968,0.1,0.0001,0.4,-0.1106640190152639
2025-10-07,18,10,-0.026740623997544406,-0.024176072956275687,-0.0025645510412687193,-0.027040623997544408,-0.002864551041268721,0.30000000000000004,0.00030000000000000003,0.4,-0.8019542157848321
2025-10-08,18,10,-0.020703725958576214,-0.023015410242353054,0.00231168428377684,-0.021103725958576215,0.0019116842837768391,0.4,0.0004,0.5,1.1904151177822229
2025-10-09,18,10,-0.01966560284113065,-0.025256533890030814,0.0055909310489001655,-0.019865602841130647,0.005390931048900167,0.2,0.0002,0.4,1.4530428134787883
2025-10-10,18,10,0.008091289389312795,0.007181383862660267,0.0009099055266525279,0.007691289389312795,0.0005099055266525277,0.4,0.0004,0.4,-0.3739496764231056
2025-10-11,18,10,-1.4648945042428085e-05,0.00015904130635345298,-0.00017369025139588105,-0.00011464894504242809,-0.00027369025139588104,0.1,0.0001,0.4,-1.6051259905416373
2025-10-12,18,10,-0.020389775001092927,-0.02131280281859814,0.0009230278175052127,-0.020589775001092925,0.0007230278175052139,0.2,0.0002,0.5,0.6365539359822812
2025-10-13,18,10,-0.02276864666362683,-0.02330073831199558,0.0005320916483687495,-0.023068646663626832,0.00023209164836874782,0.30000000000000004,0.00030000000000000003,0.4,-0.05447406320415027
2025-10-14,18,10,-0.013969426586221346,-0.01354971140575353,-0.00041971518046781536,-0.014069426586221345,-0.0005197151804678148,0.1,0.0001,0.4,0.41893800323560626
2025-10-15,18,10,-0.003760711718560572,-0.003089991465742497,-0.0006707202528180752,-0.003860711718560572,-0.000770720252818075,0.1,0.0001,0.4,0.4775089916603008
2025-10-16,18,10,-0.0011888902309679116,-0.0007049166422809024,-0.00048397358868700925,-0.0013888902309679117,-0.0006839735886870093,0.2,0.0002,0.4,0.38183259188809515
2025-10-17,18,10,0.0032990377246558357,0.002232314054644577,0.0010667236700112586,0.003199037724655836,0.0009667236700112588,0.1,0.0001,0.4,1.7684945369571672
2025-10-18,18,10,0.004210428008663349,0.0030658183716529694,0.0011446096370103798,0.004110428008663349,0.0010446096370103795,0.1,0.0001,0.4,0.5605098959476003
2025-10-19,18,10,0.002764794625069613,0.002398876072663282,0.000365918552406331,0.002664794625069613,0.00026591855240633115,0.1,0.0001,0.4,1.7702067904926224
2025-10-20,18,10,0.0007719297704188643,-0.0007276168711462539,0.0014995466415651183,0.0006719297704188643,0.001399546641565118,0.1,0.0001,0.5,2.141751810020505
2025-10-21,18,10,0.013081475218550801,0.012531484220050473,0.0005499909985003278,0.012981475218550802,0.00044999099850032837,0.1,0.0001,0.4,2.444841537164951
2025-10-22,18,10,0.013993146804508272,0.013691985579942546,0.00030116122456572657,0.013793146804508272,0.00010116122456572604,0.2,0.0002,0.5,1.8574132467056756
2025-10-23,18,10,0.006370921748806935,0.00401999917322694,0.0023509225755799943,0.0062709217488069345,0.002250922575579994,0.1,0.0001,0.4,2.330867663607979
2025-10-24,18,10,0.0021996434790951145,0.0004662891351476251,0.0017333543439474893,0.0021996434790951145,0.0017333543439474893,0.0,0.0,0.4,2.29945454943082
2025-10-25,18,10,-0.006574020834451846,-0.00959081692467521,0.003016796090223364,-0.006674020834451846,0.0029167960902233636,0.1,0.0001,0.4,2.5115490636945594
2025-10-26,18,10,-0.01007100485223028,-0.013526199963949243,0.0034551951117189617,-0.01007100485223028,0.0034551951117189617,0.0,0.0,0.4,2.409518711100624
2025-10-27,18,10,-0.006793168107842244,-0.00804046238698103,0.0012472942791387862,-0.006793168107842244,0.0012472942791387862,0.0,0.0,0.4,2.462548158824454
2025-10-28,18,10,-0.00249921899287574,-0.0024117163012421345,-8.750269163360557e-05,-0.00269921899287574,-0.00028750269163360567,0.2,0.0002,0.5,1.9504251385835367
2025-10-29,18,10,-0.018009733899104298,-0.022590246640925907,0.0045805127418216095,-0.018009733899104298,0.0045805127418216095,0.0,0.0,0.5,2.1528574123871564
2025-10-30,18,10,-0.019869572621748703,-0.021222345025917477,0.0013527724041687735,-0.019969572621748703,0.001252772404168774,0.1,0.0001,0.5,2.576824778916592
2025-10-31,18,10,-0.016129702202809175,-0.017585120396209068,0.0014554181933998933,-0.016229702202809174,0.001355418193399894,0.1,0.0001,0.5,2.0887403859567506
2025-11-01,18,10,-0.0241125622467937,-0.021779362918553036,-0.002333199328240665,-0.0241125622467937,-0.002333199328240665,0.0,0.0,0.5,2.0041388550369277
2025-11-02,18,10,-0.010045001910356923,0.0024734420192872014,-0.012518443929644124,-0.010045001910356923,-0.012518443929644124,0.0,0.0,0.5,1.9568093834531801
2025-11-03,18,10,0.03199215580391544,0.02041875116332332,0.011573404640592123,0.03149215580391544,0.011073404640592123,0.5,0.0005,0.4,0.3494470991466123
2025-11-04,18,10,0.039570645872061126,0.03195042522960449,0.0076202206424566335,0.03937064587206113,0.007420220642456635,0.2,0.0002,0.30000000000000004,1.3775848251434404
2025-11-05,18,10,0.03392131676900707,0.02573362449464573,0.008187692274361343,0.03382131676900707,0.00808769227436134,0.1,0.0001,0.4,1.1022982420896774
2025-11-06,18,10,0.014684945300651934,0.013424711408595413,0.0012602338920565202,0.014484945300651933,0.0010602338920565196,0.2,0.0002,0.4,0.049309722482444585
2025-11-07,18,10,-0.014352159511159007,-0.011272268365907095,-0.0030798911452519125,-0.014552159511159008,-0.003279891145251913,0.2,0.0002,0.4,1.3594348344867235
2025-11-08,18,10,-0.013762956910160214,-0.01233906913010422,-0.0014238877800559942,-0.014062956910160214,-0.001723887780055994,0.30000000000000004,0.00030000000000000003,0.4,0.29984271711011345
2025-11-09,18,10,-0.02296799888402715,-0.022873496301336768,-9.450258269038184e-05,-0.02306799888402715,-0.00019450258269038123,0.1,0.0001,0.4,-0.0781380419714246
2025-11-10,18,10,-0.020271272512978902,-0.022072526132320816,0.0018012536193419137,-0.0203712725129789,0.0017012536193419144,0.1,0.0001,0.4,-1.8829370411938307
2025-11-11,18,10,-0.017001361782563496,-0.016611183852553345,-0.0003901779300101507,-0.017101361782563496,-0.0004901779300101501,0.1,0.0001,0.4,-1.1162682390376126
2025-11-12,18,10,-0.015387400035269805,-0.018902933995259136,0.0035155339599893306,-0.015587400035269806,0.00331553395998933,0.2,0.0002,0.5,-0.09969118830792212
2025-11-13,18,10,-0.005186852626410618,-0.00834827300389716,0.003161420377486542,-0.005386852626410618,0.0029614203774865422,0.2,0.0002,0.6,-0.34562712714297206
2025-11-14,18,10,-0.005930240486161706,-0.0064532053315661505,0.0005229648454044443,-0.0060302404861617065,0.000422964845404444,0.1,0.0001,0.5,-0.5770208463718909
2025-11-15,18,10,-0.017558717261637692,-0.017859018032017025,0.0003003007703793331,-0.01765871726163769,0.00020030077037933372,0.1,0.0001,0.5,-0.009154578174754846
2025-11-16,18,10,-0.018070105133168073,-0.01955602938600729,0.0014859242528392179,-0.018170105133168073,0.0013859242528392185,0.1,0.0001,0.4,-1.8367572744290932
2025-11-17,18,10,-0.014506527781128969,-0.014953088830344574,0.0004465610492156054,-0.014606527781128968,0.000346561049215606,0.1,0.0001,0.4,-2.5562312039418202
2025-11-18,18,10,-0.01824992135068864,-0.018129150604866046,-0.00012077074582259387,-0.01824992135068864,-0.00012077074582259387,0.0,0.0,0.4,-2.5318077322618677
2025-11-19,18,10,-0.005363708338206851,-0.0050806521480268995,-0.00028305619017995193,-0.005563708338206851,-0.0004830561901799516,0.2,0.0002,0.4,-0.14365672729335444
2025-11-20,18,10,0.0017546431333319435,0.002212248832496354,-0.00045760569916441043,0.0017546431333319435,-0.00045760569916441043,0.0,0.0,0.4,-0.24212238831695032
2025-11-21,18,10,0.009961119594832774,0.01461036221891868,-0.004649242624085906,0.009861119594832775,-0.004749242624085905,0.1,0.0001,0.4,-0.3453117105469161
2025-11-22,18,10,0.006436378193384347,0.013464615051822898,-0.0070282368584385505,0.0062363781933843475,-0.00722823685843855,0.2,0.0002,0.5,-0.03812176896962427
2025-11-23,18,10,0.004210116541268516,0.008255662624096194,-0.004045546082827678,0.004210116541268516,-0.004045546082827678,0.0,0.0,0.5,-0.16137340385160925
2025-11-24,18,10,-0.0023759423209374587,-0.0014937321083529434,-0.0008822102125845153,-0.0024759423209374585,-0.0009822102125845152,0.1,0.0001,0.4,0.015622488700653747
2025-11-25,18,10,-0.0013997250646116477,-0.002457567205947078,0.0010578421413354301,-0.0014997250646116478,0.0009578421413354301,0.1,0.0001,0.4,-0.10352017628680343
2025-11-26,18,10,-0.015554175219399146,-0.01804489193484732,0.002490716715448175,-0.015654175219399147,0.002390716715448174,0.1,0.0001,0.5,0.2019281093393097
2025-11-27,18,10,-0.003911026482401552,-0.003931580312664208,2.055383026265678e-05,-0.004011026482401552,-7.944616973734348e-05,0.1,0.0001,0.5,1.4154541511164993
2025-11-28,18,10,0.00432315046854572,0.006716128649491673,-0.002392978180945953,0.00422315046854572,-0.0024929781809459534,0.1,0.0001,0.4,1.1202275418107206
2025-11-29,18,10,0.00034083965059085176,0.0032763363396781904,-0.0029354966890873385,0.00024083965059085177,-0.0030354966890873388,0.1,0.0001,0.4,0.06748345344115592
2025-11-30,18,10,-0.003584374868834759,-0.0031934062769320955,-0.0003909685919026634,-0.0036843748688347587,-0.0004909685919026632,0.1,0.0001,0.5,1.224561499353264
2025-12-01,18,10,0.012373868288924087,0.010376860312863176,0.001997007976060911,0.011973868288924088,0.001597007976060912,0.4,0.0004,0.4,0.3304430888307124
2025-12-02,18,10,-0.0006021669840083966,-0.004245556684365048,0.0036433897003566515,-0.0007021669840083966,0.0035433897003566517,0.1,0.0001,0.4,0.9290606683779146
2025-12-03,18,10,-0.008465739996174422,-0.009813282677352922,0.0013475426811784992,-0.008565739996174422,0.0012475426811784998,0.1,0.0001,0.4,0.7727372172526685
2025-12-04,18,10,0.0030491748066135194,0.003221976469478216,-0.0001728016628646965,0.0030491748066135194,-0.0001728016628646965,0.0,0.0,0.4,0.7478151662451857
2025-12-05,18,10,0.008230989706916611,0.0072607050447261335,0.0009702846621904779,0.00803098970691661,0.0007702846621904774,0.2,0.0002,0.4,2.651161823050124
2025-12-06,18,10,0.0028316241704330536,0.0013378587434563734,0.0014937654269766801,0.0027316241704330537,0.0013937654269766803,0.1,0.0001,0.4,1.3948917444906286
2025-12-07,18,10,-0.0013761713859326385,-0.0029439721347626416,0.001567800748830003,-0.0015761713859326386,0.001367800748830003,0.2,0.0002,0.5,1.585405187886117
2025-12-08,18,10,-0.0009323019316925451,-0.003976242027680169,0.0030439400959876243,-0.0010323019316925452,0.002943940095987624,0.1,0.0001,0.4,2.3351712684729726
2025-12-09,18,10,-0.01160233102935404,-0.016673573567132463,0.005071242537778423,-0.01160233102935404,0.005071242537778423,0.0,0.0,0.4,2.2725062657467774
2025-12-10,18,10,-0.013218109615496581,-0.017346118952602168,0.004128009337105587,-0.01331810961549658,0.004028009337105587,0.1,0.0001,0.4,1.3448757980762984
2025-12-11,18,10,-0.013851568492166205,-0.012557939224080656,-0.0012936292680855496,-0.014151568492166205,-0.0015936292680855495,0.30000000000000004,0.00030000000000000003,0.5,-0.6460168867318501
2025-12-12,18,10,-0.015101389508556723,-0.014918501878779184,-0.00018288762977753878,-0.015201389508556722,-0.0002828876297775382,0.1,0.0001,0.5,-0.30977504426762437
2025-12-13,18,10,-0.020310059234247363,-0.02048769855969268,0.0001776393254453168,-0.020410059234247362,7.76393254453174e-05,0.1,0.0001,0.5,-1.4677511145167728
2025-12-14,18,10,-0.0037157298377700028,-0.004652464630489883,0.00093673479271988,-0.0037157298377700028,0.00093673479271988,0.0,0.0,0.5,-1.4428784815523237
2025-12-15,18,10,-0.00029233717001314385,0.00027484003361581845,-0.0005671772036289623,-0.00039233717001314384,-0.0006671772036289624,0.1,0.0001,0.5,-0.8983624161800883
2025-12-16,18,10,-0.0035787646715620867,-0.003497109707849614,-8.165496371247269e-05,-0.0037787646715620868,-0.0002816549637124728,0.2,0.0002,0.5,0.4886577846122968
2025-12-17,18,10,0.0028181552202177574,0.0039004184422638246,-0.0010822632220460673,0.0028181552202177574,-0.0010822632220460673,0.0,0.0,0.5,0.4867161586575932
2025-12-18,18,10,0.002788384107576698,0.006011019495139344,-0.0032226353875626458,0.0026883841075766982,-0.0033226353875626456,0.1,0.0001,0.5,1.0176717771134491
2025-12-19,18,10,-0.007927117909553315,-0.007011954001162883,-0.0009151639083904324,-0.008127117909553316,-0.001115163908390433,0.2,0.0002,0.4,3.063304172899084
2025-12-20,18,10,-0.009567919574200664,-0.009777807793144818,0.00020988821894415456,-0.009767919574200664,9.888218944154037e-06,0.2,0.0002,0.5,1.5892578787812077
2025-12-21,18,10,-0.005230194594509232,-0.004746928025678595,-0.00048326656883063753,-0.0053301945945092325,-0.0005832665688306378,0.1,0.0001,0.5,2.106916449841453
2025-12-22,18,10,0.0013740429879127048,0.00199215079166946,-0.0006181078037567551,0.0011740429879127047,-0.0008181078037567552,0.2,0.0002,0.4,3.0630896238519725
2025-12-23,18,10,0.003377956705352958,0.003531204842603534,-0.00015324813725057585,0.003277956705352958,-0.0002532481372505757,0.1,0.0001,0.4,1.4997162270848001
2025-12-24,18,10,0.00254794530144548,0.0017443286912272777,0.0008036166102182022,0.00244794530144548,0.0007036166102182024,0.1,0.0001,0.4,1.2000834143272456
2025-12-25,18,10,0.004967779221744089,0.005545864354593387,-0.0005780851328492983,0.004767779221744089,-0.0007780851328492979,0.2,0.0002,0.4,0.8672817014796372
2025-12-26,18,10,0.0006447661517882009,-0.0010152803803673029,0.0016600465321555038,0.0006447661517882009,0.0016600465321555038,0.0,0.0,0.4,0.8984840963323855
2025-12-27,18,10,0.0009985779181723008,0.0013908712275159515,-0.0003922933093436507,0.0008985779181723008,-0.0004922933093436507,0.1,0.0001,0.4,2.2470924066207836
2025-12-28,18,10,0.009617529987745569,0.011956284303146594,-0.002338754315401025,0.009617529987745569,-0.002338754315401025,0.0,0.0,0.4,2.2946439200968314
2025-12-29,18,10,0.016019323861636216,0.01762049970142826,-0.0016011758397920448,0.015819323861636217,-0.0018011758397920435,0.2,0.0002,0.5,1.072491974955792
2025-12-30,18,10,0.0158529440766181,0.02004371453982894,-0.004190770463210838,0.015652944076618103,-0.0043907704632108364,0.2,0.0002,0.4,0.6027071344254651
2025-12-31,18,10,0.0260488883075697,0.0327122976621367,-0.006663409354566999,0.0257488883075697,-0.006963409354567001,0.30000000000000004,0.00030000000000000003,0.5,1.5543733979488437
