date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-16,lingxi_pitnorm_gate_return_floor,-0.008967248538396892,-0.00632207873034706,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871346,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,-0.002552283920377718,-0.002197165269337038,-0.0003551186510406799,0.1,0.0001,0.30000000000000004,-1.229851969648589,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.001334545039445534,0.0041042511215639964,-0.0027697060821184625,0.30000000000000004,0.00030000000000000003,0.4,2.205901479466462,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.02219809681597737,-0.021423614440636576,-0.0007744823753407931,0.30000000000000004,0.00030000000000000003,0.4,-1.6063978065895483,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.022258656744451953,-0.02415506040157702,0.0018964036571250675,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.48162847967789446,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.021401636503383267,-0.0201788404982245,-0.0012227960051587675,0.1,0.0001,0.4,0.5147839705073913,0.0,0.0,0.0,1.0
2025-02-22,lingxi_pitnorm_gate_return_floor,-0.01977502298886987,-0.022177736307424752,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744,0.0,0.0,0.0,1.0
2025-02-23,lingxi_pitnorm_gate_return_floor,-0.02065559663627649,-0.02211571387159526,0.0014601172353187683,0.1,0.0001,0.4,-0.914014210055722,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.002236107658130643,-0.00011149776970973302,-0.00212460988842091,0.6000000000000001,0.0006000000000000001,0.7,1.4171281642554305,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,0.035247821678012874,0.028684486024346027,0.006563335653666846,0.0,0.0,0.7,1.381921301488454,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.001996761356525265,-0.0006988706520751564,-0.0012978907044501088,0.30000000000000004,0.00030000000000000003,0.5,0.9943604745218799,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.0012891921181317457,0.0007327673028534931,0.0005564248152782526,0.2,0.0002,0.6,0.3281371016340131,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.01195043366741004,0.011110036231663649,0.0008403974357463918,0.1,0.0001,0.5,0.14973904970232255,0.0,0.0,0.0,1.0
2025-03-01,lingxi_pitnorm_gate_return_floor,0.007985636811446399,0.006634663006404466,0.0013509738050419325,0.30000000000000004,0.00030000000000000003,0.5,1.6245132865550929,0.0,0.0,0.0,1.0
2025-03-02,lingxi_pitnorm_gate_return_floor,-0.014425939426774123,-0.024757820769638773,0.01033188134286465,0.2,0.0002,0.5,1.7272305975253026,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,0.0023606382202884736,0.0013612463636693305,0.000999391856619143,0.4,0.0004,0.5,-0.4032032239734704,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,-0.015755999332118516,-0.01766384933167165,0.0019078499995531344,0.2,0.0002,0.5,0.673018958876856,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,-0.03406905901663216,-0.03555382057721333,0.0014847615605811729,0.30000000000000004,0.00030000000000000003,0.6,1.6480248823080252,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.02574174876699361,-0.02593545556871647,0.00019370680172286006,0.2,0.0002,0.6,0.6022177401663988,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,-0.01773155743266509,-0.017993044092247407,0.0002614866595823176,0.4,0.0004,0.4,1.1952795267793945,0.0,0.0,0.0,1.0
2025-03-08,lingxi_pitnorm,-0.021276807317774753,-0.019741777409566404,-0.001535029908208349,0.2,0.0002,0.5,1.9278078326043264,1.0,0.0,1.0,0.0
2025-03-09,lingxi_pitnorm,-0.0005197576669675639,0.0038686830410375036,-0.004388440708005067,0.30000000000000004,0.00030000000000000003,0.5,-0.0029746678903173063,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.0171752890490158,0.020398190823433363,-0.0032229017744175616,0.2,0.0002,0.4,1.0982950268288043,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,-0.0022768944383222143,0.003196605391941791,-0.005473499830264005,0.2,0.0002,0.4,1.1136409360231276,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.0008324213253170944,0.005703713875885393,-0.004871292550568299,0.2,0.0002,0.4,-0.06501213655232618,0.0,0.0,1.0,0.0
2025-03-13,lingxi,0.005650451281214473,0.00837866952286018,-0.002728218241645708,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3509958743923427,1.0,1.0,0.0,0.0
2025-03-14,lingxi,0.007252289480106793,0.01039959192702549,-0.0031473024469186976,0.2,0.0002,0.4,-1.6050997118902046,0.0,1.0,0.0,0.0
2025-03-15,lingxi,-0.0002739505839680033,-0.0001565918409868383,-0.000117358742981165,0.1,0.0001,0.5,-0.9705021814562826,0.0,1.0,0.0,0.0
2025-03-16,lingxi,0.004605549170007994,0.005368258122920776,-0.0007627089529127816,0.1,0.0001,0.4,-0.7301375830000723,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.0007806524349894483,0.0008061474402718916,-0.0015867998752613398,0.1,0.0001,0.30000000000000004,-0.5564892094126073,0.0,1.0,0.0,0.0
2025-03-18,lingxi,0.003021394236032049,0.00501001308593549,-0.001988618849903441,0.1,0.0001,0.30000000000000004,-1.4183705563786546,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.0008210047371151383,0.0018162479207154037,-0.002637252657830542,0.2,0.0002,0.4,-1.9274148874626356,0.0,1.0,0.0,0.0
2025-03-20,lingxi,0.006538828790449833,0.010181886656829823,-0.0036430578663799893,0.2,0.0002,0.5,-0.8506789914202706,0.0,1.0,0.0,0.0
2025-03-21,lingxi,0.00946642677857131,0.008432566223116696,0.0010338605554546139,0.1,0.0001,0.4,-1.75986620987047,0.0,1.0,0.0,0.0
2025-03-22,lingxi,0.0029142596923425845,0.007588677266403931,-0.004674417574061347,0.30000000000000004,0.00030000000000000003,0.5,1.4439794629119191,0.0,1.0,0.0,0.0
2025-03-23,lingxi,-0.00533312560016343,-0.005622592416229034,0.0002894668160656035,0.30000000000000004,0.00030000000000000003,0.4,-0.8862214122390313,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.016518009683889952,-0.017862599631665622,0.0013445899477756706,0.1,0.0001,0.4,-1.2177120884337462,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.020650760181746813,-0.020697686865965476,4.6926684218663584e-05,0.30000000000000004,0.00030000000000000003,0.4,1.0377078583147572,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.017034479598000415,-0.017385470132061154,0.000350990534060739,0.2,0.0002,0.4,0.08240024095991672,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.011369949886612976,-0.013058147354384934,0.0016881974677719572,0.4,0.0004,0.5,-0.7153659698823773,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.016690673891580948,-0.013179801014299894,-0.0035108728772810533,0.6000000000000001,0.0006000000000000001,0.5,1.3975984924723441,0.0,1.0,0.0,0.0
2025-03-29,lingxi,-0.005802619419782783,-0.004059601026668982,-0.0017430183931138018,0.2,0.0002,0.4,0.3867308398077576,0.0,1.0,0.0,0.0
2025-03-30,lingxi,7.148166112791241e-05,0.00044296613497216115,-0.0003714844738442487,0.1,0.0001,0.30000000000000004,-0.35268305363296193,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.002223281868501201,-0.002153385373001826,-6.989649549937532e-05,0.0,0.0,0.30000000000000004,-0.4265901205056437,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.027753376473527085,-0.026664265111833584,-0.0010891113616935018,0.1,0.0001,0.4,0.3803183269779957,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.017564234897141977,-0.016109591967020047,-0.00145464293012193,0.2,0.0002,0.5,0.41267648100383525,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.024591396770363077,-0.02509144085506319,0.0005000440847001131,0.2,0.0002,0.6,1.1320918389397399,0.0,1.0,0.0,0.0
2025-04-04,lingxi,-0.008157715804887519,-0.009438421071886898,0.0012807052669993792,0.2,0.0002,0.5,1.0877856837241389,0.0,1.0,0.0,0.0
2025-04-05,lingxi,-0.014376043632172547,-0.01494608487714722,0.0005700412449746728,0.30000000000000004,0.00030000000000000003,0.4,0.9194006690347969,0.0,1.0,0.0,0.0
2025-04-06,lingxi,0.015324975900579239,0.01331522759666782,0.002009748303911419,0.4,0.0004,0.6,0.8529251207841284,0.0,1.0,0.0,0.0
2025-04-07,lingxi_pitnorm,0.021113067980693973,0.02143905130645013,-0.0003259833257561566,0.1,0.0001,0.5,0.706025191307706,1.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.02366421904499394,0.02448343506932797,-0.0008192160243340289,0.2,0.0002,0.5,0.39214045021736155,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.0028653041091337285,0.0022957577403305224,0.0005695463688032061,0.4,0.0004,0.5,-0.934735470671697,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.006323541149222212,0.005675135390862017,0.0006484057583601953,0.30000000000000004,0.00030000000000000003,0.4,-1.5628442894539454,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.0004979830390159725,-0.0007709712191542478,0.0012689542581702203,0.2,0.0002,0.5,-0.6191046830735658,0.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.006278946254250231,-0.007096453441508765,0.0008175071872585345,0.1,0.0001,0.5,-1.4573668800973607,0.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm,-0.0021504371692569043,-0.0016534500270897732,-0.0004969871421671311,0.1,0.0001,0.5,-0.5114138349802317,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0034526838160022577,0.0032636097148196486,0.00018907410118260918,0.1,0.0001,0.5,0.08211622688511966,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.008072962888898461,0.00808631742029696,-1.3354531398498265e-05,0.1,0.0001,0.4,0.2599070840504609,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.009629229811554866,0.008318114497643438,0.001311115313911428,0.0,0.0,0.4,0.24233127208890792,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.020622860268934857,0.02039538506103497,0.0002274752078998861,0.0,0.0,0.4,0.26533868971094776,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,0.024007439825848666,0.022177917708327916,0.0018295221175207502,0.1,0.0001,0.4,0.919754215245181,0.0,0.0,1.0,0.0
2025-04-19,lingxi_pitnorm,0.019806803948649834,0.019665744764248663,0.00014105918440117035,0.0,0.0,0.4,0.941149405202264,0.0,0.0,1.0,0.0
2025-04-20,lingxi_pitnorm,0.019100755059472032,0.020995811840355268,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.3137074514515099,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849459,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,8.81894961159336e-05,0.002157267008915426,-0.0020690775127994924,0.1,0.0001,0.4,0.46032661867786473,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.0012577638638608859,0.0019906034652064112,-0.0007328396013455253,0.2,0.0002,0.4,-0.651793316032407,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,-0.002304741533689485,-0.002732561669013635,0.0004278201353241501,0.1,0.0001,0.5,-0.5373452535206162,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,-0.0035203998892114406,-0.005341977949412217,0.0018215780602007761,0.30000000000000004,0.00030000000000000003,0.5,0.6637124100369256,0.0,0.0,1.0,0.0
2025-04-26,lingxi_pitnorm,-0.0028797804297866912,-0.0015835867562690668,-0.0012961936735176244,0.30000000000000004,0.00030000000000000003,0.4,-0.5025848789081806,0.0,0.0,1.0,0.0
2025-04-27,lingxi_pitnorm,0.0038790128788238755,0.002919572402655093,0.0009594404761687826,0.1,0.0001,0.4,-1.3247304880569182,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,-0.004507620171338533,-0.0034951701530725604,-0.0010124500182659727,0.0,0.0,0.4,-1.3257732813352199,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,-0.005591051673367649,-0.005327231195533191,-0.00026382047783445745,0.30000000000000004,0.00030000000000000003,0.6,0.407028450189479,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,-0.0031720982839326803,-0.0036900150709392662,0.000517916787006586,0.1,0.0001,0.5,0.47200010709366325,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,-0.00744949562522343,-0.005245697131002521,-0.002203798494220909,0.2,0.0002,0.6,0.9221219907349223,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,-0.00804715763474844,-0.006258946120468932,-0.0017882115142795084,0.2,0.0002,0.5,-0.5905057078921736,0.0,0.0,1.0,0.0
2025-05-03,lingxi_pitnorm,0.02084860213434569,0.020462621634809813,0.000385980499535879,0.30000000000000004,0.00030000000000000003,0.4,-0.021884928410937476,0.0,0.0,1.0,0.0
2025-05-04,lingxi_pitnorm,0.038665099450805596,0.033361151452322234,0.005303947998483362,0.2,0.0002,0.5,0.706371536712652,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.05961007404753069,0.05122621446550955,0.00838385958202114,0.1,0.0001,0.5,0.6846221234911347,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.045383142743476754,0.03885254025939346,0.006530602484083291,0.1,0.0001,0.5,0.4380021971689949,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.045671632412740026,0.04157917557549724,0.004092456837242783,0.1,0.0001,0.5,0.8254210126515531,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.024750576778806058,0.022178762017204333,0.002571814761601725,0.2,0.0002,0.5,-0.4363943054953623,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.009210465085570666,0.008677613436534986,0.0005328516490356802,0.0,0.0,0.5,-0.43959477728688157,0.0,0.0,1.0,0.0
2025-05-10,lingxi_pitnorm,-0.014177637253001807,-0.012435615854791842,-0.0017420213982099648,0.2,0.0002,0.4,-0.839975069332624,0.0,0.0,1.0,0.0
2025-05-11,lingxi_pitnorm,-0.006041990819401702,-0.0064622215645510975,0.00042023074514939505,0.2,0.0002,0.5,0.5115049471829032,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,-0.011467852417634742,-0.012286933655020083,0.0008190812373853416,0.1,0.0001,0.5,0.5092102034134918,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,-0.012007982998422269,-0.010428031718403227,-0.0015799512800190423,0.2,0.0002,0.4,-0.2266235886811252,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.007398069275184074,-0.008377868028975038,0.0009797987537909641,0.2,0.0002,0.5,0.5301596045133614,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,0.00044051434522571556,-0.000377498654576553,0.0008180129998022686,0.2,0.0002,0.5,-0.9756098289505744,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,0.004355428745842105,0.004368542441924076,-1.311369608197107e-05,0.4,0.0004,0.5,0.055165001947919734,0.0,0.0,1.0,0.0
2025-05-17,lingxi_pitnorm,0.016465351410610906,0.017661709448410376,-0.00119635803779947,0.2,0.0002,0.4,0.0656195148467198,0.0,0.0,1.0,0.0
2025-05-18,lingxi_pitnorm,-0.0019182672551739423,-0.002089338350095307,0.00017107109492136468,0.2,0.0002,0.5,1.0458421677053273,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,0.0005391835098520906,0.0018943699067914908,-0.0013551863969394002,0.4,0.0004,0.5,-0.5253215107224136,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.000373694165673151,0.002350593086545865,-0.001976898920872714,0.30000000000000004,0.00030000000000000003,0.4,-0.2550503687857777,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.0020060608228885998,-0.0026299625566467257,0.0006239017337581259,0.2,0.0002,0.4,0.21366423020893777,0.0,0.0,1.0,0.0
2025-05-22,lingxi,-0.008954661197355931,-0.008115611519490612,-0.0008390496778653191,0.1,0.0001,0.30000000000000004,0.5708208126935617,1.0,1.0,0.0,0.0
2025-05-23,lingxi,0.0009041715618391734,0.0018932777659910218,-0.0009891062041518482,0.2,0.0002,0.5,-0.10569439136914482,0.0,1.0,0.0,0.0
2025-05-24,lingxi,-0.0051237887364158925,-0.004598194518674023,-0.0005255942177418696,0.30000000000000004,0.00030000000000000003,0.4,0.94635300726193,0.0,1.0,0.0,0.0
2025-05-25,lingxi,-0.01674148588881241,-0.01609476138351716,-0.0006467245052952479,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7892982481679311,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.015048220206074386,-0.014117762524646787,-0.0009304576814275992,0.2,0.0002,0.4,-0.6565939568529302,0.0,1.0,0.0,0.0
2025-05-27,lingxi,-0.01444180347205859,-0.01579518113737537,0.0013533776653167802,0.1,0.0001,0.5,0.5328109158227008,0.0,1.0,0.0,0.0
2025-05-28,lingxi,-0.010996411756681939,-0.011866382530882152,0.0008699707742002138,0.2,0.0002,0.4,0.12311869175986345,0.0,1.0,0.0,0.0
2025-05-29,lingxi,-0.004669894581599458,-0.0062387352871853515,0.0015688407055858937,0.2,0.0002,0.5,-0.34127139694806274,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.0022630717685571656,0.0013994173512882925,0.000863654417268873,0.2,0.0002,0.30000000000000004,-0.48417859577129363,0.0,1.0,0.0,0.0
2025-05-31,lingxi,-0.009066878484731472,-0.010280234041882885,0.0012133555571514128,0.1,0.0001,0.30000000000000004,-0.17976209996983883,0.0,1.0,0.0,0.0
2025-06-01,lingxi,-0.004822148071799574,-0.0056825710713353395,0.0008604229995357654,0.0,0.0,0.30000000000000004,-0.20174272929356007,0.0,1.0,0.0,0.0
2025-06-02,lingxi,-0.0032561360571909744,-0.003711136369033555,0.0004550003118425805,0.1,0.0001,0.30000000000000004,-0.6945756072806084,0.0,1.0,0.0,0.0
2025-06-03,lingxi,-0.003934510719640305,-0.0036614490177182893,-0.00027306170192201596,0.1,0.0001,0.30000000000000004,0.0530140349359165,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.007972893654909878,0.008586723289424298,-0.0006138296345144199,0.1,0.0001,0.30000000000000004,0.4872482568322525,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.02891275147474705,0.02678980286028578,0.0021229486144612696,0.1,0.0001,0.4,0.8807438416287567,0.0,1.0,0.0,0.0
2025-06-06,lingxi_pitnorm_gate_return_floor,0.016761596295985823,0.01591822440836444,0.0008433718876213817,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8529520589739121,1.0,0.0,0.0,1.0
2025-06-07,lingxi_pitnorm_gate_return_floor,0.0026359026533210273,0.0015417262023447657,0.0010941764509762616,0.30000000000000004,0.00030000000000000003,0.6,0.6777270253451952,0.0,0.0,0.0,1.0
2025-06-08,lingxi_pitnorm_gate_return_floor,-0.002194310989765453,-0.001460609522004377,-0.0007337014677610758,0.30000000000000004,0.00030000000000000003,0.4,0.4119081265994886,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,-0.011642121924955572,-0.013666122363234015,0.002024000438278443,0.1,0.0001,0.4,0.980671323756674,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.01633979710041479,-0.016955300627323176,0.0006155035269083849,0.2,0.0002,0.4,0.5156629808932571,0.0,0.0,0.0,1.0
2025-06-11,lingxi,-0.010443203491058591,-0.011655409623597433,0.0012122061325388414,0.0,0.0,0.4,0.3637679731726742,1.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.006558192244920786,-0.007809004505070373,0.0012508122601495872,0.2,0.0002,0.30000000000000004,0.15863591311307346,0.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.005078934677902842,-0.005779061109955806,0.0007001264320529643,0.2,0.0002,0.30000000000000004,-0.3329499285512121,0.0,1.0,0.0,0.0
2025-06-14,lingxi,-0.0007142990376920318,-0.0017014045523710923,0.0009871055146790605,0.30000000000000004,0.00030000000000000003,0.4,0.0020081824477493626,0.0,1.0,0.0,0.0
2025-06-15,lingxi,-0.008237710607317136,-0.010299210228208993,0.0020614996208918566,0.1,0.0001,0.30000000000000004,-0.014612687394564006,0.0,1.0,0.0,0.0
2025-06-16,lingxi,-0.016939716524016307,-0.01760518813858956,0.0006654716145732542,0.2,0.0002,0.4,-0.24713164139571475,0.0,1.0,0.0,0.0
2025-06-17,lingxi,-0.015807744272763814,-0.017838767538856937,0.002031023266093123,0.2,0.0002,0.30000000000000004,0.491625512065859,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.0033679238675342503,-0.0028749341832583633,-0.0004929896842758869,0.1,0.0001,0.4,0.2507019959057786,0.0,1.0,0.0,0.0
2025-06-19,lingxi,-0.002053450457193708,-0.001835350101573077,-0.00021810035562063097,0.1,0.0001,0.30000000000000004,-0.016642991341043967,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.0029141215783058906,0.0025901192005264887,0.00032400237777940183,0.2,0.0002,0.4,0.4458505486066251,0.0,1.0,0.0,0.0
2025-06-21,lingxi,0.007302969106330367,0.0059750070404863895,0.0013279620658439772,0.2,0.0002,0.4,0.17393244018315812,0.0,1.0,0.0,0.0
2025-06-22,lingxi,0.016363435584911882,0.014090662674333662,0.0022727729105782198,0.2,0.0002,0.4,0.44968798640498875,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.0033337833647879124,0.0012745987334919987,0.0020591846312959135,0.0,0.0,0.4,0.43443212824464794,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.007204939729083768,0.005545756887222767,0.0016591828418610005,0.2,0.0002,0.4,0.2064693100440067,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.005044795514924496,0.004771065265126492,0.00027373024979800414,0.0,0.0,0.4,0.25513863976679474,0.0,1.0,0.0,0.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.0018372976959529046,0.000803681621424104,0.0010336160745288005,0.30000000000000004,0.00030000000000000003,0.4,0.06255230977189896,1.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.008243180044623299,0.00869932275174375,-0.0004561427071204504,0.2,0.0002,0.4,0.21627457928738636,0.0,0.0,0.0,1.0
2025-06-28,lingxi_pitnorm_gate_return_floor,0.00803047140010514,0.007470712266863508,0.000559759133241633,0.1,0.0001,0.5,-0.5738056959728652,0.0,0.0,0.0,1.0
2025-06-29,lingxi_pitnorm_gate_return_floor,-0.0059569670614555426,-0.0050782366730066555,-0.0008787303884488871,0.1,0.0001,0.4,0.23501187283312674,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,-0.0017190256903099033,-0.0013300048769019912,-0.0003890208134079121,0.0,0.0,0.4,0.1287799744146838,0.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm,0.009373337280406542,0.010297848626948245,-0.0009245113465417027,0.1,0.0001,0.4,0.491501106928375,1.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.002371986404143749,-0.00187272965743034,-0.0004992567467134088,0.2,0.0002,0.4,-0.14172462351325166,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,-0.0002457356458547765,0.0005202981422226662,-0.0007660337880774428,0.1,0.0001,0.4,-1.0547502187032443,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.016201515607606375,0.01646209436424142,-0.0002605787566350437,0.2,0.0002,0.5,-1.2504426212226676,0.0,0.0,1.0,0.0
