date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-06,lingxi_pitnorm,-0.02536629818996966,-0.02593545556871647,0.0005691573787468089,0.2,0.0002,0.6000000000000001,0.3279043217166411,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.017504701647699357,-0.017993044092247407,0.0004883424445480504,0.2,0.0002,0.6000000000000001,3.6997910887408665,0.0,0.0,1.0,0.0
2025-03-08,lingxi_pitnorm,-0.0231919653460292,-0.019741777409566404,-0.0034501879364627966,0.0,0.0,0.6000000000000001,3.544652432401719,0.0,0.0,1.0,0.0
2025-03-09,lingxi_pitnorm,-0.00490844788558129,0.0038686830410375036,-0.008777130926618793,0.4,0.0004,0.6000000000000001,0.42270436521760146,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.008089412413863819,0.020398190823433363,-0.012308778409569544,0.2,0.0002,0.6000000000000001,3.0140332591133507,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,-0.008595287085418582,0.003196605391941791,-0.011791892477360373,0.2,0.0002,0.6000000000000001,0.39160321830764033,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,-0.0031870169767908418,0.005703713875885393,-0.008890730852676235,0.2,0.0002,0.6000000000000001,3.262914878232621,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.010357569137657794,0.00837866952286018,0.001978899614797613,0.4,0.0004,0.6000000000000001,0.5605522064052444,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,0.005896739820688372,0.01039959192702549,-0.004502852106337119,0.4,0.0004,0.8,2.3917874140651705,0.0,0.0,1.0,0.0
2025-03-15,lingxi_pitnorm,0.0009175616045905157,-0.0001565918409868383,0.001074153445577354,0.2,0.0002,0.8,2.555119418180027,0.0,0.0,1.0,0.0
2025-03-16,lingxi_pitnorm,0.006250612913041578,0.005368258122920776,0.0008823547901208022,0.4,0.0004,0.6000000000000001,3.115121177077718,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.0014498758470101287,0.0008061474402718916,-0.0022560232872820205,0.4,0.0004,0.6000000000000001,-1.4820349175883152,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,0.003909608434861497,0.00501001308593549,-0.0011004046510739935,0.2,0.0002,0.6000000000000001,3.1085868473233873,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.0018054979897433607,0.0018162479207154037,-0.0036217459104587644,0.2,0.0002,0.6000000000000001,2.949109812991196,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,0.0048938220998508974,0.010181886656829823,-0.005288064556978925,0.4,0.0004,0.4,-2.217736673495704,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,0.007898592785238443,0.008432566223116696,-0.0005339734378782528,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.778322151658724,0.0,0.0,1.0,0.0
2025-03-22,lingxi_pitnorm,0.004116717409779699,0.007588677266403931,-0.0034719598566242326,0.2,0.0002,0.4,-0.29186695339117463,0.0,0.0,1.0,0.0
2025-03-23,lingxi_pitnorm,-0.007038562089921471,-0.005622592416229034,-0.0014159696736924373,0.4,0.0004,0.8,1.968896515681955,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.0223284161405914,-0.017862599631665622,-0.0044658165089257774,0.4,0.0004,0.4,-0.5663769736107334,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.022617905128572757,-0.020697686865965476,-0.001920218262607281,0.0,0.0,0.4,-0.5888575396342972,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.02300964415535595,-0.017385470132061154,-0.005624174023294796,0.4,0.0004,0.8,0.29334297494864714,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.015434069125218714,-0.013058147354384934,-0.00237592177083378,0.0,0.0,0.8,0.2803609240532019,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.018581417981169537,-0.013179801014299894,-0.005401616966869643,0.2,0.0002,0.6000000000000001,-1.0417231276186207,0.0,0.0,1.0,0.0
2025-03-29,lingxi_pitnorm,-0.00436943166134681,-0.004059601026668982,-0.0003098306346778282,0.0,0.0,0.6000000000000001,-1.0025494268451496,0.0,0.0,1.0,0.0
2025-03-30,lingxi_pitnorm,0.0007430442281419048,0.00044296613497216115,0.00030007809316974363,0.0,0.0,0.6000000000000001,-0.9891379349435425,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.0021102739481132548,-0.002153385373001826,4.311142488857113e-05,0.0,0.0,0.6000000000000001,-1.1292805192381934,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.027587334466422482,-0.026664265111833584,-0.0009230693545888985,0.0,0.0,0.6000000000000001,-1.1309971848946176,0.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.014665230363799315,-0.016109591967020047,0.001444361603220732,0.0,0.0,0.6000000000000001,-1.0603016679850974,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.02825558862650137,-0.02509144085506319,-0.00316414777143818,0.0,0.0,0.6000000000000001,-1.0974406348776284,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm,-0.011882555077749286,-0.009438421071886898,-0.0024441340058623875,0.0,0.0,0.6000000000000001,-1.0888306257471072,0.0,0.0,1.0,0.0
2025-04-05,lingxi_pitnorm,-0.012255616261738576,-0.01494608487714722,0.002690468615408644,0.2,0.0002,0.6000000000000001,-1.3413351927186277,0.0,0.0,1.0,0.0
2025-04-06,lingxi_pitnorm,0.011365128134750099,0.01331522759666782,-0.0019500994619177214,0.4,0.0004,0.6000000000000001,1.5716440939189482,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.02206380135872018,0.02143905130645013,0.0006247500522700497,0.0,0.0,0.6000000000000001,1.6245828763288195,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.024422303919995874,0.02448343506932797,-6.113114933209429e-05,0.4,0.0004,0.6000000000000001,0.25311421757765373,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.007436682405495865,0.0022957577403305224,0.005140924665165343,0.4,0.0004,0.8,1.3627476132809413,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.01373084214964359,0.005675135390862017,0.008055706758781572,0.4,0.0004,0.6000000000000001,2.7603642923980622,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.002238955826672977,-0.0007709712191542478,0.0030099270458272247,0.2,0.0002,0.4,-2.5454366104321764,0.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.0023969367684415666,-0.007096453441508765,0.004699516673067198,0.0,0.0,0.4,-2.5606031302645107,0.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm,-0.000517571631957718,-0.0016534500270897732,0.0011358783951320552,0.4,0.0004,0.8,0.600937224030968,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0028651034539255884,0.0032636097148196486,-0.0003985062608940601,0.4,0.0004,0.8,2.7371950197079826,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.006408941851764575,0.00808631742029696,-0.0016773755685323844,0.0,0.0,0.8,2.654658407925684,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.008398537376095043,0.008318114497643438,8.042287845160499e-05,0.0,0.0,0.8,2.628492371958256,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.01821570781632907,0.02039538506103497,-0.0021796772447058993,0.0,0.0,0.8,2.7076410783440075,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,0.020109277416332602,0.022177917708327916,-0.0020686402919953134,0.0,0.0,0.8,2.582737415750806,0.0,0.0,1.0,0.0
2025-04-19,lingxi_pitnorm,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.0,0.0,0.8,2.5935408135123836,0.0,0.0,1.0,0.0
2025-04-20,lingxi_pitnorm,0.01376268373782826,0.020995811840355268,-0.007233128102527008,0.2,0.0002,0.6000000000000001,1.0743302737950806,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.01158321171594989,0.0213567971363045,-0.00977358542035461,0.0,0.0,0.6000000000000001,1.033814311381942,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,-0.00240763715091898,0.002157267008915426,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,0.0,0.0,0.8,1.579810430423212,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,-0.0028520687243857833,-0.002732561669013635,-0.0001195070553721483,0.2,0.0002,1.0,0.669958495371155,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,-0.003920277975566,-0.005341977949412217,0.0014216999738462166,0.0,0.0,1.0,0.7428080826573051,0.0,0.0,1.0,0.0
2025-04-26,lingxi_pitnorm,-0.0035285703930514555,-0.0015835867562690668,-0.0019449836367823887,0.4,0.0004,0.6000000000000001,-0.5498767099418167,0.0,0.0,1.0,0.0
2025-04-27,lingxi_pitnorm,0.003414085222804464,0.002919572402655093,0.0004945128201493711,0.0,0.0,0.6000000000000001,-0.5582968780939837,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,-0.00748859271596943,-0.0034951701530725604,-0.00399342256289687,0.2,0.0002,0.8,-1.4929012009226952,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,-0.00941772784413029,-0.005327231195533191,-0.0040904966485970995,0.0,0.0,0.8,-1.5591253606415378,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,-0.006817597994259601,-0.0036900150709392662,-0.0031275829233203345,0.2,0.0002,0.8,0.20766488659986848,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,-0.009427712296799921,-0.005245697131002521,-0.0041820151657974,0.2,0.0002,0.8,-1.5318513739167834,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,-0.009840103918299618,-0.006258946120468932,-0.003581157797830686,0.0,0.0,0.8,-1.5543096020980691,0.0,0.0,1.0,0.0
2025-05-03,lingxi_pitnorm,0.019535578212359923,0.020462621634809813,-0.00092704342244989,0.0,0.0,0.8,-1.6587588322845335,0.0,0.0,1.0,0.0
2025-05-04,lingxi_pitnorm,0.043606500240065196,0.033361151452322234,0.010245348787742962,0.4,0.0004,0.8,1.4595493608463208,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.061578484229966354,0.05122621446550955,0.010352269764456808,0.0,0.0,0.8,1.490451284488671,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.04643473276205031,0.03885254025939346,0.007582192502656848,0.0,0.0,0.8,1.5459734452876113,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.04891993147608183,0.04157917557549724,0.0073407559005845835,0.0,0.0,0.8,1.72317958527886,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.02861570583786886,0.022178762017204333,0.0064369438206645264,0.0,0.0,0.8,1.5983770393652748,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.008741679025970365,0.008677613436534986,6.406558943537928e-05,0.2,0.0002,0.8,0.21195837345945634,0.0,0.0,1.0,0.0
2025-05-10,lingxi_pitnorm,-0.014210349426799723,-0.012435615854791842,-0.0017747335720078809,0.0,0.0,0.8,0.29751540720537406,0.0,0.0,1.0,0.0
2025-05-11,lingxi_pitnorm,-0.0071844151386077654,-0.0064622215645510975,-0.000722193574056668,0.0,0.0,0.8,0.1903033739783062,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,-0.012396725752928953,-0.012286933655020083,-0.00010979209790886943,0.2,0.0002,0.8,1.3802034505147383,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,-0.014062013523927079,-0.010428031718403227,-0.003633981805523852,0.2,0.0002,0.8,0.2046537848792518,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.011005393917650905,-0.008377868028975038,-0.0026275258886758676,0.0,0.0,0.8,0.19464716182028852,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,-0.0036242598861134434,-0.000377498654576553,-0.0032467612315368903,0.2,0.0002,0.8,-0.15452403409244653,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,0.002887859266964262,0.004368542441924076,-0.001480683174959814,0.6000000000000001,0.0006000000000000001,0.8,0.9839764241271318,0.0,0.0,1.0,0.0
2025-05-17,lingxi_pitnorm,0.01357841135088805,0.017661709448410376,-0.004083298097522326,0.2,0.0002,0.6000000000000001,0.6005447813186073,0.0,0.0,1.0,0.0
2025-05-18,lingxi_pitnorm,-0.005305141499482335,-0.002089338350095307,-0.003215803149387028,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.29386116917419614,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.0032222588644686832,0.0018943699067914908,-0.005116628771260174,0.4,0.0004,0.6000000000000001,0.3428121342323216,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,-0.00045071702711012984,0.002350593086545865,-0.0028013101136559948,0.4,0.0004,0.8,-0.02966457027152103,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.0014755521928172973,-0.0026299625566467257,0.0011544103638294284,0.4,0.0004,0.6000000000000001,1.3934804231466025,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0038629130769622802,-0.008115611519490612,0.004252698442528332,0.0,0.0,0.6000000000000001,1.343162117654515,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.002587163374313386,0.0018932777659910218,0.000693885608322364,0.0,0.0,0.6000000000000001,1.3488266934940718,0.0,0.0,1.0,0.0
2025-05-24,lingxi_pitnorm,-0.001380315740408777,-0.004598194518674023,0.003217878778265246,0.4,0.0004,0.6000000000000001,0.4934493208150599,0.0,0.0,1.0,0.0
2025-05-25,lingxi_pitnorm,-0.013048637238921535,-0.01609476138351716,0.003046124144595626,0.2,0.0002,0.6000000000000001,-0.09843474202987323,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,-0.01231833394308189,-0.014117762524646787,0.0017994285815648974,0.4,0.0004,0.6000000000000001,1.137990722257193,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,-0.009982526276680836,-0.01579518113737537,0.0058126548606945334,0.2,0.0002,0.8,2.3600681317525485,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,-0.008104511970794278,-0.011866382530882152,0.003761870560087874,0.2,0.0002,0.6000000000000001,2.7658213701765604,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,-0.0040988772817181695,-0.0062387352871853515,0.002139858005467182,0.4,0.0004,0.6000000000000001,-1.3938592473324327,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.004542498869695484,0.0013994173512882925,0.003143081518407191,0.4,0.0004,0.6000000000000001,3.1701014856000356,0.0,0.0,1.0,0.0
2025-05-31,lingxi_pitnorm,-0.006053756182552301,-0.010280234041882885,0.004226477859330584,0.6000000000000001,0.0006000000000000001,0.4,0.6686077123313829,0.0,0.0,1.0,0.0
2025-06-01,lingxi_pitnorm,-0.0019642646580917984,-0.0056825710713353395,0.003718306413243541,0.2,0.0002,0.6000000000000001,0.397425048863397,0.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,8.302017974430175e-08,-0.003711136369033555,0.003711219389213299,0.2,0.0002,0.6000000000000001,-0.5719208836389988,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,-0.0007561411365597648,-0.0036614490177182893,0.0029053078811585244,0.0,0.0,0.6000000000000001,-0.5782461371241396,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.00755171085756532,0.008586723289424298,-0.0010350124318589784,0.2,0.0002,0.6000000000000001,-1.0799832506082438,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.026522388908948695,0.02678980286028578,-0.00026741395133708656,0.4,0.0004,0.6000000000000001,0.6377974794786923,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,0.012046740897601858,0.01591822440836444,-0.0038714835107625835,0.4,0.0004,0.6000000000000001,-1.1018260198587484,0.0,0.0,1.0,0.0
2025-06-07,lingxi_pitnorm,8.904351096648461e-05,0.0015417262023447657,-0.001452682691378281,0.2,0.0002,0.8,1.6837425753570123,0.0,0.0,1.0,0.0
2025-06-08,lingxi_pitnorm,-0.0015810169585959554,-0.001460609522004377,-0.00012040743659157832,0.0,0.0,0.8,1.7349065359412172,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,-0.011634572795761331,-0.013666122363234015,0.002031549567472684,0.0,0.0,0.8,1.6725402699204395,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.01495167224634418,-0.016955300627323176,0.0020036283809789952,0.0,0.0,0.8,1.6042108540547524,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.003737298125396173,-0.011655409623597433,0.00791811149820126,0.4,0.0004,0.6000000000000001,3.8747782906511645,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.0057155187531580595,-0.007809004505070373,0.0020934857519123136,0.4,0.0004,0.6000000000000001,0.22893527356736953,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.006169553840672419,-0.005779061109955806,-0.0003904927307166132,0.4,0.0004,0.4,-0.12125336210200999,0.0,0.0,1.0,0.0
2025-06-14,lingxi_pitnorm,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,0.0,1.0,0.0
2025-06-15,lingxi_pitnorm,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.009309770032604811,-0.01760518813858956,0.00829541810598475,0.2,0.0002,0.8,1.0060172412164619,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.014815975798235098,-0.017838767538856937,0.0030227917406218385,0.2,0.0002,0.8,1.1710154212026502,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,-0.0012556011329846583,-0.0028749341832583633,0.001619333050273705,0.0,0.0,0.8,1.2179923219265447,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0014484160686024916,-0.001835350101573077,0.00038693403297058527,0.2,0.0002,0.8,-0.4406829552039646,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,-0.0003546038008359972,0.0025901192005264887,-0.002944723001362486,0.4,0.0004,0.8,-1.9542944571684338,0.0,0.0,1.0,0.0
2025-06-21,lingxi_pitnorm,0.006061628499339667,0.0059750070404863895,8.662145885327769e-05,0.2,0.0002,0.8,1.3014670164952449,0.0,0.0,1.0,0.0
2025-06-22,lingxi_pitnorm,0.015297935786524913,0.014090662674333662,0.001207273112191251,0.2,0.0002,0.8,0.35711413546274784,0.0,0.0,1.0,0.0
2025-06-23,lingxi_pitnorm,0.001371312722344764,0.0012745987334919987,9.67139888527653e-05,0.0,0.0,0.8,0.21076119152129635,0.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.007469307322658989,0.005545756887222767,0.0019235504354362214,0.2,0.0002,0.8,-2.067409585909413,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.0040382970980353955,0.004771065265126492,-0.0007327681670910961,0.2,0.0002,0.8,1.3634074693157707,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.0017361016294651765,0.000803681621424104,0.0009324200080410725,0.2,0.0002,0.6000000000000001,-1.4049899111622075,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.008607323592958793,0.00869932275174375,-9.199915878495626e-05,0.2,0.0002,0.8,-1.9795395306809027,0.0,0.0,1.0,0.0
2025-06-28,lingxi_pitnorm,0.006241922719143741,0.007470712266863508,-0.0012287895477197672,0.2,0.0002,0.8,1.3155432501120892,0.0,0.0,1.0,0.0
2025-06-29,lingxi_pitnorm,-0.004625284614426839,-0.0050782366730066555,0.00045295205857981673,0.2,0.0002,0.8,1.0006897062973366,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,-0.0029624577498963277,-0.0013300048769019912,-0.0016324528729943365,0.2,0.0002,0.8,1.1823600328285124,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.006485776760031952,0.010297848626948245,-0.0038120718669162933,0.2,0.0002,0.8,1.6813467278589087,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.0027866491632317913,-0.00187272965743034,-0.0009139195058014513,0.2,0.0002,0.6000000000000001,1.6689013320880548,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,-0.0007242367166423944,0.0005202981422226662,-0.0012445348588650605,0.4,0.0004,0.8,-1.0137869602746932,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.012694903625787743,0.01646209436424142,-0.003767190738453675,0.0,0.0,0.8,-0.9005372134692529,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117461,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.022361866045714936,0.026439328643493264,-0.004077462597778327,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5521633747178889,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.026254234949346922,0.02793529104162958,-0.0016810560922826574,0.4,0.0004,0.6000000000000001,2.241306631518679,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.026379543349437214,0.030579690165441088,-0.004200146816003874,0.0,0.0,0.6000000000000001,2.185137030106816,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.017480078555118298,0.021184175051573453,-0.0037040964964551552,0.4,0.0004,0.8,0.4504482899135951,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.028745728996857484,0.01290696003984822,0.015838768957009263,0.2,0.0002,0.6000000000000001,0.2331548501966907,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.019641861309266515,0.013667178455698575,0.0059746828535679405,0.4,0.0004,0.6000000000000001,0.15628809410376832,0.0,0.0,1.0,0.0
2025-07-12,lingxi_pitnorm,0.030672004374514863,0.022728165863738242,0.00794383851077662,0.2,0.0002,0.6000000000000001,0.26279454362950716,0.0,0.0,1.0,0.0
2025-07-13,lingxi_pitnorm,0.015205337478178368,0.019050053600744698,-0.00384471612256633,0.2,0.0002,0.6000000000000001,1.099399328508607,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.023299614206966895,0.022786937713912016,0.0005126764930548783,0.4,0.0004,0.6000000000000001,1.352327644263923,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.026388750670757244,0.026680359632817664,-0.00029160896206041967,0.2,0.0002,0.6000000000000001,0.7959768575697055,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.02485714238892175,0.022253225697258048,0.0026039166916637033,0.0,0.0,0.6000000000000001,0.8152818981577852,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.008680023336448652,0.015650329161465824,-0.006970305825017172,0.2,0.0002,0.6000000000000001,0.12156805962659689,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,-0.004669673666330465,-0.0011036186448010546,-0.0035660550215294105,0.2,0.0002,0.6000000000000001,0.542670522465464,0.0,0.0,1.0,0.0
2025-07-19,lingxi_pitnorm,-0.011192808025830732,-0.007132593589941694,-0.004060214435889038,0.2,0.0002,0.6000000000000001,0.46869111038871125,0.0,0.0,1.0,0.0
2025-07-20,lingxi_pitnorm,-0.010798599959654638,-0.009113425491366914,-0.001685174468287724,0.2,0.0002,0.6000000000000001,1.2990908813816695,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,-0.010055015749263815,-0.009149282414489498,-0.0009057333347743165,0.0,0.0,0.6000000000000001,1.167292358081383,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,-0.009242715256104539,-0.005161264364927073,-0.0040814508911774655,0.0,0.0,0.6000000000000001,1.13274629213047,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,-0.005405055184851739,-0.00041900153108693036,-0.004986053653764809,0.2,0.0002,0.6000000000000001,2.926361434039272,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.001759427105681448,0.0008685708131657834,-0.0026279979188472313,0.2,0.0002,0.6000000000000001,0.2783604424819188,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.005326104403864149,-0.005929914099213983,0.0006038096953498344,0.2,0.0002,0.6000000000000001,2.057606299719364,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm,-0.015217782327195912,-0.013319138105806778,-0.0018986442213891341,0.2,0.0002,0.6000000000000001,0.28269974160968303,0.0,0.0,1.0,0.0
2025-07-27,lingxi_pitnorm,-0.021932773101668995,-0.02439834493344192,0.0024655718317729246,0.2,0.0002,0.6000000000000001,1.9953443653303609,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.022085731548870953,-0.02115674763218324,-0.0009289839166877131,0.2,0.0002,0.8,2.036966045668194,0.0,0.0,1.0,0.0
