date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-07,lingxi_pitnorm,-0.00274404690819879,-0.009682745126181303,0.006938698217982512,0.12693630418753796,0.00012693630418753794,0.526936304187538,0.10555815037158263,0.0,0.3653184790623103,0.6069692897818859,0.027712231155803818
2024-12-08,lingxi_pitnorm,-0.0005874513748502475,-0.00903217657416094,0.008444725199310693,0.07405703249265723,7.405703249265723e-05,0.5259429675073428,-0.0454675509848871,0.0,0.3432790016031961,0.6297148375367139,0.027006160860090077
2024-12-09,lingxi_pitnorm,0.02597858474695838,0.013603362745854986,0.012375222001103393,0.14346898369305067,0.00014346898369305066,0.5334577615519892,1.3099346620379149,0.0,0.3327111922400544,0.6422607524072919,0.025028055352653802
2024-12-10,lingxi_pitnorm,0.027358145167988995,0.019748290383841825,0.00760985478414717,0.32535548123621216,0.00032535548123621217,0.6507109624724243,-0.22312228015970495,0.0,0.3732225938189394,0.598585424651514,0.028191981529546682
2024-12-11,lingxi_pitnorm,0.011271102949863932,0.004451259177695068,0.006819843772168864,0.19404148601615173,0.00019404148601615174,0.5263811971964455,0.017716178262925673,0.0,0.3978865839370144,0.5723208461437442,0.029792569919241393
2024-12-12,lingxi_pitnorm,-0.005254094760036298,-0.0039264170296678304,-0.0013276777303684673,0.12624448263589083,0.00012624448263589083,0.5262444826358909,0.22394056675641685,0.0,0.36877758682054584,0.6040047596859084,0.02721765349354568
2024-12-13,lingxi_pitnorm,-0.020039631564378678,-0.02211166756430487,0.0020720359999261938,0.19999999999999998,0.0002,0.6000000000000001,2.6641873377302097,0.0,0.3547639893086754,0.6190526316626793,0.026183379028645218
2024-12-14,lingxi_pitnorm,-0.02539218939676681,-0.029652394377637968,0.004260204980871159,0.13187793579712828,0.0001318779357971283,0.7318779357971285,2.205469735818916,0.0,0.34061032101435873,0.6328437073402724,0.02654597164536897
2024-12-15,lingxi_pitnorm,-0.029222514406703124,-0.030166023176050927,0.0009435087693478034,0.20000000000000004,0.00020000000000000004,0.674528483521932,0.8328882114422157,0.0,0.31367879119517056,0.6586910169331956,0.027630191871633916
2024-12-16,lingxi_pitnorm,-0.035668574215470525,-0.034656550361106826,-0.0010120238543636986,0.4621108846941204,0.00046211088469412043,0.4621108846941204,0.8859451952171672,0.0,0.310554423470602,0.6615468203888485,0.02789875614054954
2024-12-17,lingxi_pitnorm,-0.03407449408277145,-0.034220441189017445,0.0001459471062459916,0.2,0.0002,0.6000000000000001,0.16790350726224865,0.0,0.3326959312996512,0.6386996025085451,0.028604466191803735
2024-12-18,lingxi_pitnorm,-0.00261554547141465,-0.00836648576481919,0.005750940293404541,0.32990342773714343,0.00032990342773714344,0.6000000000000001,2.5828037380080744,0.0,0.350482861314283,0.6194682962279642,0.030048842457752776
2024-12-19,lingxi_pitnorm,0.014130462682866211,0.012173297860353257,0.0019571648225129544,0.005744739252481606,5.744739252481606e-06,0.6000000000000001,2.5434893736461186,0.0,0.37912639945891186,0.5921499042786801,0.02872369626240803
2024-12-20,lingxi_pitnorm,0.008714899189562253,0.00541220690285881,0.0033026922867034425,0.1126309205121957,0.00011263092051219568,0.4873690794878044,2.544471354046415,0.0,0.43684539743902157,0.5371011808361033,0.02605342172487517
2024-12-21,lingxi_pitnorm,0.004785308601600484,0.000681789331068059,0.004103519270532425,0.20529955127614344,0.00020529955127614346,0.4907477383056966,0.590424648790924,0.0,0.42724093514776545,0.5462613084715174,0.026497756380717146
2024-12-22,lingxi_pitnorm,0.0013290933283495734,0.0012420169872167975,8.707634113277584e-05,0.2,0.00019999999999999998,0.4886025804227535,0.001555409105676496,0.0,0.4430129021137673,0.5312190056242626,0.02576809226197001
2024-12-23,lingxi_pitnorm,-0.0058477258405342574,-0.0044940267658618825,-0.001353699074672375,0.11639445935467571,0.00011639445935467571,0.4887522355493554,1.2957901992388527,0.0,0.44376117774677665,0.530505347733068,0.025733474520155265
2024-12-24,lingxi_pitnorm,-0.014012558347395315,-0.0167184307830126,0.0027058724356172834,0.286967452072476,0.000286967452072476,0.6000000000000001,-0.6702584158142778,0.0,0.43483726036237985,0.5400509367016942,0.02511180293592592
2024-12-25,lingxi_pitnorm,-0.014319366434580148,-0.015548960124954141,0.0012295936903739934,0.0,0.0,0.6000000000000001,-0.6254641679542927,0.0,0.4234653609034119,0.5509175500223654,0.025617089074222776
2024-12-26,lingxi_pitnorm,-0.004277401819825195,-0.005454267816955747,0.0011768659971305518,0.2,0.0002,0.6000000000000001,1.8306902712679831,0.0,0.42147525687556014,0.5531333814252115,0.025391361699228367
2024-12-27,lingxi_pitnorm,0.01245357659660499,0.006119785455600067,0.006333791141004923,0.19999999999999998,0.00019999999999999998,0.5102556794436183,-0.6948280846349529,0.0,0.4229319049764592,0.5512783972180912,0.02578969780544942
2024-12-28,lingxi_pitnorm,0.01682046067269662,0.006747089284401116,0.010073371388295504,0.0,0.0,0.5115377107586653,-0.9150296707643106,0.0,0.4171481913907065,0.5576885537933258,0.02516325481596763
2024-12-29,lingxi_pitnorm,0.03456907721906928,0.026170903328350842,0.008398173890718438,0.09193754436961366,9.193754436961366e-05,0.6000000000000001,0.9922176706753731,0.0,0.43530849540912725,0.5403122781519317,0.024379226438941033
2024-12-30,lingxi_pitnorm,0.028950474028926823,0.02794747044081471,0.0010030035881121134,0.4,0.0004,0.48931403520725814,1.5691427608834012,0.0,0.4465701760362903,0.5295367940760902,0.023893029887619512
2024-12-31,lingxi_pitnorm,0.02916357327114236,0.02872363434288433,0.0004399389282580303,0.2,0.0002,0.49084531453722813,0.82937104857177,0.0,0.45422657268614036,0.5222109443286028,0.023562482985256816
2025-01-01,lingxi_pitnorm,0.01644294598540935,0.020905313593714718,-0.00446236760830537,0.11064494457648057,0.00011064494457648056,0.5953648088868677,1.6411848944578644,0.0,0.4467752771175971,0.5300487673167411,0.023175955565661672
2025-01-02,lingxi_pitnorm,-0.008178858306570518,-0.003750510640825426,-0.004428347665745092,0.11275182581802103,0.00011275182581802101,0.6000000000000001,2.4084398407460226,0.0,0.43624087090989505,0.5411296337756808,0.022629495314424288
2025-01-03,lingxi_pitnorm,-0.011809937630976678,-0.01782488189753805,0.006014944266561373,0.19548423846259544,0.00019548423846259546,0.49156850922475986,-1.2995680994030891,0.0,0.4352637384367764,0.5421574538762008,0.022578807687022733
2025-01-04,lingxi_pitnorm,-0.01691997222515195,-0.02430437933421616,0.007384407109064208,0.28775447138673144,0.00028775447138673144,0.4830798695968501,-2.0124654336498167,0.0,0.41539934798425043,0.5612276430663429,0.023373008949406703
2025-01-05,lingxi_pitnorm,-0.011846692759296668,-0.01880220379235712,0.006955511033060453,0.13070238798273554,0.00013070238798273555,0.6000000000000001,-1.092455460120267,0.0,0.3464880600863224,0.6273837781207021,0.026128161792975585
2025-01-06,lingxi_pitnorm,-0.013522507265722475,-0.019383558333107218,0.005861051067384743,0.0048379893554247174,4.837989355424717e-06,0.6000000000000001,-1.0666099175770607,0.0,0.3402684535668278,0.6355415996560486,0.024189946777123585
2025-01-07,lingxi_pitnorm,-0.008174580453535531,-0.005852941766818121,-0.0023216386867174104,0.6000000000000001,0.0006000000000000002,0.543366259165535,-1.1952000109930392,0.0,0.33399570225111624,0.6415843520861627,0.024419945662721165
2025-01-08,lingxi_pitnorm,-0.00721318468406288,-0.005955945130526464,-0.0012572395535364166,0.13987955543120745,0.00013987955543120746,0.6601204445687926,-1.1945136481184755,0.0,0.32442048453370387,0.6517612537765549,0.023818261689741185
2025-01-09,lingxi_pitnorm,0.007317977411281768,0.007220695773060769,9.72816382209989e-05,0.2047379501318188,0.0002047379501318188,0.6000000000000001,2.9772834605013934,0.0,0.32537626645001383,0.6509339828908924,0.02368975065909384
2025-01-10,lingxi_pitnorm,0.021214269045208737,0.018366768993910106,0.0028475000512986313,0.13847088983212205,0.00013847088983212207,0.6000000000000001,-1.0803144525181134,0.0,0.3316956227561113,0.6442543053271672,0.02405007191672151
2025-01-11,lingxi_pitnorm,0.01433192608808273,0.01529150043955175,-0.00095957435146902,0.20471548910263984,0.00020471548910263985,0.4778727316063303,-0.4384166526882601,0.0,0.34220876700525305,0.6342137874815478,0.023577445513199187
2025-01-12,lingxi_pitnorm,0.02611682630626383,0.030411131223318517,-0.004294304917054688,0.00931370834227399,9.313708342273992e-06,0.4649348619302004,-0.5262315653167425,0.0,0.32467430965100186,0.6520414194933132,0.023284270855684977
2025-01-13,lingxi_pitnorm,0.03880287621151734,0.028790963715572975,0.010011912495944363,0.39999999999999997,0.0004,0.4614274622517119,0.6439677150158972,0.0,0.3071373112585592,0.6689888099851111,0.02387387875632962
2025-01-14,lingxi_pitnorm,0.020440634729170414,0.006632758950553227,0.013807875778617187,0.26493520256905867,0.0002649352025690587,0.46493520256905874,1.1811697743468659,0.0,0.3246760128452933,0.6532184608125474,0.02210552634215935
2025-01-15,lingxi_pitnorm,0.001937393621838296,-0.005417595282526921,0.007354988904365217,0.07807470753665398,7.807470753665397e-05,0.4,-0.688035292690093,0.0,0.34362755778095816,0.632999452267886,0.02337298995115584
2025-01-16,lingxi_pitnorm,0.004680957518202848,0.0010474897540416939,0.003633467764161154,0.25821131686146165,0.00025821131686146165,0.5268162646432902,-0.5461134437456011,0.0,0.34302473890914315,0.6340813232164513,0.022893937874405496
2025-01-17,lingxi_pitnorm,-0.0051450193801646435,-0.012887481625692632,0.007742462245527989,0.323570293021876,0.000323570293021876,0.4764297069781241,1.4683789553407296,0.0,0.36002453430826326,0.6178514651093799,0.022124000582356817
2025-01-18,lingxi_pitnorm,-0.008479696011350884,-0.007341802493133026,-0.0011378935182178576,0.07913043475714156,7.913043475714155e-05,0.47913043475714157,-0.3292847501081224,0.0,0.37401171096549896,0.6043478262142922,0.02164046282020881
2025-01-19,lingxi_pitnorm,0.005098445434646981,0.005209217152161229,-0.0001107717175142485,0.3555608533395286,0.0003555608533395286,0.47778042666976434,1.212938904420902,0.0,0.36701996535028114,0.6110978666511786,0.021882167998540255
2025-01-20,lingxi_pitnorm,0.00520827773122555,0.0017645284441652688,0.0034437492870602808,0.13168671175992896,0.00013168671175992896,0.6000000000000001,3.8999637357639965,0.0,0.31902209987697683,0.6584335587996448,0.022544341323378316
2025-01-21,lingxi_pitnorm,-0.008032611047119534,-0.009586942649968627,0.0015543316028490926,0.34050538053093526,0.0003405053805309353,0.5405053805309353,0.48013548639019005,0.0,0.27791482384122934,0.7025269026546764,0.01955827350409415
2025-01-22,lingxi_pitnorm,-0.006565792055953718,-0.009284589207814484,0.0027187971518607655,0.06289223720833678,6.289223720833679e-05,0.6038799427744622,1.1710648046757948,0.0,0.27566175829706274,0.7049385278306267,0.01939971387231058
2025-01-23,lingxi_pitnorm,-0.01694856080224018,-0.01664944809378565,-0.00029911270845452836,0.19999999999999998,0.00019999999999999998,0.5475601505071066,-1.3539435376425721,0.0,0.26219924746446727,0.7193484637241686,0.018452288811364008
2025-01-24,lingxi_pitnorm,-0.008685590095591148,-0.01192725754976934,0.0032416674541781917,0.3097505367133619,0.00030975053671336187,0.6000000000000001,-0.1066137300401782,0.0,0.26504989029205894,0.7162972067252495,0.018652902982691455
2025-01-25,lingxi_pitnorm,-0.001114854313485139,-0.0037311258537761427,0.0026162715402910037,0.0963466579752828,9.63466579752828e-05,0.5518266710123587,-0.6516420235063374,0.0,0.24086664493820698,0.742182349517712,0.01695100554408105
2025-01-26,lingxi_pitnorm,0.002050954223967487,0.001072425944802038,0.0009785282791654492,0.08954656211354467,8.954656211354468e-05,0.6000000000000001,-0.21801975476830535,0.0,0.22386640528386167,0.7603789821251183,0.01575461259102006
2025-01-27,lingxi_pitnorm,-0.005067940652529364,-0.007535124680094138,0.002467184027564774,0.046725843434829925,4.6725843434829923e-05,0.5532741565651701,-0.14439161839626943,0.0,0.21827536318519974,0.7663707828258504,0.015353853988949872
2025-01-28,lingxi_pitnorm,-0.012681241345390218,-0.020370949693692814,0.007689708348302597,0.047202721046867756,4.7202721046867755e-05,0.6000000000000001,-0.20521224633152219,0.0,0.22031643121246372,0.7639863947656612,0.01569717402187504
2025-01-29,lingxi_pitnorm,-0.011754847556452105,-0.019636327345350466,0.00788147978889836,0.2,0.0002,0.4,-0.09161010249688036,0.0,0.2206376204873079,0.7637351973360282,0.015627182176663874
2025-01-30,lingxi_pitnorm,-0.026043580903528228,-0.03739070423707439,0.011347123333546164,0.04554683891589431,4.5546838915894306e-05,0.44554683891589436,-0.039280076486850335,0.0,0.22773419457947153,0.7567809183546933,0.015484887065835229
2025-01-31,lingxi_pitnorm,-0.024710357440226757,-0.03991225954588183,0.015201902105655075,0.1569520511960177,0.00015695205119601772,0.6000000000000001,1.1730471409424053,0.0,0.21523974401991136,0.7690248396864843,0.015735416293604282
2025-02-01,lingxi_pitnorm,-0.023607492944176245,-0.03477391173656611,0.011166418792389866,0.24247824371662371,0.00024247824371662372,0.6000000000000001,0.18638459289614642,0.0,0.21239121858311852,0.7720816107415526,0.015527170675328925
2025-02-02,lingxi_pitnorm,-0.012588663346590104,-0.015613492030369783,0.003024828683779679,0.4,0.0004,0.4388377316377638,0.16054700651423023,0.0,0.19418865818881897,0.7899896635803971,0.01582167823078388
2025-02-03,lingxi_pitnorm,-0.01465643717015464,-0.016290861318437076,0.0016344241482824356,0.0,0.0,0.4392619331194352,0.12072411099069336,0.0,0.1963096655971758,0.7879103010273543,0.01578003337546985
2025-02-04,lingxi_pitnorm,-0.003100478424465839,-0.005685243722008871,0.0025847652975430316,0.2,0.0002,0.4,0.640872270877942,0.0,0.20831367153145253,0.7761419873817288,0.015544341086818679
2025-02-05,lingxi_pitnorm,0.011180299591289408,0.0034675999922326325,0.007712699599056775,0.35797940700106473,0.0003579794070010647,0.44202059299893526,-0.5333840678997699,0.0,0.2101029649946763,0.7743878257464735,0.015509209258850184
2025-02-06,lingxi_pitnorm,0.009722319779143647,0.00870789905303498,0.0010144207261086665,0.3619313636494256,0.0003619313636494256,0.6000000000000001,0.1401134239572347,0.0,0.1903431817528723,0.793759636126467,0.015897182120660706
2025-02-07,lingxi_pitnorm,0.016197717847893825,0.016398987052993266,-0.00020126920509944135,0.39999999999999997,0.00039999999999999996,0.7647547547335981,2.711504780818735,0.0,0.17622622633200954,0.8075994126163839,0.016174361051606488
2025-02-08,lingxi_pitnorm,0.011467856286626754,0.009881664584959302,0.0015861917016674523,0.1678071872900956,0.00016780718729009558,0.6000000000000001,-1.852164783626,0.0,0.16096406354952197,0.8225619109288882,0.016474025521589764
2025-02-09,lingxi_pitnorm,0.011648543243552027,0.014129528603315128,-0.002480985359763101,0.2,0.0002,0.4,-2.4925089973190206,0.0,0.14819351633091152,0.8350817152273634,0.016724768441725074
2025-02-10,lingxi_pitnorm,0.007843093088520617,0.006404729911636428,0.0014383631768841885,0.0,0.0,0.4,-2.2641926754998276,0.0,0.1455985925259468,0.8379592997576161,0.01644210771643705
2025-02-11,lingxi_pitnorm,0.005439956453863903,0.004487691709851884,0.0009522647440120191,0.0,0.0,0.4,-2.319900958678382,0.0,0.15460586583157776,0.829125362493601,0.01626877167482119
2025-02-12,lingxi_pitnorm,0.00025047016470932905,-0.0038983595485150165,0.004148829713224346,0.20000000000000004,0.0002,0.4000000000000001,-1.5285370464368777,0.0,0.14125638090623155,0.8422179498211889,0.016525669272579608
2025-02-13,lingxi_pitnorm,0.0007228908981291558,-0.008060901382132817,0.008783792280261974,0.17363892169993136,0.00017363892169993135,0.5736389216999314,0.05031572559542808,0.0,0.13180539150034326,0.8514870643091764,0.01670754419048023
2025-02-14,lingxi_pitnorm,0.002527752420501835,-0.006897555161420857,0.009425307581922691,0.17363892169993136,0.00017363892169993135,0.5736389216999314,-1.9573693348076602,0.0,0.1318053915003433,0.8514870643091764,0.01670754419048023
2025-02-15,lingxi_pitnorm,0.0012128670593972808,-0.0013762863025546556,0.0025891533619519366,0.2,0.00019999999999999998,0.7472778433998627,1.6451830975952353,0.0,0.13180539150034326,0.8514870643091764,0.01670754419048023
2025-02-16,lingxi_pitnorm,0.00020608461801054372,-0.00632207873034706,0.006528163348357603,0.4,0.00039999999999999996,0.6,-2.439183613278045,0.0,0.13180539150034326,0.8514870643091764,0.01670754419048023
2025-02-17,lingxi_pitnorm,0.002589131868698688,-0.002197165269337038,0.004786297138035725,0.026361078300068654,2.6361078300068652e-05,0.6000000000000001,-1.9229103007997508,0.0,0.13180539150034326,0.8514870643091765,0.01670754419048023
2025-02-18,lingxi_pitnorm,0.006426727561524085,0.0041042511215639964,0.0023224764399600887,0.347053877780102,0.00034705387778010197,0.7735269388900511,1.509831833970222,0.0,0.13236530554974507,0.850937925250349,0.016696769199905922
2025-02-19,lingxi_pitnorm,-0.018666707055280906,-0.021423614440636576,0.0027569073853556704,0.372645425719231,0.000372645425719231,0.4,-2.0747915603057017,0.0,0.13677287140384517,0.8466151786298157,0.01661194996633905
