date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-13,lingxi_pitnorm_gate_return_floor,0.029908725959219427,0.028790963715572975,0.0011177622436464515,0.4,0.0004,0.4,1.819059052607706,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.013248042086022569,0.006632758950553227,0.006615283135469342,0.5,0.0005,0.30000000000000004,-0.3526233124841056,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,-0.0011167071982143327,-0.005417595282526921,0.004300888084312588,0.2,0.0002,0.30000000000000004,-1.0048824491834125,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.00037522864591258884,0.0010474897540416939,-0.000672261108129105,0.2,0.0002,0.4,0.44449199264699146,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm_gate_return_floor,-0.008718424383041764,-0.012887481625692632,0.0041690572426508685,0.2,0.0002,0.30000000000000004,-1.0380036512870277,0.0,0.0,0.0,1.0
2025-01-18,lingxi_pitnorm_gate_return_floor,-0.012047711324051899,-0.007341802493133026,-0.004705908830918873,0.2,0.0002,0.30000000000000004,-0.19750777545246478,0.0,0.0,0.0,1.0
2025-01-19,lingxi_pitnorm_gate_return_floor,0.003357436813818795,0.005209217152161229,-0.0018517803383424343,0.5,0.0005,0.6,1.1391904756145586,0.0,0.0,0.0,1.0
2025-01-20,lingxi_pitnorm_gate_return_floor,0.0015534448980833184,0.0017645284441652688,-0.00021108354608195042,0.30000000000000004,0.00030000000000000003,0.6,1.8636922948300985,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,-0.012206182452144524,-0.009586942649968627,-0.0026192398021758975,0.2,0.0002,0.4,0.5364237714503695,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,-0.010926867641932923,-0.009284589207814484,-0.0016422784341184396,0.1,0.0001,0.4,1.7618359010813158,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,-0.019745273698816762,-0.01664944809378565,-0.003095825605031112,0.30000000000000004,0.00030000000000000003,0.5,2.0642483137835406,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,-0.010722947887456416,-0.01192725754976934,0.0012043096623129239,0.4,0.0004,0.4,-1.255028889133385,0.0,0.0,0.0,1.0
2025-01-25,lingxi_pitnorm_gate_return_floor,-0.002172520460474252,-0.0037311258537761427,0.0015586053933018909,0.1,0.0001,0.30000000000000004,-2.2290298891422005,0.0,0.0,0.0,1.0
2025-01-26,lingxi_pitnorm_gate_return_floor,-0.000776074429432536,0.001072425944802038,-0.001848500374234574,0.1,0.0001,0.4,-1.3322430623412878,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,-0.007847577153939356,-0.007535124680094138,-0.0003124524738452178,0.1,0.0001,0.4,0.012264382251800043,0.0,0.0,0.0,1.0
2025-01-28,lingxi_pitnorm_gate_return_floor,-0.01750923588641183,-0.020370949693692814,0.0028617138072809835,0.2,0.0002,0.30000000000000004,0.17875828428496732,0.0,0.0,0.0,1.0
2025-01-29,lingxi_pitnorm_gate_return_floor,-0.018398243279291966,-0.019636327345350466,0.0012380840660584994,0.2,0.0002,0.2,-1.0581043008578455,0.0,0.0,0.0,1.0
2025-01-30,lingxi_pitnorm_gate_return_floor,-0.031325695266685896,-0.03739070423707439,0.0060650089703884955,0.2,0.0002,0.4,-1.0022093932679326,0.0,0.0,0.0,1.0
2025-01-31,lingxi_pitnorm_gate_return_floor,-0.03309936498595925,-0.03991225954588183,0.00681289455992258,0.30000000000000004,0.00030000000000000003,0.6,0.5660555663983509,0.0,0.0,0.0,1.0
2025-02-01,lingxi_pitnorm_gate_return_floor,-0.02982100896734291,-0.03477391173656611,0.004952902769223201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9533600896786965,0.0,0.0,0.0,1.0
2025-02-02,lingxi_pitnorm_gate_return_floor,-0.016005920062156558,-0.015613492030369783,-0.0003924280317867748,0.4,0.0004,0.6,1.0157585097577417,0.0,0.0,0.0,1.0
2025-02-03,lingxi_pitnorm_gate_return_floor,-0.015864784599250864,-0.016290861318437076,0.0004260767191862115,0.1,0.0001,0.5,0.7519960661789469,0.0,0.0,0.0,1.0
2025-02-04,lingxi_pitnorm_gate_return_floor,-0.006014389228300756,-0.005685243722008871,-0.00032914550629188546,0.1,0.0001,0.4,1.0131151416466757,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,0.007258934340863884,0.0034675999922326325,0.0037913343486312514,0.2,0.0002,0.30000000000000004,1.2993912520496451,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,0.010442541362836134,0.00870789905303498,0.0017346423098011533,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.424108137050439,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.014829167043613952,0.016398987052993266,-0.0015698200093793146,0.2,0.0002,0.30000000000000004,-0.5812674964272269,0.0,0.0,0.0,1.0
2025-02-08,lingxi_pitnorm_gate_return_floor,0.007606007708149481,0.009881664584959302,-0.002275656876809821,0.2,0.0002,0.30000000000000004,-1.2830952178718285,0.0,0.0,0.0,1.0
2025-02-09,lingxi_pitnorm_gate_return_floor,0.013089619214278978,0.014129528603315128,-0.001039909389036149,0.1,0.0001,0.30000000000000004,-0.42684432384004367,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.009131180351106272,0.006404729911636428,0.0027264504394698434,0.1,0.0001,0.30000000000000004,-0.934675847687096,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.008396065260234942,0.004487691709851884,0.003908373550383058,0.1,0.0001,0.30000000000000004,-1.4030120397130403,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,-0.003600156286542881,-0.0038983595485150165,0.0002982032619721353,0.2,0.0002,0.30000000000000004,-0.0026932904148537773,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,-0.004582195863649384,-0.008060901382132817,0.0034787055184834336,0.1,0.0001,0.4,1.2326920637653025,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,-0.0038913066215620737,-0.006897555161420857,0.0030062485398587835,0.1,0.0001,0.4,1.199592314576556,0.0,0.0,0.0,1.0
2025-02-15,lingxi_pitnorm_gate_return_floor,-0.001363087595326082,-0.0013762863025546556,1.319870722857352e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5203989369278617,0.0,0.0,0.0,1.0
2025-02-16,lingxi_pitnorm_gate_return_floor,-0.008967248538396892,-0.00632207873034706,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871346,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,-0.002552283920377718,-0.002197165269337038,-0.0003551186510406799,0.1,0.0001,0.30000000000000004,-1.229851969648589,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.001334545039445534,0.0041042511215639964,-0.0027697060821184625,0.30000000000000004,0.00030000000000000003,0.4,2.205901479466462,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.02219809681597737,-0.021423614440636576,-0.0007744823753407931,0.30000000000000004,0.00030000000000000003,0.4,-1.6063978065895483,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.022258656744451953,-0.02415506040157702,0.0018964036571250675,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.48162847967789446,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.021401636503383267,-0.0201788404982245,-0.0012227960051587675,0.1,0.0001,0.4,0.5147839705073913,0.0,0.0,0.0,1.0
2025-02-22,lingxi_pitnorm_gate_return_floor,-0.01977502298886987,-0.022177736307424752,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744,0.0,0.0,0.0,1.0
2025-02-23,lingxi_pitnorm_gate_return_floor,-0.02065559663627649,-0.02211571387159526,0.0014601172353187683,0.1,0.0001,0.4,-0.914014210055722,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.002236107658130643,-0.00011149776970973302,-0.00212460988842091,0.6000000000000001,0.0006000000000000001,0.7,1.4171281642554305,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,0.035247821678012874,0.028684486024346027,0.006563335653666846,0.0,0.0,0.7,1.381921301488454,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.001996761356525265,-0.0006988706520751564,-0.0012978907044501088,0.30000000000000004,0.00030000000000000003,0.5,0.9943604745218799,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.0012891921181317457,0.0007327673028534931,0.0005564248152782526,0.2,0.0002,0.6,0.3281371016340131,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.01195043366741004,0.011110036231663649,0.0008403974357463918,0.1,0.0001,0.5,0.14973904970232255,0.0,0.0,0.0,1.0
2025-03-01,lingxi_pitnorm_gate_return_floor,0.007985636811446399,0.006634663006404466,0.0013509738050419325,0.30000000000000004,0.00030000000000000003,0.5,1.6245132865550929,0.0,0.0,0.0,1.0
2025-03-02,lingxi_pitnorm_gate_return_floor,-0.014425939426774123,-0.024757820769638773,0.01033188134286465,0.2,0.0002,0.5,1.7272305975253026,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,0.0023606382202884736,0.0013612463636693305,0.000999391856619143,0.4,0.0004,0.5,-0.4032032239734704,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,-0.015755999332118516,-0.01766384933167165,0.0019078499995531344,0.2,0.0002,0.5,0.673018958876856,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,-0.03406905901663216,-0.03555382057721333,0.0014847615605811729,0.30000000000000004,0.00030000000000000003,0.6,1.6480248823080252,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.02574174876699361,-0.02593545556871647,0.00019370680172286006,0.2,0.0002,0.6,0.6022177401663988,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,-0.01773155743266509,-0.017993044092247407,0.0002614866595823176,0.4,0.0004,0.4,1.1952795267793945,0.0,0.0,0.0,1.0
2025-03-08,lingxi_pitnorm_gate_return_floor,-0.020666339182219665,-0.019741777409566404,-0.0009245617726532616,0.2,0.0002,0.5,1.632183792822019,0.0,0.0,0.0,1.0
2025-03-09,lingxi_pitnorm_gate_return_floor,-0.0006197576669675638,0.0038686830410375036,-0.0044884407080050676,0.4,0.0004,0.5,-0.0029746678903173063,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.016580005850778443,0.020398190823433363,-0.0038181849726549207,0.2,0.0002,0.4,1.1384196662110178,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,-0.002376894438322214,0.003196605391941791,-0.005573499830264005,0.30000000000000004,0.00030000000000000003,0.4,1.1136409360231276,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.0018303588805208726,0.005703713875885393,-0.0038733549953645203,0.2,0.0002,0.4,0.7938171066996844,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.009855484257280885,0.00837866952286018,0.0014768147344207047,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3380830641895507,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,0.009487472727150453,0.01039959192702549,-0.0009121191998750378,0.4,0.0004,0.7,0.5701288522835917,0.0,0.0,0.0,1.0
2025-03-15,lingxi_pitnorm_gate_return_floor,0.00021448935389671426,-0.0001565918409868383,0.00037108119488355254,0.2,0.0002,0.6,0.7189526737302607,0.0,0.0,0.0,1.0
2025-03-16,lingxi_pitnorm_gate_return_floor,0.004777434184843923,0.005368258122920776,-0.000590823938076853,0.30000000000000004,0.00030000000000000003,0.4,1.1199701925604693,0.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.0018305973950810345,0.0008061474402718916,-0.002636744835352926,0.5,0.0005,0.30000000000000004,-0.833245995150012,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,0.005435744227189968,0.00501001308593549,0.0004257311412544781,0.1,0.0001,0.30000000000000004,-1.4126055315657382,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,7.7441146942583e-05,0.0018162479207154037,-0.0017388067737728206,0.2,0.0002,0.4,-0.4980599886533348,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,0.008394445295893255,0.010181886656829823,-0.0017874413609365678,0.1,0.0001,0.4,0.31436101876188616,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,0.006491565214940229,0.008432566223116696,-0.0019410010081764668,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8874122810411222,0.0,0.0,0.0,1.0
2025-03-22,lingxi_pitnorm_gate_return_floor,0.010220810250590495,0.007588677266403931,0.0026321329841865635,0.30000000000000004,0.00030000000000000003,0.4,1.3847377711125013,0.0,0.0,0.0,1.0
2025-03-23,lingxi_pitnorm_gate_return_floor,-0.005646145084364979,-0.005622592416229034,-2.3552668135945476e-05,0.2,0.0002,0.4,0.8123465733700286,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.022116195492466052,-0.017862599631665622,-0.00425359586080043,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15374451828357039,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.024099088072757187,-0.020697686865965476,-0.0034014012067917106,0.0,0.0,0.30000000000000004,0.12293129189421848,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.022423529545822572,-0.017385470132061154,-0.0050380594137614185,0.1,0.0001,0.4,-0.018240237086430966,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.014627489564041979,-0.013058147354384934,-0.0015693422096570448,0.2,0.0002,0.4,1.0812107641217956,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.016618758318915978,-0.013179801014299894,-0.0034389573046160835,0.2,0.0002,0.4,0.7645809559607422,0.0,0.0,0.0,1.0
2025-03-29,lingxi_pitnorm_gate_return_floor,-0.005379651121095333,-0.004059601026668982,-0.001320050094426351,0.1,0.0001,0.30000000000000004,-0.34306797488484975,0.0,0.0,0.0,1.0
2025-03-30,lingxi_pitnorm_gate_return_floor,0.00017148166112791242,0.00044296613497216115,-0.00027148447384424873,0.0,0.0,0.30000000000000004,-0.3526830536329548,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.0035498293434340117,-0.002153385373001826,-0.0013964439704321858,0.1,0.0001,0.4,-0.051746592989811546,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.028274135023612777,-0.026664265111833584,-0.0016098699117791937,0.1,0.0001,0.30000000000000004,-0.1776072692389512,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.018600267557068974,-0.016109591967020047,-0.0024906755900489276,0.2,0.0002,0.5,0.3804022033929044,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.0268083518219627,-0.02509144085506319,-0.0017169109668995104,0.1,0.0001,0.5,1.1247871375242582,0.0,0.0,0.0,1.0
2025-04-04,lingxi_pitnorm_gate_return_floor,-0.010004444925182383,-0.009438421071886898,-0.0005660238532954852,0.1,0.0001,0.6,0.20439781095058862,0.0,0.0,0.0,1.0
2025-04-05,lingxi_pitnorm_gate_return_floor,-0.013403304197806965,-0.01494608487714722,0.0015427806793402547,0.30000000000000004,0.00030000000000000003,0.4,0.7049380133904535,0.0,0.0,0.0,1.0
2025-04-06,lingxi_pitnorm_gate_return_floor,0.012356314436264518,0.01331522759666782,-0.0009589131604033022,0.30000000000000004,0.00030000000000000003,0.6,0.05507073215403935,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.021554249090825543,0.02143905130645013,0.00011519778437541275,0.2,0.0002,0.5,1.0097319139107412,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.02366421904499394,0.02448343506932797,-0.0008192160243340289,0.2,0.0002,0.5,0.39214045021736155,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,0.002664580864861537,0.0022957577403305224,0.00036882312453101473,0.30000000000000004,0.00030000000000000003,0.5,-1.7401730679703924,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,0.005786376665923123,0.005675135390862017,0.00011124127506110647,0.30000000000000004,0.00030000000000000003,0.4,1.6956639267331504,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,-0.0018697511862649718,-0.0007709712191542478,-0.001098779967110724,0.2,0.0002,0.30000000000000004,-1.4747764252390176,0.0,0.0,0.0,1.0
2025-04-12,lingxi_pitnorm_gate_return_floor,-0.0063398705834599636,-0.007096453441508765,0.0007565828580488017,0.0,0.0,0.30000000000000004,-1.4866038535557706,0.0,0.0,0.0,1.0
2025-04-13,lingxi_pitnorm_gate_return_floor,-0.0013501231524114575,-0.0016534500270897732,0.0003033268746783157,0.2,0.0002,0.5,0.34816741644386084,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,0.0031219892918038527,0.0032636097148196486,-0.00014162042301579586,0.2,0.0002,0.30000000000000004,-0.28127881148248335,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,0.006915793809727449,0.00808631742029696,-0.0011705236105695105,0.2,0.0002,0.5,-1.1922214461007634,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm_gate_return_floor,0.008310919873838843,0.008318114497643438,-7.194623804595082e-06,0.2,0.0002,0.4,-0.004613123207416692,0.0,0.0,0.0,1.0
2025-04-17,lingxi_pitnorm_gate_return_floor,0.018450797857043247,0.02039538506103497,-0.001944587203991724,0.2,0.0002,0.5,-0.3259630616853215,0.0,0.0,0.0,1.0
2025-04-18,lingxi_pitnorm_gate_return_floor,0.023559987625017997,0.022177917708327916,0.0013820699166900811,0.2,0.0002,0.30000000000000004,-0.030719533382757902,0.0,0.0,0.0,1.0
2025-04-19,lingxi_pitnorm_gate_return_floor,0.019089008307033722,0.019665744764248663,-0.0005767364572149408,0.2,0.0002,0.4,1.1921736652278554,0.0,0.0,0.0,1.0
2025-04-20,lingxi_pitnorm_gate_return_floor,0.019100755059472032,0.020995811840355268,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,-0.000612427774106512,0.002157267008915426,-0.002769694783021938,0.1,0.0001,0.4,0.30399122288293157,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,-7.305913738013582e-05,0.0019906034652064112,-0.002063662602586547,0.1,0.0001,0.4,0.009394202219944248,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,-0.0034745257712274435,-0.002732561669013635,-0.0007419641022138085,0.1,0.0001,0.30000000000000004,-0.3533169745957494,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,-0.003509540417906662,-0.005341977949412217,0.0018324375315055545,0.1,0.0001,0.4,0.48673258772128136,0.0,0.0,0.0,1.0
2025-04-26,lingxi_pitnorm_gate_return_floor,-0.0012885696029768874,-0.0015835867562690668,0.00029501715329217936,0.4,0.0004,0.6,0.3243683864066682,0.0,0.0,0.0,1.0
2025-04-27,lingxi_pitnorm_gate_return_floor,0.004734092553067275,0.002919572402655093,0.0018145201504121819,0.30000000000000004,0.00030000000000000003,0.5,1.2312218012262122,0.0,0.0,0.0,1.0
2025-04-28,lingxi_pitnorm_gate_return_floor,-0.005170707641858089,-0.0034951701530725604,-0.001675537488785529,0.30000000000000004,0.00030000000000000003,0.7,-0.19028994825101364,0.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm_gate_return_floor,-0.006194148742325744,-0.005327231195533191,-0.0008669175467925531,0.2,0.0002,0.5,0.3159008989429708,0.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,-0.004319341248103405,-0.0036900150709392662,-0.0006293261771641388,0.30000000000000004,0.00030000000000000003,0.4,-0.38396636799760486,0.0,0.0,0.0,1.0
2025-05-01,lingxi_pitnorm_gate_return_floor,-0.005624903903625233,-0.005245697131002521,-0.0003792067726227123,0.30000000000000004,0.00030000000000000003,0.6,0.3833104726029042,0.0,0.0,0.0,1.0
2025-05-02,lingxi_pitnorm_gate_return_floor,-0.008454625337559633,-0.006258946120468932,-0.002195679217090701,0.30000000000000004,0.00030000000000000003,0.5,-0.0881632106930077,0.0,0.0,0.0,1.0
2025-05-03,lingxi_pitnorm_gate_return_floor,0.020905424241618228,0.020462621634809813,0.0004428026068084151,0.2,0.0002,0.6,-0.20084869924705728,0.0,0.0,0.0,1.0
2025-05-04,lingxi_pitnorm_gate_return_floor,0.03601192006476484,0.033361151452322234,0.0026507686124426083,0.30000000000000004,0.00030000000000000003,0.5,-0.5677170014834836,0.0,0.0,0.0,1.0
2025-05-05,lingxi_pitnorm_gate_return_floor,0.061217618303019285,0.05122621446550955,0.009991403837509738,0.2,0.0002,0.6,-0.025176319135830738,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.04513958086429392,0.03885254025939346,0.006287040604900457,0.1,0.0001,0.6,0.2808311247062605,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.042946913333155694,0.04157917557549724,0.0013677377576584507,0.2,0.0002,0.5,0.5291953084501095,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.022517298255850044,0.022178762017204333,0.0003385362386457112,0.2,0.0002,0.5,0.9800720835995698,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.008773571135010946,0.008677613436534986,9.595769847596004e-05,0.2,0.0002,0.4,-0.16899016424497404,0.0,0.0,0.0,1.0
2025-05-10,lingxi_pitnorm_gate_return_floor,-0.013814686215087779,-0.012435615854791842,-0.0013790703602959368,0.30000000000000004,0.00030000000000000003,0.4,0.05792459683296158,0.0,0.0,0.0,1.0
2025-05-11,lingxi_pitnorm_gate_return_floor,-0.007300865100955331,-0.0064622215645510975,-0.0008386435364042336,0.30000000000000004,0.00030000000000000003,0.6,-0.1820781704448038,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,-0.011695884687138051,-0.012286933655020083,0.0005910489678820317,0.2,0.0002,0.6,0.970797020709913,0.0,0.0,0.0,1.0
