date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-07,lingxi_pitnorm_gate_return_floor,-0.01773155743266509,-0.017993044092247407,0.0002614866595823176,0.4,0.0004,0.4,1.1952795267793945,1.0,0.0,0.0,1.0
2025-03-08,lingxi,-0.0196540247092689,-0.019741777409566404,8.775270029750398e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.6780407199119907,1.0,1.0,0.0,0.0
2025-03-09,lingxi,9.665264769797487e-05,0.0038686830410375036,-0.003772030393339529,0.4,0.0004,0.4,0.7749142138412033,0.0,1.0,0.0,0.0
2025-03-10,lingxi_pitnorm,0.0171752890490158,0.020398190823433363,-0.0032229017744175616,0.2,0.0002,0.4,1.0982950268288043,1.0,0.0,1.0,0.0
2025-03-11,lingxi,0.0013942212437107163,0.003196605391941791,-0.0018023841482310747,0.4,0.0004,0.4,-0.3330230063187045,1.0,1.0,0.0,0.0
2025-03-12,lingxi,0.004003528978213864,0.005703713875885393,-0.0017001848976715287,0.0,0.0,0.4,-0.35570445498040115,0.0,1.0,0.0,0.0
2025-03-13,lingxi_pitnorm,0.009855484257280885,0.00837866952286018,0.0014768147344207047,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3380830641895507,1.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,0.010428843254921048,0.01039959192702549,2.9251327895557164e-05,0.4,0.0004,0.7,1.0268347738306929,0.0,0.0,1.0,0.0
2025-03-15,lingxi_pitnorm_gate_return_floor,0.00021448935389671426,-0.0001565918409868383,0.00037108119488355254,0.2,0.0002,0.6,0.7189526737302607,1.0,0.0,0.0,1.0
2025-03-16,lingxi_pitnorm_gate_return_floor,0.004777434184843923,0.005368258122920776,-0.000590823938076853,0.30000000000000004,0.00030000000000000003,0.4,1.1199701925604693,0.0,0.0,0.0,1.0
2025-03-17,lingxi,-0.0007806524349894483,0.0008061474402718916,-0.0015867998752613398,0.1,0.0001,0.30000000000000004,-0.5564892094126073,1.0,1.0,0.0,0.0
2025-03-18,lingxi_pitnorm_gate_return_floor,0.005435744227189968,0.00501001308593549,0.0004257311412544781,0.1,0.0001,0.30000000000000004,-1.4126055315657382,1.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,7.7441146942583e-05,0.0018162479207154037,-0.0017388067737728206,0.2,0.0002,0.4,-0.4980599886533348,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,0.008394445295893255,0.010181886656829823,-0.0017874413609365678,0.1,0.0001,0.4,0.31436101876188616,0.0,0.0,0.0,1.0
2025-03-21,lingxi,0.00946642677857131,0.008432566223116696,0.0010338605554546139,0.1,0.0001,0.4,-1.75986620987047,1.0,1.0,0.0,0.0
2025-03-22,lingxi_pitnorm_gate_return_floor,0.010220810250590495,0.007588677266403931,0.0026321329841865635,0.30000000000000004,0.00030000000000000003,0.4,1.3847377711125013,1.0,0.0,0.0,1.0
2025-03-23,lingxi,-0.00533312560016343,-0.005622592416229034,0.0002894668160656035,0.30000000000000004,0.00030000000000000003,0.4,-0.8862214122390313,1.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.016518009683889952,-0.017862599631665622,0.0013445899477756706,0.1,0.0001,0.4,-1.2177120884337462,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.020650760181746813,-0.020697686865965476,4.6926684218663584e-05,0.30000000000000004,0.00030000000000000003,0.4,1.0377078583147572,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.017034479598000415,-0.017385470132061154,0.000350990534060739,0.2,0.0002,0.4,0.08240024095991672,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.011369949886612976,-0.013058147354384934,0.0016881974677719572,0.4,0.0004,0.5,-0.7153659698823773,0.0,1.0,0.0,0.0
2025-03-28,lingxi_pitnorm,-0.016445014719121874,-0.013179801014299894,-0.0032652137048219797,0.1,0.0001,0.4,-0.028591000639632824,1.0,0.0,1.0,0.0
2025-03-29,lingxi_pitnorm,-0.005379651121095333,-0.004059601026668982,-0.001320050094426351,0.1,0.0001,0.30000000000000004,-0.3430679748848533,0.0,0.0,1.0,0.0
2025-03-30,lingxi_pitnorm,0.00017148166112791242,0.00044296613497216115,-0.00027148447384424873,0.0,0.0,0.30000000000000004,-0.3526830536329584,0.0,0.0,1.0,0.0
2025-03-31,lingxi,-0.002223281868501201,-0.002153385373001826,-6.989649549937532e-05,0.0,0.0,0.30000000000000004,-0.4265901205056437,1.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.027753376473527085,-0.026664265111833584,-0.0010891113616935018,0.1,0.0001,0.4,0.3803183269779957,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.017564234897141977,-0.016109591967020047,-0.00145464293012193,0.2,0.0002,0.5,0.41267648100383525,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.024591396770363077,-0.02509144085506319,0.0005000440847001131,0.2,0.0002,0.6,1.1320918389397399,0.0,1.0,0.0,0.0
2025-04-04,lingxi,-0.008157715804887519,-0.009438421071886898,0.0012807052669993792,0.2,0.0002,0.5,1.0877856837241389,0.0,1.0,0.0,0.0
2025-04-05,lingxi_pitnorm,-0.013403304197806965,-0.01494608487714722,0.0015427806793402547,0.30000000000000004,0.00030000000000000003,0.4,0.7049380133904535,1.0,0.0,1.0,0.0
2025-04-06,lingxi,0.015324975900579239,0.01331522759666782,0.002009748303911419,0.4,0.0004,0.6,0.8529251207841284,1.0,1.0,0.0,0.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.021554249090825543,0.02143905130645013,0.00011519778437541275,0.2,0.0002,0.5,1.0097319139107412,1.0,0.0,0.0,1.0
2025-04-08,lingxi,0.026555502446619222,0.02448343506932797,0.002072067377291254,0.30000000000000004,0.00030000000000000003,0.6,1.9248803176591665,1.0,1.0,0.0,0.0
2025-04-09,lingxi_pitnorm,0.0028653041091337285,0.0022957577403305224,0.0005695463688032061,0.4,0.0004,0.5,-0.934735470671697,1.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.006323541149222212,0.005675135390862017,0.0006484057583601953,0.30000000000000004,0.00030000000000000003,0.4,-1.5628442894539454,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.0004979830390159725,-0.0007709712191542478,0.0012689542581702203,0.2,0.0002,0.5,-0.6191046830735658,0.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.006278946254250231,-0.007096453441508765,0.0008175071872585345,0.1,0.0001,0.5,-1.4573668800973607,0.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm_gate_return_floor,-0.0013501231524114575,-0.0016534500270897732,0.0003033268746783157,0.2,0.0002,0.5,0.34816741644386084,1.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm,0.0034526838160022577,0.0032636097148196486,0.00018907410118260918,0.1,0.0001,0.5,0.08211622688511966,1.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.008072962888898461,0.00808631742029696,-1.3354531398498265e-05,0.1,0.0001,0.4,0.2599070840504609,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.009629229811554866,0.008318114497643438,0.001311115313911428,0.0,0.0,0.4,0.24233127208890792,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.020622860268934857,0.02039538506103497,0.0002274752078998861,0.0,0.0,0.4,0.26533868971094776,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,0.024007439825848666,0.022177917708327916,0.0018295221175207502,0.1,0.0001,0.4,0.919754215245181,0.0,0.0,1.0,0.0
2025-04-19,lingxi_pitnorm,0.019806803948649834,0.019665744764248663,0.00014105918440117035,0.0,0.0,0.4,0.941149405202264,0.0,0.0,1.0,0.0
2025-04-20,lingxi,0.019100755059472032,0.020995811840355268,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346,1.0,1.0,0.0,0.0
2025-04-21,lingxi,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495,0.0,1.0,0.0,0.0
2025-04-22,lingxi,0.0009477106140227344,0.002157267008915426,-0.0012095563948926918,0.1,0.0001,0.4,-0.017989734228475385,0.0,1.0,0.0,0.0
2025-04-23,lingxi_pitnorm,0.0012577638638608859,0.0019906034652064112,-0.0007328396013455253,0.2,0.0002,0.4,-0.651793316032407,1.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,-0.002304741533689485,-0.002732561669013635,0.0004278201353241501,0.1,0.0001,0.5,-0.5373452535206162,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm_gate_return_floor,-0.003509540417906662,-0.005341977949412217,0.0018324375315055545,0.1,0.0001,0.4,0.48673258772128136,1.0,0.0,0.0,1.0
2025-04-26,lingxi_pitnorm_gate_return_floor,-0.0012885696029768874,-0.0015835867562690668,0.00029501715329217936,0.4,0.0004,0.6,0.3243683864066682,0.0,0.0,0.0,1.0
2025-04-27,lingxi_pitnorm_gate_return_floor,0.004734092553067275,0.002919572402655093,0.0018145201504121819,0.30000000000000004,0.00030000000000000003,0.5,1.2312218012262122,0.0,0.0,0.0,1.0
2025-04-28,lingxi,-0.004395413930885929,-0.0034951701530725604,-0.0009002437778133686,0.30000000000000004,0.00030000000000000003,0.7,0.31562246027021956,1.0,1.0,0.0,0.0
2025-04-29,lingxi,-0.005112466205177353,-0.005327231195533191,0.00021476499035583824,0.30000000000000004,0.00030000000000000003,0.5,-0.02104466928451032,0.0,1.0,0.0,0.0
2025-04-30,lingxi_pitnorm,-0.0031720982839326803,-0.0036900150709392662,0.000517916787006586,0.1,0.0001,0.5,0.47200010709366325,1.0,0.0,1.0,0.0
2025-05-01,lingxi,-0.005331286689541903,-0.005245697131002521,-8.558955853938191e-05,0.30000000000000004,0.00030000000000000003,0.6,0.057783889960973056,1.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.007534054059133654,-0.006258946120468932,-0.0012751079386647216,0.2,0.0002,0.5,0.10302867197394505,0.0,1.0,0.0,0.0
2025-05-03,lingxi_pitnorm_gate_return_floor,0.020905424241618228,0.020462621634809813,0.0004428026068084151,0.2,0.0002,0.6,-0.20084869924705728,1.0,0.0,0.0,1.0
2025-05-04,lingxi_pitnorm,0.038665099450805596,0.033361151452322234,0.005303947998483362,0.2,0.0002,0.5,0.706371536712652,1.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm_gate_return_floor,0.061217618303019285,0.05122621446550955,0.009991403837509738,0.2,0.0002,0.6,-0.025176319135830738,1.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm,0.045383142743476754,0.03885254025939346,0.006530602484083291,0.1,0.0001,0.5,0.4380021971689949,1.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.045671632412740026,0.04157917557549724,0.004092456837242783,0.1,0.0001,0.5,0.8254210126515531,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.024750576778806058,0.022178762017204333,0.002571814761601725,0.2,0.0002,0.5,-0.4363943054953623,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.009210465085570666,0.008677613436534986,0.0005328516490356802,0.0,0.0,0.5,-0.43959477728688157,0.0,0.0,1.0,0.0
2025-05-10,lingxi_pitnorm_gate_return_floor,-0.013814686215087779,-0.012435615854791842,-0.0013790703602959368,0.30000000000000004,0.00030000000000000003,0.4,0.05792459683296158,1.0,0.0,0.0,1.0
2025-05-11,lingxi,-0.005999197389478636,-0.0064622215645510975,0.0004630241750724611,0.4,0.0004,0.6,0.29911662571053554,1.0,1.0,0.0,0.0
2025-05-12,lingxi_pitnorm,-0.011467852417634742,-0.012286933655020083,0.0008190812373853416,0.1,0.0001,0.5,0.5092102034134918,1.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,-0.012007982998422269,-0.010428031718403227,-0.0015799512800190423,0.2,0.0002,0.4,-0.2266235886811252,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.007398069275184074,-0.008377868028975038,0.0009797987537909641,0.2,0.0002,0.5,0.5301596045133614,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,0.00044051434522571556,-0.000377498654576553,0.0008180129998022686,0.2,0.0002,0.5,-0.9756098289505744,0.0,0.0,1.0,0.0
2025-05-16,lingxi,0.004794751092504104,0.004368542441924076,0.0004262086505800282,0.30000000000000004,0.00030000000000000003,0.5,-1.034188470692424,1.0,1.0,0.0,0.0
2025-05-17,lingxi,0.016695289018340595,0.017661709448410376,-0.000966420430069781,0.2,0.0002,0.5,-0.45763402943592624,0.0,1.0,0.0,0.0
2025-05-18,lingxi_pitnorm,-0.0019182672551739423,-0.002089338350095307,0.00017107109492136468,0.2,0.0002,0.5,1.0458421677053273,1.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,0.0005391835098520906,0.0018943699067914908,-0.0013551863969394002,0.4,0.0004,0.5,-0.5253215107224136,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.000373694165673151,0.002350593086545865,-0.001976898920872714,0.30000000000000004,0.00030000000000000003,0.4,-0.2550503687857777,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm_gate_return_floor,-0.001694925626871355,-0.0026299625566467257,0.0009350369297753706,0.2,0.0002,0.4,0.5341426872249606,1.0,0.0,0.0,1.0
2025-05-22,lingxi_pitnorm,-0.0042660627738292664,-0.008115611519490612,0.0038495487456613455,0.2,0.0002,0.4,0.5122134693074685,1.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.002695524924306201,0.0018932777659910218,0.0008022471583151792,0.2,0.0002,0.4,0.12731598941632072,0.0,0.0,1.0,0.0
2025-05-24,lingxi_pitnorm,-0.0031922139774110355,-0.004598194518674023,0.0014059805412629874,0.2,0.0002,0.30000000000000004,0.016808786079817395,0.0,0.0,1.0,0.0
2025-05-25,lingxi_pitnorm,-0.015291615551246151,-0.01609476138351716,0.0008031458322710107,0.1,0.0001,0.30000000000000004,-0.29647151858231524,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,-0.014714999639729878,-0.014117762524646787,-0.0005972371150830911,0.2,0.0002,0.4,-0.1873752756402176,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,-0.013659369928324092,-0.01579518113737537,0.0021358112090512776,0.2,0.0002,0.4,0.7211414154702318,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,-0.009817965138476685,-0.011866382530882152,0.002048417392405468,0.2,0.0002,0.30000000000000004,1.3961014662567486,0.0,0.0,1.0,0.0
2025-05-29,lingxi,-0.004669894581599458,-0.0062387352871853515,0.0015688407055858937,0.2,0.0002,0.5,-0.34127139694806274,1.0,1.0,0.0,0.0
2025-05-30,lingxi_pitnorm,0.0033933354726610543,0.0013994173512882925,0.0019939181213727616,0.2,0.0002,0.30000000000000004,1.3308111672966056,1.0,0.0,1.0,0.0
2025-05-31,lingxi_pitnorm,-0.008754963576656607,-0.010280234041882885,0.001525270465226278,0.2,0.0002,0.30000000000000004,0.26272634295603936,0.0,0.0,1.0,0.0
2025-06-01,lingxi,-0.004822148071799574,-0.0056825710713353395,0.0008604229995357654,0.0,0.0,0.30000000000000004,-0.20174272929356007,1.0,1.0,0.0,0.0
2025-06-02,lingxi_pitnorm,-0.0030174195608606833,-0.003711136369033555,0.0006937168081728715,0.2,0.0002,0.30000000000000004,-0.5795116772478224,1.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm_gate_return_floor,-0.003764910905060048,-0.0036614490177182893,-0.00010346188734175867,0.1,0.0001,0.4,-1.1301803269364434,1.0,0.0,0.0,1.0
2025-06-04,lingxi,0.007972893654909878,0.008586723289424298,-0.0006138296345144199,0.1,0.0001,0.30000000000000004,0.4872482568322525,1.0,1.0,0.0,0.0
2025-06-05,lingxi_pitnorm,0.029550948199046977,0.02678980286028578,0.0027611453387611957,0.30000000000000004,0.00030000000000000003,0.4,0.7905196114795885,1.0,0.0,1.0,0.0
2025-06-06,lingxi,0.01687004704816473,0.01591822440836444,0.0009518226398002871,0.2,0.0002,0.30000000000000004,-0.4113603333309115,1.0,1.0,0.0,0.0
2025-06-07,lingxi,0.0026938301968938228,0.0015417262023447657,0.001152103994549057,0.2,0.0002,0.30000000000000004,-0.00872467784867581,0.0,1.0,0.0,0.0
2025-06-08,lingxi,0.002801932866872319,-0.001460609522004377,0.004262542388876696,0.1,0.0001,0.4,0.25655102541494657,0.0,1.0,0.0,0.0
2025-06-09,lingxi,-0.010469273113292682,-0.013666122363234015,0.003196849249941333,0.1,0.0001,0.30000000000000004,-0.10806388275543455,0.0,1.0,0.0,0.0
2025-06-10,lingxi,-0.01600717219541134,-0.016955300627323176,0.0009481284319118356,0.1,0.0001,0.4,0.3645483212454472,0.0,1.0,0.0,0.0
2025-06-11,lingxi_pitnorm,-0.009925059691744694,-0.011655409623597433,0.0017303499318527382,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.6441802645196084,1.0,0.0,1.0,0.0
2025-06-12,lingxi,-0.006558192244920786,-0.007809004505070373,0.0012508122601495872,0.2,0.0002,0.30000000000000004,0.15863591311307346,1.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.005078934677902842,-0.005779061109955806,0.0007001264320529643,0.2,0.0002,0.30000000000000004,-0.3329499285512121,0.0,1.0,0.0,0.0
2025-06-14,lingxi,-0.0007142990376920318,-0.0017014045523710923,0.0009871055146790605,0.30000000000000004,0.00030000000000000003,0.4,0.0020081824477493626,0.0,1.0,0.0,0.0
2025-06-15,lingxi,-0.008237710607317136,-0.010299210228208993,0.0020614996208918566,0.1,0.0001,0.30000000000000004,-0.014612687394564006,0.0,1.0,0.0,0.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.015907768235439882,-0.01760518813858956,0.0016974199031496787,0.2,0.0002,0.7,-0.4094154838108892,1.0,0.0,0.0,1.0
2025-06-17,lingxi,-0.015807744272763814,-0.017838767538856937,0.002031023266093123,0.2,0.0002,0.30000000000000004,0.491625512065859,1.0,1.0,0.0,0.0
2025-06-18,lingxi_pitnorm_gate_return_floor,-0.002967142416588302,-0.0028749341832583633,-9.220823332993858e-05,0.1,0.0001,0.5,0.42473514237134324,1.0,0.0,0.0,1.0
2025-06-19,lingxi,-0.002053450457193708,-0.001835350101573077,-0.00021810035562063097,0.1,0.0001,0.30000000000000004,-0.016642991341043967,1.0,1.0,0.0,0.0
2025-06-20,lingxi,0.0029141215783058906,0.0025901192005264887,0.00032400237777940183,0.2,0.0002,0.4,0.4458505486066251,0.0,1.0,0.0,0.0
2025-06-21,lingxi,0.007302969106330367,0.0059750070404863895,0.0013279620658439772,0.2,0.0002,0.4,0.17393244018315812,0.0,1.0,0.0,0.0
2025-06-22,lingxi,0.016363435584911882,0.014090662674333662,0.0022727729105782198,0.2,0.0002,0.4,0.44968798640498875,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.0033337833647879124,0.0012745987334919987,0.0020591846312959135,0.0,0.0,0.4,0.43443212824464794,0.0,1.0,0.0,0.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.007272510005264129,0.005545756887222767,0.0017267531180413615,0.30000000000000004,0.00030000000000000003,0.5,-0.04685924225980642,1.0,0.0,0.0,1.0
2025-06-25,lingxi,0.005044795514924496,0.004771065265126492,0.00027373024979800414,0.0,0.0,0.4,0.25513863976679474,1.0,1.0,0.0,0.0
2025-06-26,lingxi,0.0022684104583576103,0.000803681621424104,0.0014647288369335062,0.2,0.0002,0.4,0.12756919258434607,0.0,1.0,0.0,0.0
2025-06-27,lingxi_pitnorm,0.008645612318100597,0.00869932275174375,-5.371043364315285e-05,0.2,0.0002,0.5,0.12263133194892006,1.0,0.0,1.0,0.0
2025-06-28,lingxi_pitnorm_gate_return_floor,0.00803047140010514,0.007470712266863508,0.000559759133241633,0.1,0.0001,0.5,-0.5738056959728652,1.0,0.0,0.0,1.0
2025-06-29,lingxi,-0.0059569670614555426,-0.0050782366730066555,-0.0008787303884488871,0.1,0.0001,0.4,0.23501187283312674,1.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0017190256903099033,-0.0013300048769019912,-0.0003890208134079121,0.0,0.0,0.4,0.12877997441468025,0.0,1.0,0.0,0.0
2025-07-01,lingxi_pitnorm,0.009373337280406542,0.010297848626948245,-0.0009245113465417027,0.1,0.0001,0.4,0.491501106928375,1.0,0.0,1.0,0.0
2025-07-02,lingxi,-0.0018753521710988717,-0.00187272965743034,-2.6225136685316223e-06,0.2,0.0002,0.4,-0.3474143592891892,1.0,1.0,0.0,0.0
2025-07-03,lingxi,-0.00018092606986915593,0.0005202981422226662,-0.0007012242120918222,0.30000000000000004,0.00030000000000000003,0.5,0.13079522586587444,0.0,1.0,0.0,0.0
2025-07-04,lingxi_pitnorm_gate_return_floor,0.01646686714891511,0.01646209436424142,4.7727846736907165e-06,0.1,0.0001,0.5,-0.3417997138407003,1.0,0.0,0.0,1.0
2025-07-05,lingxi,0.02199712042216777,0.0264793453477359,-0.004482224925568129,0.2,0.0002,0.4,0.28242412388432925,1.0,1.0,0.0,0.0
2025-07-06,lingxi_pitnorm_gate_return_floor,0.023063598240507972,0.026439328643493264,-0.0033757304029852914,0.4,0.0004,0.5,-0.20057415207643814,1.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm,0.022367065623567228,0.02793529104162958,-0.005568225418062352,0.4,0.0004,0.4,0.8817293640676631,1.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.022282266971367756,0.030579690165441088,-0.008297423194073332,0.0,0.0,0.4,0.8866745617250587,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.02658527009797098,0.021184175051573453,0.005401095046397526,0.30000000000000004,0.00030000000000000003,0.4,-0.7637030135612335,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.01764544416870657,0.01290696003984822,0.004738484128858349,0.1,0.0001,0.30000000000000004,-0.21307606651599897,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.015980171965019822,0.013667178455698575,0.0023129935093212477,0.30000000000000004,0.00030000000000000003,0.4,-0.19685190861228818,0.0,0.0,1.0,0.0
2025-07-12,lingxi_pitnorm,0.024261592836346907,0.022728165863738242,0.0015334269726086647,0.2,0.0002,0.6,-0.07471711840962314,0.0,0.0,1.0,0.0
2025-07-13,lingxi,0.018321136048849756,0.019050053600744698,-0.000728917551894942,0.1,0.0001,0.4,-0.5380974130538192,1.0,1.0,0.0,0.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.02105722921886457,0.022786937713912016,-0.0017297084950474474,0.5,0.0005,0.30000000000000004,0.8602605012537907,1.0,0.0,0.0,1.0
2025-07-15,lingxi,0.026802413155241303,0.026680359632817664,0.00012205352242363951,0.2,0.0002,0.4,-0.01052534223479995,1.0,1.0,0.0,0.0
2025-07-16,lingxi,0.024964920041503275,0.022253225697258048,0.0027116943442452267,0.1,0.0001,0.30000000000000004,0.05881772073086822,0.0,1.0,0.0,0.0
2025-07-17,lingxi_pitnorm,0.017297918976765345,0.015650329161465824,0.0016475898152995203,0.2,0.0002,0.5,-0.5239049024996021,1.0,0.0,1.0,0.0
2025-07-18,lingxi,-0.003145234495057649,-0.0011036186448010546,-0.0020416158502565944,0.1,0.0001,0.30000000000000004,0.8307452829740143,1.0,1.0,0.0,0.0
2025-07-19,lingxi,-0.008548736010163082,-0.007132593589941694,-0.0014161424202213876,0.1,0.0001,0.30000000000000004,-0.15497318025031248,0.0,1.0,0.0,0.0
2025-07-20,lingxi,-0.01242499530004398,-0.009113425491366914,-0.0033115698086770666,0.1,0.0001,0.30000000000000004,-0.14689877706615562,0.0,1.0,0.0,0.0
2025-07-21,lingxi,-0.011237308026443057,-0.009149282414489498,-0.0020880256119535593,0.1,0.0001,0.4,-0.22617440635551844,0.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.007304550302838502,-0.005161264364927073,-0.002143285937911428,0.1,0.0001,0.4,-0.5752851639895127,0.0,1.0,0.0,0.0
2025-07-23,lingxi_pitnorm_gate_return_floor,-0.0020300040965903076,-0.00041900153108693036,-0.0016110025655033772,0.2,0.0002,0.4,0.12438477513754265,1.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,1.4116854580563864e-05,0.0008685708131657834,-0.0008544539585852196,0.30000000000000004,0.00030000000000000003,0.6,1.2373411288729272,0.0,0.0,0.0,1.0
