date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.00036445994404078676,0.0008061474402718916,-0.0011706073843126784,0.2,0.0002,0.6000000000000001,-1.8145450706993458,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,0.002084874505139127,0.00501001308593549,-0.002925138580796363,0.2,0.0002,0.6000000000000001,2.7877395715878706,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.0030367679337333577,0.0018162479207154037,-0.004853015854448761,0.2,0.0002,0.4,-1.135885879639055,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,0.005093229998776861,0.010181886656829823,-0.0050886566580529615,0.2,0.0002,0.4,-1.304705355593427,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,0.00611831547299238,0.008432566223116696,-0.0023142507501243163,0.2,0.0002,0.4,-1.3323470764513736,0.0,0.0,0.0,1.0
2025-03-22,lingxi_pitnorm_gate_return_floor,0.00026742309413397625,0.007588677266403931,-0.007321254172269955,0.2,0.0002,0.6000000000000001,2.4079896289511034,0.0,0.0,0.0,1.0
2025-03-23,lingxi_pitnorm_gate_return_floor,-0.005609691478557783,-0.005622592416229034,1.2900937671251125e-05,0.2,0.0002,0.6000000000000001,-2.0743753054291503,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.016022315917573627,-0.017862599631665622,0.0018402837140919955,0.2,0.0002,0.6000000000000001,2.2786385625488492,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.018429771455751188,-0.020697686865965476,0.0022679154102142884,0.2,0.0002,0.6000000000000001,1.3133796154264346,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.01427897118396817,-0.017385470132061154,0.0031064989480929835,0.2,0.0002,0.6000000000000001,-0.10645576805546142,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.015018750831642672,-0.013058147354384934,-0.0019606034772577385,0.2,0.0002,0.6000000000000001,0.3228013863836736,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.018947641612027267,-0.013179801014299894,-0.005767840597727373,0.4,0.0004,0.6000000000000001,2.1226498261513527,0.0,0.0,0.0,1.0
2025-03-29,lingxi_pitnorm_gate_return_floor,-0.0050127754331297895,-0.004059601026668982,-0.0009531744064608079,0.2,0.0002,0.6000000000000001,0.08450694415562054,0.0,0.0,0.0,1.0
2025-03-30,lingxi_pitnorm_gate_return_floor,0.0016969557602547127,0.00044296613497216115,0.0012539896252825515,0.0,0.0,0.6000000000000001,0.08714714739154417,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,0.0006869940155909848,-0.002153385373001826,0.002840379388592811,0.0,0.0,0.6000000000000001,-0.05427965356478026,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.02778733446642248,-0.026664265111833584,-0.0011230693545888973,0.2,0.0002,0.6000000000000001,-1.1309971848946176,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.015027376982158249,-0.016109591967020047,0.0010822149848617978,0.4,0.0004,0.6000000000000001,2.102098735504427,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.026941619196275544,-0.02509144085506319,-0.0018501783412123544,0.2,0.0002,0.4,-0.5585383556764683,0.0,0.0,0.0,1.0
2025-04-04,lingxi_pitnorm_gate_return_floor,-0.00741187569399552,-0.009438421071886898,0.002026545377891378,0.2,0.0002,0.6000000000000001,-1.6726929964127493,0.0,0.0,0.0,1.0
2025-04-05,lingxi_pitnorm_gate_return_floor,-0.008710918964108263,-0.01494608487714722,0.006235165913038956,0.2,0.0002,0.8,0.8662342276279951,0.0,0.0,0.0,1.0
2025-04-06,lingxi_pitnorm_gate_return_floor,0.01359233200839376,0.01331522759666782,0.00027710441172594004,0.6000000000000001,0.0006000000000000001,0.8,2.893900246230988,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm,0.02206380135872018,0.02143905130645013,0.0006247500522700497,0.0,0.0,0.6000000000000001,1.6245828763288195,1.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.024422303919995874,0.02448343506932797,-6.113114933209429e-05,0.4,0.0004,0.6000000000000001,0.25311421757765373,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.007436682405495865,0.0022957577403305224,0.005140924665165343,0.4,0.0004,0.8,1.3627476132809413,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.01373084214964359,0.005675135390862017,0.008055706758781572,0.4,0.0004,0.6000000000000001,2.7603642923980622,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.002238955826672977,-0.0007709712191542478,0.0030099270458272247,0.2,0.0002,0.4,-2.5454366104321764,0.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.0023969367684415666,-0.007096453441508765,0.004699516673067198,0.0,0.0,0.4,-2.5606031302645107,0.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm,-0.000517571631957718,-0.0016534500270897732,0.0011358783951320552,0.4,0.0004,0.8,0.600937224030968,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0028651034539255884,0.0032636097148196486,-0.0003985062608940601,0.4,0.0004,0.8,2.7371950197079826,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.006408941851764575,0.00808631742029696,-0.0016773755685323844,0.0,0.0,0.8,2.654658407925684,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.008398537376095043,0.008318114497643438,8.042287845160499e-05,0.0,0.0,0.8,2.628492371958256,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.01821570781632907,0.02039538506103497,-0.0021796772447058993,0.0,0.0,0.8,2.7076410783440075,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,0.020109277416332602,0.022177917708327916,-0.0020686402919953134,0.0,0.0,0.8,2.582737415750806,0.0,0.0,1.0,0.0
2025-04-19,lingxi_pitnorm,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.0,0.0,0.8,2.5935408135123836,0.0,0.0,1.0,0.0
2025-04-20,lingxi_pitnorm,0.01376268373782826,0.020995811840355268,-0.007233128102527008,0.2,0.0002,0.6000000000000001,1.0743302737950806,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.01158321171594989,0.0213567971363045,-0.00977358542035461,0.0,0.0,0.6000000000000001,1.033814311381942,0.0,0.0,1.0,0.0
2025-04-22,lingxi,-0.00240763715091898,0.002157267008915426,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556,1.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,0.0,0.0,0.8,1.579810430423212,0.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.001995983933924168,-0.002732561669013635,0.0007365777350894671,0.2,0.0002,0.6000000000000001,-0.030945097874358396,0.0,1.0,0.0,0.0
2025-04-25,lingxi,-0.0031718208956311275,-0.005341977949412217,0.002170157053781089,0.2,0.0002,0.8,1.6367399776023497,0.0,1.0,0.0,0.0
2025-04-26,lingxi,-0.0009456403365770958,-0.0015835867562690668,0.000637946419691971,0.2,0.0002,0.8,2.4685151005860178,0.0,1.0,0.0,0.0
2025-04-27,lingxi_pitnorm,0.003414085222804464,0.002919572402655093,0.0004945128201493711,0.0,0.0,0.6000000000000001,-0.5582968780939837,1.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,-0.00748859271596943,-0.0034951701530725604,-0.00399342256289687,0.2,0.0002,0.8,-1.4929012009226952,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,-0.00941772784413029,-0.005327231195533191,-0.0040904966485970995,0.0,0.0,0.8,-1.5591253606415378,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,-0.006817597994259601,-0.0036900150709392662,-0.0031275829233203345,0.2,0.0002,0.8,0.20766488659986848,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,-0.009427712296799921,-0.005245697131002521,-0.0041820151657974,0.2,0.0002,0.8,-1.5318513739167834,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm_gate_return_floor,-0.007285738624695778,-0.006258946120468932,-0.0010267925042268455,0.2,0.0002,0.8,1.3404166364228125,1.0,0.0,0.0,1.0
2025-05-03,lingxi_pitnorm_gate_return_floor,0.019308196849202625,0.020462621634809813,-0.001154424785607188,0.4,0.0004,0.6000000000000001,0.9740644100745897,0.0,0.0,0.0,1.0
2025-05-04,lingxi_pitnorm_gate_return_floor,0.03753415600216645,0.033361151452322234,0.004173004549844213,0.4,0.0004,0.8,-0.007405620903991661,0.0,0.0,0.0,1.0
2025-05-05,lingxi_pitnorm_gate_return_floor,0.0566560593186674,0.05122621446550955,0.005429844853157853,0.4,0.0004,0.6000000000000001,2.6945106856317196,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.03919564558245218,0.03885254025939346,0.000343105323058715,0.0,0.0,0.6000000000000001,2.8576892198959527,0.0,0.0,0.0,1.0
2025-05-07,lingxi,0.042658602870134066,0.04157917557549724,0.0010794272946368227,0.0,0.0,0.6000000000000001,3.1398975577151766,1.0,1.0,0.0,0.0
2025-05-08,lingxi,0.027044318260394207,0.022178762017204333,0.0048655562431898745,0.4,0.0004,0.8,1.371356147893291,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.008476750744376704,0.008677613436534986,-0.00020086269215828165,0.2,0.0002,0.6000000000000001,-0.48003471446221724,0.0,1.0,0.0,0.0
2025-05-10,lingxi,-0.014286408174326663,-0.012435615854791842,-0.0018507923195348209,0.2,0.0002,0.6000000000000001,0.38470264214103267,0.0,1.0,0.0,0.0
2025-05-11,lingxi,-0.009315656478235325,-0.0064622215645510975,-0.0028534349136842274,0.4,0.0004,0.8,-0.721512218164488,0.0,1.0,0.0,0.0
2025-05-12,lingxi_pitnorm,-0.012396725752928953,-0.012286933655020083,-0.00010979209790886943,0.2,0.0002,0.8,1.3802034505147383,1.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,-0.014062013523927079,-0.010428031718403227,-0.003633981805523852,0.2,0.0002,0.8,0.2046537848792518,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.011005393917650905,-0.008377868028975038,-0.0026275258886758676,0.0,0.0,0.8,0.19464716182028852,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,-0.0036242598861134434,-0.000377498654576553,-0.0032467612315368903,0.2,0.0002,0.8,-0.15452403409244653,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,0.002887859266964262,0.004368542441924076,-0.001480683174959814,0.6000000000000001,0.0006000000000000001,0.8,0.9839764241271318,0.0,0.0,1.0,0.0
2025-05-17,lingxi_pitnorm,0.01357841135088805,0.017661709448410376,-0.004083298097522326,0.2,0.0002,0.6000000000000001,0.6005447813186073,0.0,0.0,1.0,0.0
2025-05-18,lingxi_pitnorm,-0.005305141499482335,-0.002089338350095307,-0.003215803149387028,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.29386116917419614,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.0032222588644686832,0.0018943699067914908,-0.005116628771260174,0.4,0.0004,0.6000000000000001,0.3428121342323216,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,-0.00045071702711012984,0.002350593086545865,-0.0028013101136559948,0.4,0.0004,0.8,-0.02966457027152103,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.0014755521928172973,-0.0026299625566467257,0.0011544103638294284,0.4,0.0004,0.6000000000000001,1.3934804231466025,0.0,0.0,1.0,0.0
2025-05-22,lingxi,-0.008307802448960615,-0.008115611519490612,-0.00019219092947000277,0.0,0.0,0.6000000000000001,2.2976741932347835,1.0,1.0,0.0,0.0
2025-05-23,lingxi,0.001767953395256443,0.0018932777659910218,-0.00012532437073457868,0.0,0.0,0.6000000000000001,2.3345119274463535,0.0,1.0,0.0,0.0
2025-05-24,lingxi,-0.0039402647893423196,-0.004598194518674023,0.0006579297293317033,0.2,0.0002,0.6000000000000001,2.1519332999845204,0.0,1.0,0.0,0.0
2025-05-25,lingxi,-0.013321685209432848,-0.01609476138351716,0.002773076174084314,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.010080699073597543,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.013451423495915726,-0.014117762524646787,0.0006663390287310611,0.4,0.0004,0.8,-0.8497964843823844,0.0,1.0,0.0,0.0
2025-05-27,lingxi_pitnorm_gate_return_floor,-0.010353907708792102,-0.01579518113737537,0.005441273428583268,0.2,0.0002,0.8,1.41702762393912,1.0,0.0,0.0,1.0
2025-05-28,lingxi_pitnorm_gate_return_floor,-0.005942920435171261,-0.011866382530882152,0.0059234620957108915,0.2,0.0002,0.6000000000000001,1.8457431535580007,0.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,-0.0038988772817181694,-0.0062387352871853515,0.002339858005467182,0.2,0.0002,0.6000000000000001,-1.3938592473324327,0.0,0.0,0.0,1.0
2025-05-30,lingxi_pitnorm_gate_return_floor,0.0024819714614877065,0.0013994173512882925,0.001082554110199414,0.2,0.0002,0.6000000000000001,-0.4598780405357523,0.0,0.0,0.0,1.0
2025-05-31,lingxi_pitnorm_gate_return_floor,-0.005012380022231348,-0.010280234041882885,0.005267854019651537,0.2,0.0002,0.6000000000000001,0.1409709886555106,0.0,0.0,0.0,1.0
2025-06-01,lingxi_pitnorm_gate_return_floor,-0.003537246578948254,-0.0056825710713353395,0.0021453244923870856,0.2,0.0002,0.4,0.05678368614055884,0.0,0.0,0.0,1.0
2025-06-02,lingxi_pitnorm_gate_return_floor,-0.0003585248158487172,-0.003711136369033555,0.0033526115531848375,0.4,0.0004,0.4,0.8047927890529039,0.0,0.0,0.0,1.0
2025-06-03,lingxi_pitnorm_gate_return_floor,-0.0009561411365597648,-0.0036614490177182893,0.0027053078811585243,0.2,0.0002,0.6000000000000001,-0.5782461371241396,0.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm_gate_return_floor,0.00755171085756532,0.008586723289424298,-0.0010350124318589784,0.2,0.0002,0.6000000000000001,-1.0799832506082403,0.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.026560781490125713,0.02678980286028578,-0.00022902137016006865,0.4,0.0004,0.6000000000000001,2.059456605327373,0.0,0.0,0.0,1.0
2025-06-06,lingxi,0.013194682895947949,0.01591822440836444,-0.0027235415124164924,0.4,0.0004,0.4,-0.8267906325728518,1.0,1.0,0.0,0.0
2025-06-07,lingxi,-0.0003164094160953109,0.0015417262023447657,-0.0018581356184400766,0.4,0.0004,0.4,0.20812788529435622,0.0,1.0,0.0,0.0
2025-06-08,lingxi,0.0019400931539189296,-0.001460609522004377,0.0034007026759233067,0.2,0.0002,0.6000000000000001,2.62982744873198,0.0,1.0,0.0,0.0
2025-06-09,lingxi,-0.009130179878778647,-0.013666122363234015,0.004535942484455368,0.2,0.0002,0.6000000000000001,0.4741719615874196,0.0,1.0,0.0,0.0
2025-06-10,lingxi,-0.009117078082438348,-0.016955300627323176,0.007838222544884827,0.2,0.0002,0.6000000000000001,2.527585016346297,0.0,1.0,0.0,0.0
2025-06-11,lingxi,-0.0054789920136872625,-0.011655409623597433,0.00617641760991017,0.2,0.0002,0.6000000000000001,-0.3751072774617761,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.0029478040192637647,-0.007809004505070373,0.004861200485806608,0.2,0.0002,0.6000000000000001,-0.13690155526527903,0.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.0038517987923295345,-0.005779061109955806,0.0019272623176262715,0.4,0.0004,0.4,1.4479502906608666,0.0,1.0,0.0,0.0
2025-06-14,lingxi,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,1.0,0.0,0.0
2025-06-15,lingxi,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,1.0,0.0,0.0
2025-06-16,lingxi,-0.00944340641347102,-0.01760518813858956,0.008161781725118541,0.4,0.0004,0.6000000000000001,1.6919068165437672,0.0,1.0,0.0,0.0
2025-06-17,lingxi,-0.011723999272469969,-0.017838767538856937,0.006114768266386968,0.2,0.0002,0.4,-0.8864425639300819,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.0022158482205109297,-0.0028749341832583633,0.0006590859627474337,0.4,0.0004,0.6000000000000001,0.9556772397576658,0.0,1.0,0.0,0.0
2025-06-19,lingxi,-0.004246057993147709,-0.001835350101573077,-0.0024107078915746325,0.2,0.0002,0.6000000000000001,0.6223002199251582,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.001843234222765391,0.0025901192005264887,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407,0.0,1.0,0.0,0.0
2025-06-21,lingxi_pitnorm_gate_return_floor,0.006148574642733121,0.0059750070404863895,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195,1.0,0.0,0.0,1.0
2025-06-22,lingxi_pitnorm_gate_return_floor,0.014919833414162113,0.014090662674333662,0.0008291707398284508,0.4,0.0004,0.8,1.5188468118583422,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.00794050231090913,0.005545756887222767,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.0,0.0,0.8,1.091761860726244,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm,0.0017361016294651765,0.000803681621424104,0.0009324200080410725,0.2,0.0002,0.6000000000000001,-1.4049899111622075,1.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.008607323592958793,0.00869932275174375,-9.199915878495626e-05,0.2,0.0002,0.8,-1.9795395306809027,0.0,0.0,1.0,0.0
2025-06-28,lingxi_pitnorm,0.006241922719143741,0.007470712266863508,-0.0012287895477197672,0.2,0.0002,0.8,1.3155432501120892,0.0,0.0,1.0,0.0
2025-06-29,lingxi_pitnorm,-0.004625284614426839,-0.0050782366730066555,0.00045295205857981673,0.2,0.0002,0.8,1.0006897062973366,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,-0.0029624577498963277,-0.0013300048769019912,-0.0016324528729943365,0.2,0.0002,0.8,1.1823600328285124,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.006485776760031952,0.010297848626948245,-0.0038120718669162933,0.2,0.0002,0.8,1.6813467278589087,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.0027866491632317913,-0.00187272965743034,-0.0009139195058014513,0.2,0.0002,0.6000000000000001,1.6689013320880548,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,-0.0007242367166423944,0.0005202981422226662,-0.0012445348588650605,0.4,0.0004,0.8,-1.0137869602746932,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.012694903625787743,0.01646209436424142,-0.003767190738453675,0.0,0.0,0.8,-0.9005372134692529,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117461,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm_gate_return_floor,0.01919654931934356,0.026439328643493264,-0.007242779324149705,0.4,0.0004,0.8,1.1477301523544199,1.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.015388560752722297,0.02793529104162958,-0.012546730288907283,0.2,0.0002,0.6000000000000001,2.0691791462185805,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.01948453800854003,0.030579690165441088,-0.011095152156901059,0.2,0.0002,0.6000000000000001,1.7689884217747398,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.0176800785551183,0.021184175051573453,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.02971781711657028,0.01290696003984822,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.019841861309266517,0.013667178455698575,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376476,0.0,0.0,0.0,1.0
2025-07-12,lingxi_pitnorm_gate_return_floor,0.021898425474220194,0.022728165863738242,-0.0008297403895180487,0.4,0.0004,0.8,-0.5086636542308085,0.0,0.0,0.0,1.0
2025-07-13,lingxi_pitnorm_gate_return_floor,0.015776871169073003,0.019050053600744698,-0.0032731824316716944,0.2,0.0002,0.8,-0.26894129918061793,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.022899614206966897,0.022786937713912016,0.0001126764930548807,0.8,0.0008,0.6000000000000001,1.352327644263923,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.023528513053876963,0.026680359632817664,-0.0031518465789407007,0.2,0.0002,0.8,0.7370043893219282,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.02345025919284735,0.022253225697258048,0.0011970334955893024,0.4,0.0004,0.4,-0.7081673126839654,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.0040084650532764025,0.015650329161465824,-0.011641864108189421,0.2,0.0002,0.4,0.6089924262129465,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,0.0,0.0,1.0
2025-07-19,lingxi_pitnorm_gate_return_floor,-0.006745928889130126,-0.007132593589941694,0.00038666470081156774,0.4,0.0004,0.4,1.7006359458530333,0.0,0.0,0.0,1.0
2025-07-20,lingxi_pitnorm_gate_return_floor,-0.011942633222440215,-0.009113425491366914,-0.002829207731073301,0.4,0.0004,0.6000000000000001,0.312213480489028,0.0,0.0,0.0,1.0
2025-07-21,lingxi,-0.00703371665256887,-0.009149282414489498,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928,1.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.004339407636334891,-0.005161264364927073,0.0008218567285921824,0.0,0.0,0.6000000000000001,1.1149971599926616,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.004860076093368057,-0.00041900153108693036,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.0018614704867919627,0.0008685708131657834,-0.002730041299957746,0.2,0.0002,0.6000000000000001,-0.427368011074158,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.007204476440473062,-0.005929914099213983,-0.001274562341259079,0.4,0.0004,0.8,0.7100478562669394,0.0,1.0,0.0,0.0
2025-07-26,lingxi,-0.015493379311969294,-0.013319138105806778,-0.0021742412061625162,0.2,0.0002,0.8,-0.5048193905859009,0.0,1.0,0.0,0.0
2025-07-27,lingxi,-0.028049146330674162,-0.02439834493344192,-0.0036508013972322423,0.2,0.0002,0.8,0.8097258367363231,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.025827565188108893,-0.02115674763218324,-0.0046708175559256535,0.0,0.0,0.8,0.8382558178728132,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.016596335460592016,-0.01368661726757002,-0.0029097181930219963,0.2,0.0002,0.8,-0.7475765659393296,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0035798652315726363,-0.0027412392985196733,-0.000838625933052963,0.2,0.0002,0.8,0.6878225311608261,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.004300580253842589,-0.0025425533364372478,-0.0017580269174053416,0.2,0.0002,0.8,-0.6922057023247774,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.007780634007994713,0.007693974280538379,8.66597274563341e-05,0.0,0.0,0.8,-0.7349504079098956,0.0,1.0,0.0,0.0
2025-08-02,lingxi,0.027112091518583875,0.024838749414317955,0.00227334210426592,0.4,0.0004,0.6000000000000001,0.21026334750846232,0.0,1.0,0.0,0.0
