date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-03,lingxi_pitnorm_gate_return_floor,-0.01757622530658026,-0.016290861318437076,-0.001285363988143183,0.19411654979924703,0.00019411654979924702,0.4,4.144993088194549,0.0,0.029442944955740426,2.5693951975503143e-05,0.9705313610922841
2025-02-04,lingxi_pitnorm_gate_return_floor,-0.004811067512679339,-0.005685243722008871,0.000874176209329532,0.19460240347039862,0.00019460240347039863,0.39999999999999997,-0.612229870375874,0.0,0.02698798264800687,2.5758943191948114e-05,0.9729862584088012
2025-02-05,lingxi_pitnorm_gate_return_floor,0.00732817053825066,0.0034675999922326325,0.003860570546018028,0.2,0.0002,0.4,-2.346897587241386,0.0,0.026987951755652717,2.690358444953466e-05,0.9729851446598977
2025-02-06,lingxi_pitnorm_gate_return_floor,0.00964863974776625,0.00870789905303498,0.0009407406947312697,0.19516101023780516,0.00019516101023780516,0.40001060519098863,-2.7051560253720606,0.0,0.024247974765917366,2.6512977471592114e-05,0.975725512256611
2025-02-07,lingxi_pitnorm_gate_return_floor,0.011366162407509959,0.016398987052993266,-0.005032824645483307,0.3999947375703882,0.00039999473757038826,0.595313324529376,-0.6966950450713469,0.0,0.023459689501179166,2.631214805883881e-05,0.976513998350762
2025-02-08,lingxi_pitnorm_gate_return_floor,0.007733723309316488,0.009881664584959302,-0.0021479412756428137,5.622658285189173e-06,5.622658285189173e-09,0.5952890641997164,-0.7009073663572696,0.0,0.023554679001418655,2.8113291425945862e-05,0.9764172077071553
2025-02-09,lingxi_pitnorm_gate_return_floor,0.007108786221068777,0.014129528603315128,-0.007020742382246351,0.0046064180050259616,4.606418005025962e-06,0.6000056258294816,-0.7067947446103381,0.0,0.023003960877722197,2.8129147407609222e-05,0.9769679099748702
2025-02-10,lingxi_pitnorm_gate_return_floor,0.002141474588891137,0.006404729911636428,-0.004263255322745291,0.004600783615367137,4.6007836153671376e-06,0.5954052143211858,-0.4559176611983792,0.0,0.023003918076835685,2.9989682764341314e-05,0.9769660922403999
2025-02-11,lingxi_pitnorm_gate_return_floor,0.0005724544997809059,0.004487691709851884,-0.003915237210070978,0.0,0.0,0.5953552762285491,-0.5855790497930534,0.0,0.023250902263277168,2.7283406022705355e-05,0.9767218143307
2025-02-12,lingxi_pitnorm_gate_return_floor,-0.006378685016702846,-0.0038983595485150165,-0.0024803254681878295,5.400136993639811e-06,5.400136993639811e-09,0.5952913699759795,-0.6970173883827087,0.0,0.0235701508050706,2.7000684968199052e-05,0.9764028485099612
2025-02-13,lingxi_pitnorm_gate_return_floor,-0.00034151665578057203,-0.008060901382132817,0.007719384726352245,0.3903594061137475,0.0003903594061137475,0.5951826270231291,5.890028333184958,0.0,0.024086864884354648,2.9239662553416267e-05,0.975883895453092
2025-02-14,lingxi_pitnorm_gate_return_floor,0.004293721515597848,-0.006897555161420857,0.011191276677018705,0.0,0.0,0.5952020582221381,5.635243926812475,0.0,0.023989708889309822,3.0485233810711156e-05,0.9759798058768795
2025-02-15,lingxi_pitnorm_gate_return_floor,0.0005434683893029963,-0.0013762863025546556,0.001919754691857652,0.1948781018945529,0.00019487810189455294,0.594878101894553,3.6274403308927594,0.0,0.025640002679161954,3.051215192641315e-05,0.9743294851689117
2025-02-16,lingxi_pitnorm_gate_return_floor,-0.00050972917777989,-0.00632207873034706,0.00581234955256717,0.19999999999999998,0.0002,0.5945173583369391,2.8659723973850912,0.0,0.027443908212027978,3.069989672288393e-05,0.9725253918912491
2025-02-17,lingxi_pitnorm_gate_return_floor,0.00016060191114779623,-0.002197165269337038,0.0023577671804848343,0.19431063423938258,0.00019431063423938256,0.5943044031706504,4.0530590435115785,0.0,0.028477984146748604,3.115534366147819e-05,0.9714908605095899
2025-02-18,lingxi_pitnorm_gate_return_floor,0.003996844027191618,0.0041042511215639964,-0.0001074070943723783,0.005716387152457961,5.71638715245796e-06,0.5942898692975249,4.227780028174068,0.0,0.028550653512375578,3.12822499142228e-05,0.9714180642377103
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.018847240237745505,-0.021423614440636576,0.0025763742028910713,0.1943154474318247,0.0001943154474318247,0.4000062572736404,3.496521384886227,0.0,0.02842276284087663,3.1286368201977065e-05,0.9715459507909214
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.0173068720629778,-0.02415506040157702,0.00684818833859922,0.19999364773083286,0.00019999364773083285,0.6000000000000001,5.841521352746189,0.0,0.02864723982430983,3.17613458357377e-05,0.9713209988298545
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.014971927252931084,-0.0201788404982245,0.005206913245293416,0.005593634626933442,5.5936346269334415e-06,0.6000000000000001,5.934303601461867,0.0,0.0279354335733122,3.27395613550067e-05,0.9720318268653327
2025-02-22,lingxi_pitnorm_gate_return_floor,-0.011448096885735936,-0.022177736307424752,0.010729639421688817,0.20000651456030522,0.00020000651456030522,0.5942250686199877,3.615720018724637,0.0,0.02887465690006222,3.2572801525963425e-05,0.9710927702984119
2025-02-23,lingxi_pitnorm_gate_return_floor,-0.011353401438281459,-0.02211571387159526,0.010762312433313801,0.20000000000000004,0.0002,0.5941946068211087,0.5726456090994817,0.0,0.02902696589445722,3.421617277190306e-05,0.9709388179327709
2025-02-24,lingxi_pitnorm_gate_return_floor,0.0051298986345012084,-0.00011149776970973302,0.005241396404210941,0.011657516447347771,1.1657516447347771e-05,0.5941712417763263,0.6715304344211592,0.0,0.029143791118369428,3.7162370679994465e-05,0.9708190465109506
2025-02-25,lingxi_pitnorm_gate_return_floor,0.01570915229087486,0.028684486024346027,-0.012975333733471168,0.005490640423009286,5.490640423009286e-06,0.5945093595769907,0.6027266358094021,0.0,0.02745320211504643,3.738151659223755e-05,0.9725094163683613
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.011229414538662108,-0.0006988706520751564,-0.010530543886586951,0.010937128271964667,1.0937128271964667e-05,0.5945314358640178,0.5580829989645671,0.0,0.027342820679911665,3.963079370639535e-05,0.9726175485263819
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.013779403469693929,0.0007327673028534931,-0.014512170772547421,0.005097638324184635,5.097638324184634e-06,0.5949023616758154,0.7707755452150613,0.0,0.02548819162092317,3.954232246380239e-05,0.9744722660566131
2025-02-28,lingxi_pitnorm_gate_return_floor,0.010954997992955486,0.011110036231663649,-0.00015503823870816232,0.2,0.0002,0.5955461878591002,0.8964980931349638,0.0,0.022269060704499667,3.967294367501393e-05,0.9776912663518253
2025-03-01,lingxi_pitnorm_gate_return_floor,0.0023575522047322847,0.006634663006404466,-0.0042771108016721815,0.20359372631598335,0.00020359372631598334,0.6000000000000001,-0.7132035631471404,0.0,0.017968631579916627,3.9847440231869235e-05,0.9819915209798515
2025-03-02,lingxi_pitnorm_gate_return_floor,-0.013615901042411959,-0.024757820769638773,0.011141919727226814,0.4,0.0004,0.5962833057304517,2.180109556362198,0.0,0.018583471347741565,3.98224921582247e-05,0.9813767061601002
2025-03-03,lingxi_pitnorm_gate_return_floor,-0.0060716820314496035,0.0013612463636693305,-0.007432928395118934,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.089713994586253,0.0,0.025948855409633716,3.9523630318746824e-05,0.9740116209600476
2025-03-04,lingxi_pitnorm_gate_return_floor,-0.01368374270390532,-0.01766384933167165,0.003980106627766331,0.3910857797330027,0.0003910857797330026,0.7910857797330028,-0.7089078953057265,0.0,0.044571101334986936,3.876800391478836e-05,0.9553901306610983
2025-03-05,lingxi_pitnorm_gate_return_floor,-0.03647796582874252,-0.03555382057721333,-0.0009241452515291876,0.2,0.0002,0.8,2.863998210368905,0.0,0.05367746267009139,3.83984992322504e-05,0.9462841388306764
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.023309550551805922,-0.02593545556871647,0.002625905016910547,0.18850089820587532,0.00018850089820587532,0.8000000000000002,2.4357284657829097,0.0,0.05749550897062353,3.8243576103870365e-05,0.9424662474532727
2025-03-07,lingxi_pitnorm_gate_return_floor,-0.015400101106800602,-0.017993044092247407,0.002592942985446805,0.21019129804399925,0.00021019129804399924,0.600007701781379,3.424586087857906,0.0,0.05095649021999598,3.850890689392436e-05,0.9490050008731102
2025-03-08,lingxi_pitnorm_gate_return_floor,-0.01869768705739975,-0.019741777409566404,0.0010440903521666545,0.20000000000000004,0.0002,0.8000000000000002,2.5211753538654484,0.0,0.04790981994914243,3.86325302479516e-05,0.9520515475206097
2025-03-09,lingxi_pitnorm_gate_return_floor,-0.002434896435866654,0.0038686830410375036,-0.006303579476904158,0.5918943331255138,0.0005918943331255138,0.6000000000000001,-0.5345308366336872,0.0,0.04052833437243154,3.89320454312737e-05,0.9594327335821372
2025-03-10,lingxi_pitnorm_gate_return_floor,0.017246313627083173,0.020398190823433363,-0.0031518771963501904,0.39129616752646507,0.00039129616752646505,0.7912961675264651,2.537117472208126,0.0,0.04351916236767511,3.881068796386815e-05,0.9564420269443611
2025-03-11,lingxi_pitnorm_gate_return_floor,-0.005205984433552015,0.003196605391941791,-0.008402589825493805,0.39999999999999997,0.0004,0.7999999999999999,2.544859252298742,0.0,0.044148735484915595,3.878514206180476e-05,0.9558124793730225
2025-03-12,lingxi_pitnorm_gate_return_floor,-0.0033488141191687147,0.005703713875885393,-0.009052527995054108,0.0,0.0,0.7999999999999999,2.526917630642316,0.0,0.04436136561193417,3.876391804415936e-05,0.9555998704700216
2025-03-13,lingxi_pitnorm_gate_return_floor,0.010865623619608775,0.00837866952286018,0.002486954096748595,0.39129504716160396,0.000391295047161604,0.6000000000000002,-0.4453065988137596,0.0,0.04352476419198046,3.879785341231187e-05,0.9564364379546073
2025-03-14,lingxi_pitnorm_gate_return_floor,0.007340918731969721,0.01039959192702549,-0.0030586731950557697,0.2,0.0002,0.6091518219667719,2.588787369301039,0.0,0.04575910983385907,3.870722083611892e-05,0.9542021829453048
2025-03-15,lingxi_pitnorm_gate_return_floor,0.001920061416016184,-0.0001565918409868383,0.0020766532570030225,0.2,0.0002,0.6,2.3752898971916108,0.0,0.04574102045630921,3.8707954602130023e-05,0.9542202715890886
2025-03-16,lingxi_pitnorm_gate_return_floor,0.004195576985761725,0.005368258122920776,-0.0011726811371590507,0.20914820409126186,0.00020914820409126186,0.5908517959087383,-0.740851653385884,0.0,0.04574102045630921,3.8707954602130023e-05,0.9542202715890887
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.0016791700942381945,0.0008061474402718916,-0.0024853175345100863,0.39085179590873814,0.00039085179590873817,0.6,2.5451527105538267,0.0,0.04574102045630921,3.870795460213002e-05,0.9542202715890886
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.00021689787250672032,0.00501001308593549,-0.0052269109584422106,0.5840386687971254,0.0005840386687971254,0.4000077894241574,1.330709221094522,0.0,0.039844907326006186,3.894712078685477e-05,0.9601161455532069
2025-03-19,lingxi_pitnorm_gate_return_floor,0.0005344380130598719,0.0018162479207154037,-0.0012818099076555318,0.39220866509732366,0.00039220866509732363,0.5922086650973237,3.7622184950454423,0.0,0.038956674513381855,3.898315049799632e-05,0.9610043423361201
2025-03-20,lingxi_pitnorm_gate_return_floor,0.004092449565642293,0.010181886656829823,-0.006089437091187529,0.39228785452847936,0.00039228785452847934,0.4,2.7402345752553683,0.0,0.0385607273576034,3.899921144671073e-05,0.9614002734309499
2025-03-21,lingxi_pitnorm_gate_return_floor,0.003447779956554596,0.008432566223116696,-0.0049847862665621,0.39214314240077075,0.00039214314240077077,0.39999999999999997,4.180233561162003,0.0,0.03924531655394037,3.897144220575939e-05,0.9607157120038538
2025-03-22,lingxi_pitnorm_gate_return_floor,-0.0006495433866416399,0.007588677266403931,-0.008238220653045572,0.2,0.0002,0.4,1.0045245732205441,0.0,0.040163457643299184,3.8934199314293765e-05,0.9597976081573865
2025-03-23,lingxi_pitnorm_gate_return_floor,-0.005164843836371353,-0.005622592416229034,0.000457748579857681,0.19999175323758592,0.00019999175323758591,0.599991753237586,3.3973227192850506,0.0,0.040483779082619145,4.12338120705602e-05,0.9594749871053103
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.015726415139319903,-0.017862599631665622,0.002136184492345719,0.1999917356740709,0.0001999917356740709,0.5999917356740709,0.272697369814435,0.0,0.0384402525824135,4.132162964553577e-05,0.9615184257879409
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.021430942631833816,-0.020697686865965476,-0.0007332557658683396,0.39239001194997897,0.00039239001194997893,0.6000000000000002,1.5893287211142668,0.0,0.03800860007082199,4.134017928352494e-05,0.9619500597498946
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.017879165498426348,-0.017385470132061154,-0.000493695366365194,0.19999999999999998,0.00019999999999999998,0.6,2.0305971558076603,0.0,0.03816019970652721,4.303604767160629e-05,0.9617967642458011
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.014894119048021919,-0.013058147354384934,-0.0018359716936369851,0.39235889527461515,0.00039235889527461517,0.6000090829387839,2.3787266778459455,0.0,0.03816010893300483,4.5414693919338e-05,0.9617944763730758
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.014420899407614245,-0.013179801014299894,-0.001241098393314351,0.39235949200796555,0.0003923594920079655,0.6076320454625632,0.02142066533932514,0.0,0.03816022731281576,4.2312647356756495e-05,0.9617974600398275
2025-03-29,lingxi_pitnorm_gate_return_floor,-0.002036839051939276,-0.004059601026668982,0.0020227619747297055,0.2,0.0002,0.6000000000000001,-0.041136779693253085,0.0,0.03816037419667017,3.846367554206791e-05,0.9618011621277878
2025-03-30,lingxi_pitnorm_gate_return_floor,0.0054008591401159866,0.00044296613497216115,0.004957893005143825,0.008426956398582052,8.426956398582052e-06,0.6000000000000001,-0.021868009468894514,0.0,0.04213478199291026,3.846364413775249e-05,0.957826754362952
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.0013371475146439953,-0.002153385373001826,0.0008162378583578306,0.2,0.00019999999999999998,0.6000000000000001,-0.48688798048950793,0.0,0.04676175927475707,3.827784512944034e-05,0.9531999628801134
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.019056916998368815,-0.026664265111833584,0.007607348113464769,0.2,0.00019999999999999998,0.6,-3.916961395715157,0.0,0.04694665925514098,3.8005915996799454e-05,0.9530153348288621
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.0129166898002817,-0.016109591967020047,0.0031929021667383463,0.2000076426343651,0.00020000764263436509,0.599992357365635,0.5200218604515334,0.0,0.045708218272851535,3.821317182540055e-05,0.9542535685553231
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.019300321770081428,-0.02509144085506319,0.005791119084981762,0.2,0.0002,0.7999923593964569,-0.19589249789475033,0.0,0.04596179532176931,3.8203017715801347e-05,0.9540000016605148
2025-04-04,lingxi_pitnorm_gate_return_floor,-0.008013920636078602,-0.009438421071886898,0.0014245004358082961,7.657493125885432e-06,7.657493125885431e-09,0.7999846850137483,-0.2618466035294048,0.0,0.04385289030008395,3.8287465629427154e-05,0.9561088222342866
2025-04-05,lingxi_pitnorm_gate_return_floor,-0.006265685690872035,-0.01494608487714722,0.008680399186275185,0.20000000000000004,0.00020000000000000004,0.7999921548310632,2.8185457205945132,0.0,0.04385284914787457,3.922584468451651e-05,0.956107925007441
2025-04-06,lingxi_pitnorm_gate_return_floor,0.015877410001589473,0.01331522759666782,0.002562182404921653,0.6000000000000001,0.0006000000000000001,0.4,-0.4316108389532348,0.0,0.04385292557376359,3.7483132577042315e-05,0.9561095912936594
2025-04-07,lingxi_pitnorm_gate_return_floor,0.008800061572430861,0.02143905130645013,-0.012638989734019269,0.7999855224307544,0.0007999855224307544,0.6000000000000001,-2.778950616347957,0.0,0.04385298211148943,3.619392311418977e-05,0.9561108239653964
2025-04-08,lingxi_pitnorm_gate_return_floor,0.022536097958646993,0.02448343506932797,-0.0019473371106809752,0.6000000000000002,0.0006000000000000001,0.39999364171959806,-5.259228445564314,0.0,0.043853175182156645,3.1791402010016104e-05,0.9561150334158334
2025-04-09,lingxi_pitnorm_gate_return_floor,0.0008895377732454669,0.0022957577403305224,-0.0014062199670850555,0.20000621766577228,0.00020000621766577228,0.6000000000000001,-6.074635051545914,0.0,0.04385320601512681,3.10883288615292e-05,0.9561157056560116
2025-04-10,lingxi_pitnorm_gate_return_floor,0.0005975461896852181,0.005675135390862017,-0.005077589201176799,0.2000057626047721,0.0002000057626047721,0.39999999999999997,-6.902257748730017,0.0,0.04385330579764784,2.8813023860479775e-05,0.9561178811784916
2025-04-11,lingxi_pitnorm_gate_return_floor,-0.001728954650116825,-0.0007709712191542478,-0.0009579834309625772,0.4,0.0004,0.6000000000000001,-1.558074576193905,0.0,0.043853356802945484,2.7649968371530264e-05,0.956118993228683
2025-04-12,lingxi_pitnorm_gate_return_floor,-0.0025998217403703635,-0.007096453441508765,0.004496631701138402,6.806339932740493e-06,6.8063399327404926e-09,0.6000000000000001,-1.6194237958789024,0.0,0.043853076934867764,3.403169966370246e-05,0.9561128913654685
2025-04-13,lingxi_pitnorm_gate_return_floor,-0.0028274180418568764,-0.0016534500270897732,-0.0011739680147671032,0.2,0.00019999999999999998,0.8,1.6624795512540145,0.0,0.043852984999942744,3.6128058750240896e-05,0.956110886941307
2025-04-14,lingxi_pitnorm_gate_return_floor,0.0015627284037084954,0.0032636097148196486,-0.0017008813111111531,0.2,0.0002,0.6000000000000001,2.2713256051965818,0.0,0.04385299154548323,3.597880314066391e-05,0.9561110296513761
2025-04-15,lingxi_pitnorm_gate_return_floor,0.0043141270503533075,0.00808631742029696,-0.003772190369943652,0.20000000000000004,0.00020000000000000004,0.8000000000000002,1.2419510377005256,0.0,0.04385276706384675,4.1097577299374154e-05,0.9561061353588539
