date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-18,18,10,-0.01982400015599688,-0.018668929702161878,-0.001155070453835002,-0.02002400015599688,-0.0013550704538350007,0.2,0.0002,0.4,0.5470891699544502
2025-09-19,18,10,-0.014590107341822941,-0.012019281244843654,-0.0025708260969792875,-0.015090107341822942,-0.003070826096979288,0.5,0.0005,0.5,-0.08216525284116116
2025-09-20,18,10,-0.023089870476667454,-0.023296185872701124,0.00020631539603366972,-0.023389870476667456,-9.368460396633194e-05,0.30000000000000004,0.00030000000000000003,0.6,-1.1345539535838824
2025-09-21,18,10,-0.01513879433440199,-0.01604594639041911,0.0009071520560171194,-0.01543879433440199,0.0006071520560171195,0.30000000000000004,0.00030000000000000003,0.4,-0.07476384661929458
2025-09-22,18,10,-0.006555042951445907,-0.007386777084916837,0.0008317341334709303,-0.007055042951445907,0.0003317341334709298,0.5,0.0005,0.6,0.24260101985960247
2025-09-23,18,10,-0.0005639327944058881,-0.0014029677107110041,0.000839034916305116,-0.0007639327944058881,0.000639034916305116,0.2,0.0002,0.5,-0.4829891847409087
2025-09-24,18,10,-0.0015031920647871576,-0.0007834601964848507,-0.0007197318683023069,-0.0017031920647871577,-0.000919731868302307,0.2,0.0002,0.5,-0.9131725349770434
2025-09-25,18,10,0.011018390800568514,0.009188039266571812,0.001830351533996702,0.010618390800568514,0.0014303515339967026,0.4,0.0004,0.4,0.7024902009777136
2025-09-26,18,10,0.014222280071499943,0.012639974050572312,0.0015823060209276315,0.013922280071499944,0.0012823060209276316,0.30000000000000004,0.00030000000000000003,0.5,1.5143338853091208
2025-09-27,18,10,0.022231775205671024,0.020055641959428484,0.0021761332462425405,0.021831775205671023,0.0017761332462425394,0.4,0.0004,0.6,0.09298007242596285
2025-09-28,18,10,0.018122947657645112,0.01618916987742563,0.0019337777802194839,0.01772294765764511,0.0015337777802194828,0.4,0.0004,0.5,1.505663085890827
2025-09-29,18,10,0.010660559796773614,0.009805290371169794,0.0008552694256038201,0.010460559796773614,0.0006552694256038195,0.2,0.0002,0.5,0.9562953845757285
2025-09-30,18,10,0.01304838016465005,0.012674287450471083,0.0003740927141789672,0.012648380164650051,-2.5907285821032133e-05,0.4,0.0004,0.4,-0.30312471157803245
2025-10-01,18,10,0.007613204849488135,0.008952368118917725,-0.0013391632694295897,0.0073132048494881354,-0.0016391632694295897,0.30000000000000004,0.00030000000000000003,0.4,0.22791806462156927
2025-10-02,18,10,-0.004795001814918924,-0.005903572092158557,0.0011085702772396329,-0.004895001814918924,0.0010085702772396326,0.1,0.0001,0.30000000000000004,1.044394823173004
2025-10-03,18,10,-0.004256705956939062,-0.0031276065050989377,-0.0011290994518401245,-0.004556705956939062,-0.0014290994518401244,0.30000000000000004,0.00030000000000000003,0.4,0.14983779068326442
2025-10-04,18,10,-0.005044311395898728,-0.0027357162545084924,-0.0023085951413902355,-0.005544311395898728,-0.002808595141390236,0.5,0.0005,0.6,-0.7818058780173729
2025-10-05,18,10,-0.03890638292073774,-0.03953193448303941,0.0006255515623016725,-0.03950638292073774,2.5551562301669162e-05,0.6000000000000001,0.0006000000000000001,0.4,1.1481933290689597
2025-10-06,18,10,-0.047177310285208815,-0.04476056388399462,-0.002416746401214198,-0.04747731028520882,-0.0027167464012142,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08604242158763142
2025-10-07,18,10,-0.023797843340641354,-0.024176072956275687,0.00037822961563433247,-0.023997843340641353,0.00017822961563433368,0.2,0.0002,0.30000000000000004,1.1493669305074192
2025-10-08,18,10,-0.022607308728956763,-0.023015410242353054,0.00040810151339629175,-0.022707308728956762,0.00030810151339629235,0.1,0.0001,0.30000000000000004,1.5525613480884957
2025-10-09,18,10,-0.023952465943690167,-0.025256533890030814,0.0013040679463406472,-0.024052465943690166,0.0012040679463406478,0.1,0.0001,0.30000000000000004,1.0644137500711999
2025-10-10,18,10,0.008371281887197688,0.007181383862660267,0.0011898980245374207,0.007971281887197689,0.0007898980245374214,0.4,0.0004,0.6,-0.5472397387164527
2025-10-11,18,10,0.0015788748781039575,0.00015904130635345298,0.0014198335717505045,0.0013788748781039574,0.0012198335717505044,0.2,0.0002,0.5,0.049015432357908395
2025-10-12,18,10,-0.02153049708892927,-0.02131280281859814,-0.00021769427033112992,-0.021730497088929268,-0.0004176942703311287,0.2,0.0002,0.5,0.9437276390236775
2025-10-13,18,10,-0.025062828133808272,-0.023300738311995584,-0.0017620898218126888,-0.02526282813380827,-0.0019620898218126875,0.2,0.0002,0.5,-0.6160665077884708
2025-10-14,18,10,-0.016059597061322924,-0.01354971140575353,-0.002509885655569394,-0.016159597061322924,-0.002609885655569393,0.1,0.0001,0.5,-0.09175463410873164
2025-10-15,18,10,-0.004558105270905575,-0.003089991465742497,-0.0014681138051630778,-0.004858105270905575,-0.0017681138051630777,0.30000000000000004,0.00030000000000000003,0.6,-0.32193027158935195
2025-10-16,18,10,-0.0019268142082352567,-0.0007049166422809024,-0.0012218975659543543,-0.002226814208235257,-0.0015218975659543545,0.30000000000000004,0.00030000000000000003,0.4,1.190179903683486
2025-10-17,18,10,0.0001226989021965563,0.002232314054644577,-0.002109615152448021,-7.73010978034437e-05,-0.002309615152448021,0.2,0.0002,0.6,0.7006656752870875
2025-10-18,18,10,0.002561550395570054,0.0030658183716529694,-0.0005042679760829155,0.0023615503955700537,-0.0007042679760829156,0.2,0.0002,0.7,1.0711595040330018
2025-10-19,18,10,0.0027505796991630005,0.002398876072663282,0.0003517036264997185,0.0026505796991630006,0.0002517036264997187,0.1,0.0001,0.7,0.12883072355612768
2025-10-20,18,10,-0.00018342473774594301,-0.0007276168711462539,0.000544192133400311,-0.000283424737745943,0.0004441921334003109,0.1,0.0001,0.6,-0.1952837015720732
2025-10-21,18,10,0.015097607658205336,0.012531484220050473,0.002566123438154863,0.014597607658205336,0.0020661234381548627,0.5,0.0005,0.4,0.8791289967791691
2025-10-22,18,10,0.01800363915695244,0.013691985579942546,0.004311653577009893,0.017703639156952437,0.004011653577009892,0.30000000000000004,0.00030000000000000003,0.4,1.6760880120637331
2025-10-23,18,10,0.007633370803014972,0.00401999917322694,0.0036133716297880314,0.007433370803014972,0.0034133716297880317,0.2,0.0002,0.30000000000000004,0.6565098857461642
2025-10-24,18,10,0.002447524700847228,0.0004662891351476251,0.0019812355656996026,0.002347524700847228,0.0018812355656996028,0.1,0.0001,0.4,0.09814916832939247
2025-10-25,18,10,-0.008316893006083789,-0.00959081692467521,0.0012739239185914214,-0.008316893006083789,0.0012739239185914214,0.0,0.0,0.4,0.1373412740789277
2025-10-26,18,10,-0.013231024974247257,-0.013526199963949243,0.0002951749897019858,-0.013231024974247257,0.0002951749897019858,0.0,0.0,0.4,0.14242761476215193
2025-10-27,18,10,-0.009027776655873218,-0.00804046238698103,-0.0009873142688921876,-0.009227776655873219,-0.001187314268892188,0.2,0.0002,0.30000000000000004,1.709387986062044
2025-10-28,18,10,-0.0014158442062738974,-0.0024117163012421345,0.0009958720949682371,-0.0015158442062738974,0.0008958720949682371,0.1,0.0001,0.30000000000000004,0.7908518703147855
2025-10-29,18,10,-0.024782152369583078,-0.022590246640925907,-0.0021919057286571703,-0.02518215236958308,-0.0025919057286571713,0.4,0.0004,0.5,0.2802160553376538
2025-10-30,18,10,-0.0247697382911986,-0.021222345025917477,-0.003547393265281123,-0.0250697382911986,-0.0038473932652811245,0.30000000000000004,0.00030000000000000003,0.5,0.7532082555459354
2025-10-31,18,10,-0.020138700366919664,-0.017585120396209068,-0.0025535799707105955,-0.020238700366919663,-0.002653579970710595,0.1,0.0001,0.5,1.4486404439795955
2025-11-01,18,10,-0.02182919871399593,-0.021779362918553032,-4.9835795442897124e-05,-0.022029198713995928,-0.0002498357954428959,0.2,0.0002,0.5,-0.3534257838412991
2025-11-02,18,10,-0.014786257383141859,0.0024734420192872014,-0.01725969940242906,-0.015086257383141859,-0.01755969940242906,0.30000000000000004,0.00030000000000000003,0.4,1.2905511660163498
2025-11-03,18,10,0.033978065036588366,0.02041875116332332,0.013559313873265047,0.033678065036588364,0.013259313873265045,0.30000000000000004,0.00030000000000000003,0.5,-0.16190724440668447
2025-11-04,18,10,0.04058990584358925,0.03195042522960449,0.008639480613984757,0.04028990584358925,0.008339480613984755,0.30000000000000004,0.00030000000000000003,0.5,-0.018896831717125195
2025-11-05,18,10,0.03496989232389418,0.025733624494645734,0.009236267829248444,0.034669892323894176,0.008936267829248442,0.30000000000000004,0.00030000000000000003,0.5,-0.22794682424433432
2025-11-06,18,10,0.011184758368673008,0.013424711408595413,-0.002239953039922405,0.010784758368673009,-0.0026399530399224044,0.4,0.0004,0.4,1.1609648687635357
2025-11-07,18,10,-0.012115444375837255,-0.011272268365907095,-0.0008431760099301602,-0.012315444375837255,-0.0010431760099301607,0.2,0.0002,0.4,1.0943623075315045
2025-11-08,18,10,-0.010149651789634836,-0.01233906913010422,0.0021894173404693844,-0.010649651789634836,0.001689417340469384,0.5,0.0005,0.6,0.002937975137264459
2025-11-09,18,10,-0.024040818514661007,-0.02287349630133676,-0.0011673222133242456,-0.024240818514661006,-0.0013673222133242444,0.2,0.0002,0.5,1.0774276323016352
2025-11-10,18,10,-0.023283018946156416,-0.022072526132320813,-0.0012104928138356036,-0.023583018946156418,-0.0015104928138356052,0.30000000000000004,0.00030000000000000003,0.4,1.4591625125553023
2025-11-11,18,10,-0.018860848226843648,-0.016611183852553345,-0.002249664374290302,-0.019060848226843646,-0.002449664374290301,0.2,0.0002,0.5,0.2620617763857389
2025-11-12,18,10,-0.020671638331699382,-0.018902933995259132,-0.00176870433644025,-0.020971638331699384,-0.0020687043364402517,0.30000000000000004,0.00030000000000000003,0.4,-0.3696712549140422
2025-11-13,18,10,-0.008661960617196023,-0.00834827300389716,-0.0003136876132988631,-0.008861960617196024,-0.0005136876132988636,0.2,0.0002,0.4,0.9798267717134301
2025-11-14,18,10,-0.006568236028094569,-0.0064532053315661505,-0.00011503069652841862,-0.006868236028094569,-0.00041503069652841854,0.30000000000000004,0.00030000000000000003,0.4,0.5332777713441139
2025-11-15,18,10,-0.018643892325180593,-0.017859018032017025,-0.0007848742931635677,-0.019043892325180594,-0.0011848742931635688,0.4,0.0004,0.6,-0.5644577048870225
2025-11-16,18,10,-0.018564426462277343,-0.01955602938600729,0.0009916029237299478,-0.018864426462277345,0.0006916029237299462,0.30000000000000004,0.00030000000000000003,0.5,0.1949009149650145
2025-11-17,18,10,-0.015353982996607212,-0.014953088830344574,-0.00040089416626263794,-0.015553982996607213,-0.0006008941662626385,0.2,0.0002,0.6,0.07787616498490735
2025-11-18,18,10,-0.016581408234270727,-0.018129150604866043,0.001547742370595316,-0.016781408234270725,0.0013477423705953173,0.2,0.0002,0.5,1.3484019514711072
2025-11-19,18,10,-0.002668866200130209,-0.0050806521480268995,0.0024117859478966905,-0.002868866200130209,0.0022117859478966904,0.2,0.0002,0.5,0.772966326288028
2025-11-20,18,10,0.005153854729428144,0.002212248832496354,0.00294160589693179,0.004953854729428144,0.0027416058969317904,0.2,0.0002,0.4,1.2205894079530388
2025-11-21,18,10,0.015593708010866892,0.014610362218918677,0.0009833457919482154,0.015393708010866891,0.0007833457919482149,0.2,0.0002,0.5,0.4943703105469197
2025-11-22,18,10,0.015355102455403485,0.013464615051822901,0.0018904874035805836,0.015055102455403485,0.0015904874035805837,0.30000000000000004,0.00030000000000000003,0.4,0.22128855071456854
2025-11-23,18,10,0.009279438815759669,0.008255662624096194,0.0010237761916634756,0.009079438815759669,0.000823776191663475,0.2,0.0002,0.4,0.03162430611076417
2025-11-24,18,10,-0.0014354339636424118,-0.0014937321083529434,5.8298144710531566e-05,-0.0015354339636424119,-4.170185528946848e-05,0.1,0.0001,0.5,1.2740362676581256
2025-11-25,18,10,-0.0014709835112835833,-0.002457567205947078,0.0009865836946634946,-0.0016709835112835834,0.0007865836946634945,0.2,0.0002,0.5,0.8789393487087516
2025-11-26,18,10,-0.018216183299036577,-0.01804489193484732,-0.00017129136418925564,-0.01851618329903658,-0.0004712913641892573,0.30000000000000004,0.00030000000000000003,0.5,1.140613631555631
2025-11-27,18,10,-0.003014345079920877,-0.003931580312664208,0.0009172352327433313,-0.003114345079920877,0.0008172352327433315,0.1,0.0001,0.5,0.5513419330495211
2025-11-28,18,10,0.007842510627257788,0.006716128649491673,0.0011263819777661147,0.007542510627257788,0.0008263819777661148,0.30000000000000004,0.00030000000000000003,0.4,-1.0512264203307353
2025-11-29,18,10,0.006317395444321946,0.0032763363396781904,0.003041059104643756,0.006117395444321947,0.0028410591046437563,0.2,0.0002,0.5,0.03534028886186391
2025-11-30,18,10,-0.003057979441569254,-0.0031934062769320955,0.00013542683536284152,-0.003257979441569254,-6.457316463715857e-05,0.2,0.0002,0.5,1.2981647123414142
2025-12-01,18,10,0.01128419780915181,0.010376860312863176,0.0009073374962886346,0.01108419780915181,0.000707337496288634,0.2,0.0002,0.5,0.4362752602997091
2025-12-02,18,10,-0.0034671305475846,-0.004245556684365048,0.0007784261367804481,-0.0036671305475846003,0.000578426136780448,0.2,0.0002,0.4,0.2438706772694843
2025-12-03,18,10,-0.009326316071347814,-0.009813282677352922,0.00048696660600510734,-0.009526316071347815,0.0002869666060051068,0.2,0.0002,0.30000000000000004,1.7095551975362433
2025-12-04,18,10,0.0024606467567824565,0.003221976469478216,-0.0007613297126957594,0.0022606467567824564,-0.0009613297126957595,0.2,0.0002,0.4,0.4666665025367962
2025-12-05,18,10,0.007038281799250831,0.0072607050447261335,-0.00022242324547530265,0.006938281799250831,-0.0003224232454753029,0.1,0.0001,0.4,0.2545306492617989
2025-12-06,18,10,0.0008710832954292424,0.0013378587434563734,-0.000466775448027131,0.0005710832954292424,-0.000766775448027131,0.30000000000000004,0.00030000000000000003,0.6,0.9688149662310579
2025-12-07,18,10,-0.002071189913156681,-0.0029439721347626416,0.0008727822216059605,-0.002271189913156681,0.0006727822216059604,0.2,0.0002,0.6,0.5350884569861485
2025-12-08,18,10,-0.0015762385106474163,-0.003976242027680169,0.002400003517032753,-0.0017762385106474164,0.0022000035170327533,0.2,0.0002,0.5,1.5387378470370194
2025-12-09,18,10,-0.016000653259371122,-0.016673573567132463,0.0006729203077613412,-0.01610065325937112,0.0005729203077613418,0.1,0.0001,0.6,1.094429799821377
2025-12-10,18,10,-0.016775646428640153,-0.01734611895260217,0.0005704725239620186,-0.017075646428640155,0.0002704725239620169,0.30000000000000004,0.00030000000000000003,0.5,1.091833769075592
2025-12-11,18,10,-0.01414360851168774,-0.012557939224080657,-0.0015856692876070819,-0.014543608511687739,-0.001985669287607081,0.4,0.0004,0.5,-0.11754242695956663
2025-12-12,18,10,-0.01634222741121983,-0.014918501878779184,-0.001423725532440646,-0.01664222741121983,-0.0017237255324406477,0.30000000000000004,0.00030000000000000003,0.5,0.10935796187026625
2025-12-13,18,10,-0.021902165601982358,-0.02048769855969268,-0.0014144670422896778,-0.02220216560198236,-0.0017144670422896795,0.30000000000000004,0.00030000000000000003,0.5,0.2697125660118651
2025-12-14,18,10,-0.0032110249422132877,-0.004652464630489883,0.001441439688276595,-0.0035110249422132876,0.0011414396882765952,0.30000000000000004,0.00030000000000000003,0.6,-0.36488447469590213
2025-12-15,18,10,0.0024656102046744554,0.00027484003361581845,0.0021907701710586367,0.0021656102046744554,0.001890770171058637,0.30000000000000004,0.00030000000000000003,0.5,0.7753748759932328
2025-12-16,18,10,-0.003441573923222414,-0.003497109707849614,5.5535784627199804e-05,-0.0038415739232224144,-0.0003444642153728004,0.4,0.0004,0.5,0.12979053200771418
2025-12-17,18,10,0.0007102630525979747,0.0039004184422638246,-0.00319015538966585,0.0003102630525979747,-0.0035901553896658498,0.4,0.0004,0.6,0.863430882643911
2025-12-18,18,10,0.00923026591149327,0.006011019495139344,0.0032192464163539256,0.009030265911493269,0.003019246416353925,0.2,0.0002,0.7,-0.7393429750814775
2025-12-19,18,10,-0.008016592959911214,-0.007011954001162883,-0.0010046389587483311,-0.008316592959911214,-0.001304638958748331,0.30000000000000004,0.00030000000000000003,0.5,-0.32857383223471004
2025-12-20,18,10,-0.010273709448602845,-0.009777807793144818,-0.0004959016554580264,-0.010773709448602845,-0.0009959016554580268,0.5,0.0005,0.6,-1.8452889400767418
2025-12-21,18,10,-0.0051150690566606665,-0.004746928025678595,-0.0003681410309820717,-0.005315069056660666,-0.0005681410309820714,0.2,0.0002,0.5,-0.5867842795180529
2025-12-22,18,10,0.0036933312762781113,0.00199215079166946,0.0017011804846086514,0.003293331276278111,0.0013011804846086513,0.4,0.0004,0.6,0.9513040653314633
2025-12-23,18,10,0.004684352201645014,0.003531204842603534,0.0011531473590414803,0.004384352201645014,0.0008531473590414804,0.30000000000000004,0.00030000000000000003,0.6,0.4163842920711893
2025-12-24,18,10,0.002019981831492841,0.0017443286912272777,0.0002756531402655631,0.001719981831492841,-2.4346859734436814e-05,0.30000000000000004,0.00030000000000000003,0.6,0.2308354359125886
2025-12-25,18,10,0.00560456544050987,0.005545864354593387,5.8701085916482675e-05,0.00530456544050987,-0.00024129891408351724,0.30000000000000004,0.00030000000000000003,0.5,0.4423931074087335
2025-12-26,18,10,0.0008975036801853875,-0.0010152803803673029,0.0019127840605526903,0.0007975036801853875,0.0018127840605526905,0.1,0.0001,0.5,1.0033760370177092
2025-12-27,18,10,-0.0005479709785715681,0.0013908712275159515,-0.0019388422060875195,-0.001047970978571568,-0.0024388422060875195,0.5,0.0005,0.4,-0.11369790453785455
2025-12-28,18,10,0.016221190457996602,0.011956284303146594,0.004264906154850008,0.0158211904579966,0.0038649061548500074,0.4,0.0004,0.30000000000000004,0.24171423805520575
