date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-09,18,10,0.00910008395603897,0.010682398640880025,-0.001582314684841055,0.00890008395603897,-0.0017823146848410555,0.2,0.0002,0.5,-0.6762323893782636
2025-09-10,18,10,-0.001854980106995412,0.0012598745346890032,-0.003114854641684415,-0.002054980106995412,-0.0033148546416844156,0.2,0.0002,0.6,-1.3362363127661077
2025-09-11,18,10,0.0008881533850895985,7.066982155267256e-05,0.0008174835635369259,0.0002881533850895984,0.00021748356353692587,0.6000000000000001,0.0006000000000000001,0.4,1.14419650608205
2025-09-12,18,10,0.0027351637338868693,-0.00014327521430516817,0.0028784389481920376,0.0024351637338868694,0.0025784389481920376,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5813555630027452
2025-09-13,18,10,0.0028247250290716333,0.0008978765683052843,0.001926848460766349,0.0025247250290716334,0.001626848460766349,0.30000000000000004,0.00030000000000000003,0.4,0.34559446972342656
2025-09-14,18,10,-0.0008880266274888405,-0.0007670411654543284,-0.0001209854620345121,-0.0009880266274888405,-0.00022098546203451214,0.1,0.0001,0.30000000000000004,0.8009693916837328
2025-09-15,18,10,0.00587370919474846,0.003716680222973999,0.002157028971774461,0.00567370919474846,0.0019570289717744612,0.2,0.0002,0.4,1.328976376991136
2025-09-16,18,10,-0.0012563631270048048,-0.0006509040581239491,-0.0006054590688808557,-0.001456363127004805,-0.0008054590688808558,0.2,0.0002,0.4,0.26893751615160966
2025-09-17,18,10,-0.016308223656105923,-0.014868488279493507,-0.0014397353766124159,-0.016408223656105923,-0.0015397353766124153,0.1,0.0001,0.4,0.8691828087228934
2025-09-18,18,10,-0.017915700489660614,-0.018668929702161878,0.0007532292125012642,-0.018115700489660613,0.0005532292125012654,0.2,0.0002,0.30000000000000004,1.5778669908746217
2025-09-19,18,10,-0.012286120635151691,-0.012019281244843654,-0.00026683939030803724,-0.01238612063515169,-0.00036683939030803664,0.1,0.0001,0.4,1.163954500540548
2025-09-20,18,10,-0.02555411650534074,-0.023296185872701124,-0.002257930632639616,-0.02575411650534074,-0.002457930632639615,0.2,0.0002,0.30000000000000004,1.6121550397006033
2025-09-21,18,10,-0.016636196467753297,-0.01604594639041911,-0.0005902500773341882,-0.016836196467753296,-0.000790250077334187,0.2,0.0002,0.4,0.9413369272814158
2025-09-22,18,10,-0.009464610073186821,-0.007386777084916837,-0.002077832988269984,-0.00986461007318682,-0.0024778329882699833,0.4,0.0004,0.4,0.24769194641356762
2025-09-23,18,10,-0.0028836262687037474,-0.0014029677107110041,-0.0014806585579927433,-0.0031836262687037474,-0.0017806585579927432,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2180119364540865
2025-09-24,18,10,-0.0014595626977380927,-0.0007834601964848507,-0.0006761025012532421,-0.0016595626977380928,-0.0008761025012532422,0.2,0.0002,0.4,0.07577696184371874
2025-09-25,18,10,0.010426100510373116,0.009188039266571812,0.0012380612438013042,0.010226100510373115,0.0010380612438013036,0.2,0.0002,0.4,1.1494411205843669
2025-09-26,18,10,0.012889854974455139,0.012639974050572312,0.0002498809238828271,0.012689854974455139,4.9880923882826556e-05,0.2,0.0002,0.30000000000000004,0.7927179127219581
2025-09-27,18,10,0.022022158606009888,0.020055641959428484,0.0019665166465814045,0.02192215860600989,0.001866516646581405,0.1,0.0001,0.30000000000000004,1.2713878562874683
2025-09-28,18,10,0.01816072979398826,0.01618916987742563,0.0019715599165626325,0.01806072979398826,0.0018715599165626332,0.1,0.0001,0.30000000000000004,1.6378973113180706
2025-09-29,18,10,0.01135404174380541,0.009805290371169794,0.001548751372635616,0.01125404174380541,0.0014487513726356167,0.1,0.0001,0.30000000000000004,1.2609002548409407
2025-09-30,18,10,0.014874018035235484,0.012674287450471083,0.0021997305847644005,0.014774018035235485,0.002099730584764401,0.1,0.0001,0.30000000000000004,1.0593615499300348
2025-10-01,18,10,0.00779077661221776,0.008952368118917725,-0.001161591506699965,0.00739077661221776,-0.0015615915066999652,0.4,0.0004,0.6,0.31584588816805237
2025-10-02,18,10,-0.003905511433460422,-0.005903572092158557,0.001998060658698135,-0.004205511433460422,0.0016980606586981346,0.30000000000000004,0.00030000000000000003,0.4,1.378204029039697
2025-10-03,18,10,-0.0005246867991557447,-0.0031276065050989377,0.002602919705943193,-0.0006246867991557448,0.002502919705943193,0.1,0.0001,0.30000000000000004,1.0208180290882964
2025-10-04,18,10,-0.0004599694895914075,-0.0027357162545084924,0.002275746764917085,-0.0005599694895914076,0.0021757467649170846,0.1,0.0001,0.30000000000000004,0.8175630346993792
2025-10-05,18,10,-0.04193538039591695,-0.03953193448303941,-0.0024034459128775415,-0.04213538039591695,-0.0026034459128775403,0.2,0.0002,0.30000000000000004,0.6869265650481076
2025-10-06,18,10,-0.04622657515236764,-0.04476056388399462,-0.0014660112683730214,-0.04632657515236764,-0.0015660112683730243,0.1,0.0001,0.30000000000000004,1.237153756693555
2025-10-07,18,10,-0.022935747455913418,-0.024176072956275687,0.0012403255003622694,-0.023135747455913416,0.0010403255003622706,0.2,0.0002,0.30000000000000004,1.0263686451242329
2025-10-08,18,10,-0.02288058211268032,-0.023015410242353054,0.0001348281296727344,-0.02298058211268032,3.482812967273499e-05,0.1,0.0001,0.30000000000000004,0.8506961400689939
2025-10-09,18,10,-0.024799127924091995,-0.025256533890030814,0.0004574059659388195,-0.024899127924091994,0.0003574059659388201,0.1,0.0001,0.30000000000000004,1.0999191327539926
2025-10-10,18,10,0.008764982747486421,0.007181383862660267,0.0015835988848261536,0.008464982747486421,0.0012835988848261537,0.30000000000000004,0.00030000000000000003,0.4,-1.0401936471553626
2025-10-11,18,10,0.0020401022420340276,0.00015904130635345298,0.0018810609356805746,0.0018401022420340275,0.0016810609356805745,0.2,0.0002,0.6,-0.3158142638420962
2025-10-12,18,10,-0.02155738885639897,-0.02131280281859814,-0.00024458603780082994,-0.02165738885639897,-0.00034458603780082933,0.1,0.0001,0.6,0.5631539490540369
2025-10-13,18,10,-0.024636517180037194,-0.023300738311995584,-0.00133577886804161,-0.024836517180037192,-0.0015357788680416089,0.2,0.0002,0.5,1.5378420909002521
2025-10-14,18,10,-0.015841519466869167,-0.01354971140575353,-0.002291808061115636,-0.015941519466869166,-0.0023918080611156356,0.1,0.0001,0.6,1.1623231372556155
2025-10-15,18,10,-0.00533945192790497,-0.003089991465742497,-0.0022494604621624732,-0.00553945192790497,-0.002449460462162473,0.2,0.0002,0.6,0.6938211065014386
2025-10-16,18,10,-0.0035492690880246356,-0.0007049166422809024,-0.0028443524457437332,-0.0036492690880246354,-0.002944352445743733,0.1,0.0001,0.6,1.0087093894601367
2025-10-17,18,10,0.000496788559250334,0.002232314054644577,-0.001735525495394243,0.00019678855925033402,-0.002035525495394243,0.30000000000000004,0.00030000000000000003,0.6,0.579667516151023
2025-10-18,18,10,0.00292281114318671,0.0030658183716529694,-0.00014300722846625948,0.0027228111431867098,-0.0003430072284662596,0.2,0.0002,0.6,-0.018504723626790565
2025-10-19,18,10,0.0018070057137799032,0.002398876072663282,-0.0005918703588833787,0.0014070057137799033,-0.0009918703588833787,0.4,0.0004,0.6,-2.1378843706476403
2025-10-20,18,10,-0.0007646414047116367,-0.0007276168711462539,-3.7024533565382825e-05,-0.0009646414047116367,-0.0002370245335653828,0.2,0.0002,0.5,-0.6670991099138561
2025-10-21,18,10,0.012302275968478264,0.012531484220050473,-0.0002292082515722091,0.012102275968478264,-0.0004292082515722096,0.2,0.0002,0.6,-0.7800948180844003
2025-10-22,18,10,0.012788597170234802,0.013691985579942546,-0.0009033884097077432,0.012688597170234803,-0.0010033884097077426,0.1,0.0001,0.6,-1.3200788047954397
2025-10-23,18,10,0.006149992599870801,0.00401999917322694,0.002129993426643861,0.005749992599870801,0.0017299934266438608,0.4,0.0004,0.6,-0.6738241440451844
2025-10-24,18,10,-0.0016959689108097485,0.0004662891351476251,-0.0021622580459573736,-0.0021959689108097483,-0.0026622580459573736,0.5,0.0005,0.4,0.4594087655245147
2025-10-25,18,10,-0.007638302707530012,-0.00959081692467521,0.0019525142171451983,-0.007938302707530012,0.0016525142171451984,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7611068469154745
2025-10-26,18,10,-0.012418679690192853,-0.013526199963949243,0.0011075202737563898,-0.012518679690192852,0.0010075202737563904,0.1,0.0001,0.30000000000000004,-0.15246778430058683
2025-10-27,18,10,-0.01060095243307633,-0.00804046238698103,-0.0025604900460953,-0.01070095243307633,-0.002660490046095299,0.1,0.0001,0.4,-0.01789123873580678
2025-10-28,18,10,-0.004699752220909672,-0.0024117163012421345,-0.0022880359196675378,-0.005199752220909673,-0.002788035919667538,0.5,0.0005,0.6,-0.700978064476871
2025-10-29,18,10,-0.022176454988482225,-0.022590246640925907,0.00041379165244368257,-0.022376454988482224,0.00021379165244368378,0.2,0.0002,0.6,-0.7690048564980998
2025-10-30,18,10,-0.019750145954221348,-0.021222345025917477,0.0014721990716961286,-0.019950145954221347,0.0012721990716961298,0.2,0.0002,0.5,-1.3129454236626579
2025-10-31,18,10,-0.017748999385325984,-0.017585120396209068,-0.0001638789891169161,-0.018148999385325985,-0.0005638789891169171,0.4,0.0004,0.4,0.5012603739039427
2025-11-01,18,10,-0.025720546215409163,-0.021779362918553032,-0.003941183296856131,-0.026020546215409165,-0.0042411832968561325,0.30000000000000004,0.00030000000000000003,0.4,1.0802133440277508
2025-11-02,18,10,0.010951784544735815,0.0024734420192872014,0.008478342525448613,0.010851784544735815,0.008378342525448614,0.1,0.0001,0.4,0.2138269548390106
2025-11-03,18,10,0.0348636136130248,0.02041875116332332,0.01444486244970148,0.0346636136130248,0.014244862449701481,0.2,0.0002,0.5,-0.33674773620402476
2025-11-04,18,10,0.0398962326386071,0.03195042522960449,0.007945807409002609,0.039496232638607104,0.007545807409002611,0.4,0.0004,0.5,-0.28997985282848404
2025-11-05,18,10,0.031738149150132525,0.025733624494645734,0.0060045246554867905,0.03133814915013253,0.005604524655486793,0.4,0.0004,0.5,-0.2744797484808501
2025-11-06,18,10,0.013737612531688991,0.013424711408595413,0.00031290112309357784,0.01353761253168899,0.00011290112309357732,0.2,0.0002,0.4,0.6535849954358675
2025-11-07,18,10,-0.008840719398550781,-0.011272268365907095,0.0024315489673563135,-0.009140719398550781,0.0021315489673563136,0.30000000000000004,0.00030000000000000003,0.5,1.2460699493231786
2025-11-08,18,10,-0.010225396577445494,-0.01233906913010422,0.0021136725526587265,-0.010225396577445494,0.0021136725526587265,0.0,0.0,0.5,1.250516348543794
2025-11-09,18,10,-0.026284127547418434,-0.02287349630133676,-0.003410631246081673,-0.026484127547418433,-0.003610631246081672,0.2,0.0002,0.4,0.9998740681318061
2025-11-10,18,10,-0.02261697811481845,-0.022072526132320813,-0.0005444519824976367,-0.02271697811481845,-0.0006444519824976361,0.1,0.0001,0.4,1.102061636013321
2025-11-11,18,10,-0.017303538205925825,-0.016611183852553345,-0.0006923543533724798,-0.017503538205925824,-0.0008923543533724786,0.2,0.0002,0.4,0.3701585164818475
2025-11-12,18,10,-0.017675614772574472,-0.018902933995259132,0.00122731922268466,-0.018075614772574473,0.0008273192226846589,0.4,0.0004,0.4,-0.050764475496162476
2025-11-13,18,10,-0.00710411169832936,-0.00834827300389716,0.0012441613055678,-0.00740411169832936,0.0009441613055678,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15134436799416306
2025-11-14,18,10,-0.004754174496425785,-0.0064532053315661505,0.0016990308351403655,-0.004954174496425785,0.0014990308351403659,0.2,0.0002,0.30000000000000004,-0.10809735059466519
2025-11-15,18,10,-0.01795905878575296,-0.017859018032017025,-0.00010004075373593393,-0.01825905878575296,-0.0004000407537359356,0.30000000000000004,0.00030000000000000003,0.6,-0.20438909368346359
2025-11-16,18,10,-0.018506469606865864,-0.01955602938600729,0.001049559779141427,-0.018806469606865866,0.0007495597791414253,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11369178293256965
2025-11-17,18,10,-0.011020577543290807,-0.014953088830344574,0.0039325112870537676,-0.011120577543290806,0.003832511287053768,0.1,0.0001,0.4,0.09971562261792144
2025-11-18,18,10,-0.01789584962366784,-0.018129150604866043,0.00023330098119820133,-0.01809584962366784,3.3300981198202545e-05,0.2,0.0002,0.30000000000000004,1.1456337769166574
2025-11-19,18,10,-0.0036447178855107862,-0.0050806521480268995,0.0014359342625161133,-0.003944717885510787,0.001135934262516113,0.30000000000000004,0.00030000000000000003,0.4,-0.41522849705352627
2025-11-20,18,10,0.0024155610373386626,0.002212248832496354,0.00020331220484230868,0.0020155610373386625,-0.0001966877951576915,0.4,0.0004,0.4,1.1091369589196347
2025-11-21,18,10,0.01280982467511812,0.014610362218918677,-0.0018005375438005563,0.01260982467511812,-0.002000537543800557,0.2,0.0002,0.4,-0.22228390394036524
2025-11-22,18,10,0.014468601116614781,0.013464615051822901,0.0010039860647918803,0.014168601116614781,0.0007039860647918804,0.30000000000000004,0.00030000000000000003,0.4,0.7426861005827732
2025-11-23,18,10,0.011224055919324023,0.008255662624096194,0.0029683932952278298,0.011124055919324024,0.0028683932952278304,0.1,0.0001,0.4,0.12629399748360726
2025-11-24,18,10,-2.5643362113914048e-05,-0.0014937321083529434,0.0014680887462390293,-0.00012564336211391404,0.0013680887462390293,0.1,0.0001,0.4,1.053596296935165
2025-11-25,18,10,-0.0004573634624764833,-0.002457567205947078,0.0020002037434705944,-0.0007573634624764834,0.0017002037434705945,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.24214517920521317
2025-11-26,18,10,-0.017349048788755077,-0.01804489193484732,0.000695843146092244,-0.01764904878875508,0.00039584314609224236,0.30000000000000004,0.00030000000000000003,0.5,-1.7775029141151926
2025-11-27,18,10,-0.003951661831330333,-0.003931580312664208,-2.0081518666124724e-05,-0.004251661831330333,-0.00032008151866612464,0.30000000000000004,0.00030000000000000003,0.4,-0.9789702937694216
2025-11-28,18,10,0.0058426313864198475,0.006716128649491673,-0.0008734972630718256,0.005542631386419848,-0.0011734972630718255,0.30000000000000004,0.00030000000000000003,0.4,-0.8819516531120435
2025-11-29,18,10,0.003691674448847817,0.0032763363396781904,0.00041533810916962637,0.0034916744488478167,0.00021533810916962628,0.2,0.0002,0.4,-0.7203192995507592
2025-11-30,18,10,-0.004663532583457062,-0.0031934062769320955,-0.0014701263065249664,-0.004863532583457062,-0.001670126306524966,0.2,0.0002,0.4,-1.0873695048167242
2025-12-01,18,10,0.008650518962471621,0.010376860312863176,-0.0017263413503915553,0.00845051896247162,-0.0019263413503915559,0.2,0.0002,0.4,-0.3874502250673437
2025-12-02,18,10,-0.003551201540302011,-0.004245556684365048,0.0006943551440630373,-0.003851201540302011,0.0003943551440630374,0.30000000000000004,0.00030000000000000003,0.4,0.3366040885141537
2025-12-03,18,10,-0.009913204527331965,-0.009813282677352922,-9.992184997904309e-05,-0.010113204527331965,-0.0002999218499790436,0.2,0.0002,0.5,-1.3240981831709675
2025-12-04,18,10,0.003379432370021742,0.003221976469478216,0.00015745590054352596,0.0029794323700217417,-0.00024254409945647423,0.4,0.0004,0.4,0.41661694723897824
2025-12-05,18,10,0.008217670860105815,0.0072607050447261335,0.000956965815379681,0.008017670860105814,0.0007569658153796805,0.2,0.0002,0.4,0.21562801171945623
2025-12-06,18,10,0.0016774809476251273,0.0013378587434563734,0.0003396222041687539,0.0014774809476251272,0.0001396222041687538,0.2,0.0002,0.4,1.0719205480813443
2025-12-07,18,10,-0.002193010421429973,-0.0029439721347626416,0.0007509617133326686,-0.002393010421429973,0.0005509617133326685,0.2,0.0002,0.5,0.37477890138612224
2025-12-08,18,10,-0.0020624347142648046,-0.003976242027680169,0.0019138073134153648,-0.0023624347142648045,0.001613807313415365,0.30000000000000004,0.00030000000000000003,0.4,0.8199846018836219
2025-12-09,18,10,-0.021189459653874615,-0.016673573567132463,-0.004515886086742152,-0.021489459653874617,-0.0048158860867421535,0.30000000000000004,0.00030000000000000003,0.4,-1.381090048041898
2025-12-10,18,10,-0.018559775856337637,-0.01734611895260217,-0.0012136569037354654,-0.018959775856337638,-0.0016136569037354664,0.4,0.0004,0.5,-1.3587238909858428
2025-12-11,18,10,-0.012740240794401017,-0.012557939224080657,-0.00018230157032035968,-0.012940240794401018,-0.0003823015703203602,0.2,0.0002,0.5,-1.7000328028920464
2025-12-12,18,10,-0.012752578280902132,-0.014918501878779184,0.002165923597877052,-0.013252578280902132,0.0016659235978770514,0.5,0.0005,0.4,0.5671878584240808
2025-12-13,18,10,-0.01763146333902371,-0.02048769855969268,0.0028562352206689713,-0.01793146333902371,0.0025562352206689697,0.30000000000000004,0.00030000000000000003,0.6,0.16868627591943763
2025-12-14,18,10,-0.0023116137885801956,-0.004652464630489883,0.002340850841909687,-0.0025116137885801957,0.002140850841909687,0.2,0.0002,0.6,-0.5217270937388214
2025-12-15,18,10,0.0017222503374030528,0.00027484003361581845,0.0014474103037872344,0.0016222503374030528,0.0013474103037872344,0.1,0.0001,0.6,-0.11468085263341266
2025-12-16,18,10,-0.003030995906372016,-0.003497109707849614,0.00046611380147759804,-0.003230995906372016,0.00026611380147759794,0.2,0.0002,0.4,0.028728358591379788
2025-12-17,18,10,0.007972129852088346,0.0039004184422638246,0.004071711409824521,0.007772129852088346,0.0038717114098245214,0.2,0.0002,0.5,0.6499700451322497
2025-12-18,18,10,0.005462085248963302,0.006011019495139344,-0.0005489342461760423,0.004962085248963301,-0.0010489342461760427,0.5,0.0005,0.4,-0.7382908692386501
2025-12-19,18,10,-0.006544917379295386,-0.007011954001162883,0.00046703662186749727,-0.006544917379295386,0.00046703662186749727,0.0,0.0,0.4,-0.7353925468341735
