date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-11,18,10,-0.0018102465093948084,7.066982155267256e-05,-0.001880916330947481,-0.0020102465093948083,-0.0020809163309474807,0.2,0.0002,0.5,0.02055168618624137
2025-09-12,18,10,0.00021857061162120053,-0.00014327521430516817,0.0003618458259263687,-0.00018142938837879949,-3.815417407363131e-05,0.4,0.0004,0.5,0.02577083805373448
2025-09-13,18,10,-0.001457874405119719,0.0008978765683052843,-0.002355750973425003,-0.001857874405119719,-0.0027557509734250033,0.4,0.0004,0.4,-0.5809549805684568
2025-09-14,18,10,-0.0035533010829538435,-0.0007670411654543284,-0.002786259917499515,-0.0038533010829538434,-0.0030862599174995148,0.30000000000000004,0.00030000000000000003,0.4,-2.2619940097359965
2025-09-15,18,10,0.0014509326022867097,0.003716680222973999,-0.002265747620687289,0.0013509326022867097,-0.0023657476206872894,0.1,0.0001,0.4,-2.54146419814429
2025-09-16,18,10,-0.003341040492267515,-0.0006509040581239491,-0.002690136434143566,-0.0034410404922675148,-0.0027901364341435656,0.1,0.0001,0.5,-2.640207428992838
2025-09-17,18,10,-0.017716883097156903,-0.014868488279493507,-0.002848394817663396,-0.017716883097156903,-0.002848394817663396,0.0,0.0,0.5,-2.7167527593640095
2025-09-18,18,10,-0.02246746317354124,-0.018668929702161878,-0.0037985334713793624,-0.02266746317354124,-0.003998533471379361,0.2,0.0002,0.4,-2.639763864961548
2025-09-19,18,10,-0.014936282301255942,-0.012019281244843654,-0.0029170010564122887,-0.015136282301255943,-0.0031170010564122892,0.2,0.0002,0.5,-0.7581486440001513
2025-09-20,18,10,-0.02208709537045829,-0.023296185872701124,0.0012090905022428336,-0.02238709537045829,0.0009090905022428319,0.30000000000000004,0.00030000000000000003,0.4,-0.15892723108025208
2025-09-21,18,10,-0.015602420246872445,-0.01604594639041911,0.0004435261435466638,-0.015902420246872447,0.00014352614354666213,0.30000000000000004,0.00030000000000000003,0.5,-1.460107803345572
2025-09-22,18,10,-0.006873676081704952,-0.007386777084916837,0.0005131010032118849,-0.007173676081704952,0.00021310100321188501,0.30000000000000004,0.00030000000000000003,0.5,-0.41726276199250023
2025-09-23,18,10,-0.0003340397293253683,-0.0014029677107110041,0.0010689279813856358,-0.0005340397293253683,0.0008689279813856359,0.2,0.0002,0.5,-1.559584623301454
2025-09-24,18,10,-0.0012234682636569994,-0.0007834601964848507,-0.0004400080671721487,-0.0014234682636569994,-0.0006400080671721488,0.2,0.0002,0.6,-1.2302760926200413
2025-09-25,18,10,0.010494368201923043,0.009188039266571812,0.0013063289353512312,0.010194368201923043,0.0010063289353512313,0.30000000000000004,0.00030000000000000003,0.5,-0.15428775332592792
2025-09-26,18,10,0.01279941722348002,0.012639974050572312,0.00015944317290770768,0.012599417223480019,-4.0556827092292844e-05,0.2,0.0002,0.5,-1.0810151445601193
2025-09-27,18,10,0.02077017314050022,0.020055641959428484,0.0007145311810717349,0.02077017314050022,0.0007145311810717349,0.0,0.0,0.5,-1.1319978139831974
2025-09-28,18,10,0.014820714474644342,0.01618916987742563,-0.0013684554027812868,0.014820714474644342,-0.0013684554027812868,0.0,0.0,0.5,-1.0476644070515846
2025-09-29,18,10,0.007143002741112903,0.009805290371169794,-0.0026622876300568914,0.007043002741112902,-0.0027622876300568916,0.1,0.0001,0.6,-1.0553277785285324
2025-09-30,18,10,0.013573987523160674,0.012674287450471083,0.0008997000726895903,0.013273987523160674,0.0005997000726895903,0.30000000000000004,0.00030000000000000003,0.4,-1.0887585979050023
2025-10-01,18,10,0.011246152102615441,0.008952368118917725,0.002293783983697716,0.010946152102615441,0.001993783983697716,0.30000000000000004,0.00030000000000000003,0.4,0.45476075875669864
2025-10-02,18,10,-0.010665754283370476,-0.005903572092158557,-0.004762182191211919,-0.010865754283370476,-0.0049621821912119194,0.2,0.0002,0.6,-0.17647646682837248
2025-10-03,18,10,-0.0037628876258806914,-0.0031276065050989377,-0.0006352811207817536,-0.004062887625880691,-0.0009352811207817536,0.30000000000000004,0.00030000000000000003,0.6,-2.4064308867460547
2025-10-04,18,10,-0.004822253599874952,-0.0027357162545084924,-0.0020865373453664597,-0.005122253599874952,-0.0023865373453664596,0.30000000000000004,0.00030000000000000003,0.6,-1.4051375968018576
2025-10-05,18,10,-0.048179070413512756,-0.03953193448303941,-0.008647135930473344,-0.048379070413512755,-0.008847135930473343,0.2,0.0002,0.6,-1.8763507372056267
2025-10-06,18,10,-0.04967751903924702,-0.04476056388399462,-0.004916955155252402,-0.04997751903924702,-0.0052169551552524035,0.30000000000000004,0.00030000000000000003,0.6,-2.7631468344959913
2025-10-07,18,10,-0.03152032132943951,-0.024176072956275687,-0.00734424837316382,-0.031720321329439506,-0.007544248373163819,0.2,0.0002,0.5,-2.727793927827644
2025-10-08,18,10,-0.028435560712515885,-0.023015410242353054,-0.005420150470162831,-0.028535560712515885,-0.00552015047016283,0.1,0.0001,0.4,-2.306500975546424
2025-10-09,18,10,-0.026158037117072725,-0.025256533890030814,-0.000901503227041911,-0.026458037117072727,-0.0012015032270419126,0.30000000000000004,0.00030000000000000003,0.6,-0.37128826952701033
2025-10-10,18,10,0.009231565334420735,0.007181383862660267,0.0020501814717604674,0.008931565334420735,0.0017501814717604675,0.30000000000000004,0.00030000000000000003,0.6,-1.2091831927740735
2025-10-11,18,10,0.0017211749096972672,0.00015904130635345298,0.0015621336033438142,0.0016211749096972671,0.0014621336033438142,0.1,0.0001,0.6,-1.7123669051085884
2025-10-12,18,10,-0.020721826636008505,-0.02131280281859814,0.0005909761825896344,-0.020721826636008505,0.0005909761825896344,0.0,0.0,0.6,-1.8442081502209078
2025-10-13,18,10,-0.026319554581160854,-0.023300738311995584,-0.0030188162691652705,-0.026419554581160853,-0.00311881626916527,0.1,0.0001,0.5,-2.0546604362557837
2025-10-14,18,10,-0.014062333412621095,-0.01354971140575353,-0.0005126220068675646,-0.014162333412621094,-0.000612622006867564,0.1,0.0001,0.5,-2.855675498753797
2025-10-15,18,10,-0.0029385879587794416,-0.003089991465742497,0.00015140350696305534,-0.0030385879587794414,5.1403506963055515e-05,0.1,0.0001,0.5,-2.864187163032078
2025-10-16,18,10,-0.00029099515675110597,-0.0007049166422809024,0.0004139214855297964,-0.00029099515675110597,0.0004139214855297964,0.0,0.0,0.5,-2.847511964272158
2025-10-17,18,10,0.0023113239937746564,0.002232314054644577,7.900993913007937e-05,0.0022113239937746566,-2.099006086992046e-05,0.1,0.0001,0.5,-2.0871483596202935
2025-10-18,18,10,0.0034555224545763296,0.0030658183716529694,0.0003897040829233603,0.00335552245457633,0.00028970408292336046,0.1,0.0001,0.6,-0.43040292932505864
2025-10-19,18,10,0.003242051797901398,0.002398876072663282,0.0008431757252381159,0.003142051797901398,0.0007431757252381161,0.1,0.0001,0.5,-1.5255238601569623
2025-10-20,18,10,-0.0009680945876574688,-0.0007276168711462539,-0.00024047771651121484,-0.0009680945876574688,-0.00024047771651121484,0.0,0.0,0.5,-1.5348602901236212
2025-10-21,18,10,0.012025836697701298,0.012531484220050473,-0.0005056475223491758,0.011725836697701298,-0.0008056475223491757,0.30000000000000004,0.00030000000000000003,0.4,-2.07610091158811
2025-10-22,18,10,0.01324965135259199,0.013691985579942546,-0.00044233422735055587,0.01314965135259199,-0.0005423342273505553,0.1,0.0001,0.5,-2.1940486990456414
2025-10-23,18,10,0.005667202660761048,0.00401999917322694,0.0016472034875341076,0.0051672026607610475,0.0011472034875341071,0.5,0.0005,0.5,0.47306433792489955
2025-10-24,18,10,0.001560348116445671,0.0004662891351476251,0.001094058981298046,0.001460348116445671,0.0009940589812980458,0.1,0.0001,0.4,-1.0159480735643207
2025-10-25,18,10,-0.012130188042494664,-0.00959081692467521,-0.002539371117819454,-0.012430188042494664,-0.002839371117819454,0.30000000000000004,0.00030000000000000003,0.4,-2.1616015045005987
2025-10-26,18,10,-0.013323040590902816,-0.013526199963949243,0.00020315937304642671,-0.013623040590902816,-9.68406269535732e-05,0.30000000000000004,0.00030000000000000003,0.4,0.2714143018109745
2025-10-27,18,10,-0.010961774929585825,-0.00804046238698103,-0.002921312542604795,-0.011061774929585825,-0.0030213125426047944,0.1,0.0001,0.4,-0.5052722479716252
2025-10-28,18,10,-0.0028456877079439426,-0.0024117163012421345,-0.0004339714067018081,-0.0032456877079439428,-0.0008339714067018083,0.4,0.0004,0.6,-0.11488172985575673
2025-10-29,18,10,-0.023961569577624773,-0.022590246640925907,-0.0013713229366988655,-0.024261569577624775,-0.0016713229366988672,0.30000000000000004,0.00030000000000000003,0.6,-1.5519487374882779
2025-10-30,18,10,-0.023660141873433342,-0.021222345025917477,-0.0024377968475158655,-0.023960141873433344,-0.002737796847515867,0.30000000000000004,0.00030000000000000003,0.5,-0.9074398710539278
2025-10-31,18,10,-0.01758667559409644,-0.017585120396209068,-1.5551978873734607e-06,-0.017886675594096443,-0.0003015551978873751,0.30000000000000004,0.00030000000000000003,0.5,-2.955708979804971
2025-11-01,18,10,-0.019617497325175693,-0.021779362918553032,0.0021618655933773392,-0.019717497325175692,0.00206186559337734,0.1,0.0001,0.5,-2.8209116124420746
2025-11-02,18,10,-0.0069286937288450924,0.0024734420192872014,-0.009402135748132295,-0.007228693728845092,-0.009702135748132293,0.30000000000000004,0.00030000000000000003,0.4,-1.4443959000547615
2025-11-03,18,10,0.036351230763246624,0.02041875116332332,0.015932479599923305,0.03605123076324662,0.015632479599923303,0.30000000000000004,0.00030000000000000003,0.5,-1.4939586196423669
2025-11-04,18,10,0.03990473984620056,0.03195042522960449,0.00795431461659607,0.03960473984620056,0.007654314616596068,0.30000000000000004,0.00030000000000000003,0.5,0.7679054496926838
2025-11-05,18,10,0.03784894538003159,0.025733624494645734,0.012115320885385857,0.03754894538003159,0.011815320885385856,0.30000000000000004,0.00030000000000000003,0.4,-1.7379169274325967
2025-11-06,18,10,0.011783783949580635,0.013424711408595413,-0.001640927459014778,0.011483783949580635,-0.0019409274590147779,0.30000000000000004,0.00030000000000000003,0.4,0.610438926512721
2025-11-07,18,10,-0.007248102705510755,-0.011272268365907095,0.00402416566039634,-0.007548102705510755,0.00372416566039634,0.30000000000000004,0.00030000000000000003,0.4,-1.357568655976582
2025-11-08,18,10,-0.009047639224004,-0.01233906913010422,0.0032914299061002194,-0.009347639224004,0.0029914299061002195,0.30000000000000004,0.00030000000000000003,0.6,0.022912690272011815
2025-11-09,18,10,-0.02811339501575983,-0.02287349630133676,-0.005239898714423069,-0.02831339501575983,-0.005439898714423068,0.2,0.0002,0.5,-2.0412812947329897
2025-11-10,18,10,-0.022425510791902203,-0.022072526132320813,-0.00035298465958139014,-0.022725510791902204,-0.0006529846595813918,0.30000000000000004,0.00030000000000000003,0.4,-0.49656701822333815
2025-11-11,18,10,-0.020278553335714572,-0.016611183852553345,-0.0036673694831612265,-0.02047855333571457,-0.0038673694831612253,0.2,0.0002,0.5,-1.3968418857659302
2025-11-12,18,10,-0.02123641117750387,-0.018902933995259132,-0.002333477182244737,-0.02133641117750387,-0.0024334771822447365,0.1,0.0001,0.5,-1.728348456385266
2025-11-13,18,10,-0.01147056464417617,-0.00834827300389716,-0.0031222916402790096,-0.01177056464417617,-0.0034222916402790095,0.30000000000000004,0.00030000000000000003,0.5,-0.8765286355456752
2025-11-14,18,10,-0.005887009758774256,-0.0064532053315661505,0.0005661955727918949,-0.005987009758774256,0.0004661955727918946,0.1,0.0001,0.4,-0.33365163082291716
2025-11-15,18,10,-0.019149276861413426,-0.017859018032017025,-0.0012902588293964012,-0.019349276861413425,-0.0014902588293964,0.2,0.0002,0.5,-2.025353917293195
2025-11-16,18,10,-0.022633987652684,-0.01955602938600729,-0.003077958266676707,-0.022733987652683998,-0.0031779582666767066,0.1,0.0001,0.4,-1.5113979425867718
2025-11-17,18,10,-0.0187754285660947,-0.014953088830344574,-0.003822339735750125,-0.0188754285660947,-0.003922339735750124,0.1,0.0001,0.5,-1.286009146126485
2025-11-18,18,10,-0.01982472867532621,-0.018129150604866043,-0.0016955780704601686,-0.01992472867532621,-0.001795578070460168,0.1,0.0001,0.4,-1.572129409723793
2025-11-19,18,10,0.0015984772489832787,-0.0050806521480268995,0.006679129397010178,0.0011984772489832787,0.006279129397010178,0.4,0.0004,0.4,0.5190600854704819
2025-11-20,18,10,0.007017595398011753,0.002212248832496354,0.004805346565515399,0.006817595398011753,0.004605346565515399,0.2,0.0002,0.4,-0.1869223542133156
2025-11-21,18,10,0.014601984843207443,0.014610362218918677,-8.377375711233342e-06,0.014301984843207443,-0.00030837737571123326,0.30000000000000004,0.00030000000000000003,0.5,-0.6118329785172456
2025-11-22,18,10,0.013949333069271073,0.013464615051822901,0.0004847180174481717,0.013749333069271072,0.00028471801744817116,0.2,0.0002,0.5,-0.7013481044992815
2025-11-23,18,10,0.00849290828062369,0.008255662624096194,0.00023724565652749607,0.008292908280623689,3.724565652749555e-05,0.2,0.0002,0.4,-0.7879523532747683
2025-11-24,18,10,-0.0023772514731398363,-0.0014937321083529434,-0.0008835193647868929,-0.0023772514731398363,-0.0008835193647868929,0.0,0.0,0.4,-0.8281986163353707
2025-11-25,18,10,-0.003515968827181739,-0.002457567205947078,-0.001058401621234661,-0.003715968827181739,-0.001258401621234661,0.2,0.0002,0.30000000000000004,-1.7784593493868641
2025-11-26,18,10,-0.02020934196932736,-0.01804489193484732,-0.0021644500344800387,-0.02030934196932736,-0.002264450034480038,0.1,0.0001,0.4,-2.5047213209946477
2025-11-27,18,10,-0.005110881720083453,-0.003931580312664208,-0.0011793014074192448,-0.005310881720083453,-0.0013793014074192445,0.2,0.0002,0.6,-0.7025113965782381
2025-11-28,18,10,0.006853805406568159,0.006716128649491673,0.00013767675707648547,0.006553805406568159,-0.00016232324292351445,0.30000000000000004,0.00030000000000000003,0.4,-1.7315334683703796
2025-11-29,18,10,0.002192732353667175,0.0032763363396781904,-0.0010836039860110153,0.0018927323536671752,-0.0013836039860110152,0.30000000000000004,0.00030000000000000003,0.5,-1.4474069200151014
2025-11-30,18,10,-0.007644322581528791,-0.0031934062769320955,-0.004450916304596695,-0.00794432258152879,-0.004750916304596695,0.30000000000000004,0.00030000000000000003,0.5,-2.3270571443558836
2025-12-01,18,10,0.00963682283988117,0.010376860312863176,-0.0007400374729820067,0.009436822839881169,-0.0009400374729820072,0.2,0.0002,0.5,-1.2718433033477439
2025-12-02,18,10,-0.006091588190305641,-0.004245556684365048,-0.001846031505940593,-0.006491588190305641,-0.002246031505940593,0.4,0.0004,0.5,-1.5626915266641106
2025-12-03,18,10,-0.01174771753670346,-0.009813282677352922,-0.0019344348593505391,-0.01204771753670346,-0.002234434859350539,0.30000000000000004,0.00030000000000000003,0.5,-1.8372132988073133
2025-12-04,18,10,0.0037701308900526696,0.003221976469478216,0.0005481544205744537,0.0035701308900526695,0.00034815442057445356,0.2,0.0002,0.6,-0.8589442833506169
2025-12-05,18,10,0.010162477576193204,0.0072607050447261335,0.0029017725314670704,0.009962477576193203,0.00270177253146707,0.2,0.0002,0.7,-1.2396646556875623
2025-12-06,18,10,-0.0005444370592740143,0.0013378587434563734,-0.0018822958027303878,-0.0006444370592740144,-0.0019822958027303876,0.1,0.0001,0.6,-2.5591240452233066
2025-12-07,18,10,-0.003851815961239298,-0.0029439721347626416,-0.0009078438264766564,-0.004051815961239298,-0.001107843826476656,0.2,0.0002,0.5,-2.3739063723546927
2025-12-08,18,10,-0.004914776447142462,-0.003976242027680169,-0.0009385344194622926,-0.005014776447142462,-0.0010385344194622928,0.1,0.0001,0.5,-2.0317858283389967
2025-12-09,18,10,-0.018232996076136383,-0.016673573567132463,-0.0015594225090039202,-0.018432996076136382,-0.001759422509003919,0.2,0.0002,0.4,-1.2405553315877853
2025-12-10,18,10,-0.020929202324096334,-0.01734611895260217,-0.0035830833714941626,-0.021129202324096333,-0.0037830833714941614,0.2,0.0002,0.4,-1.8836254492858515
2025-12-11,18,10,-0.015040675705944006,-0.012557939224080657,-0.002482736481863349,-0.015340675705944006,-0.0027827364818633488,0.30000000000000004,0.00030000000000000003,0.6,-1.9908683813180303
2025-12-12,18,10,-0.018303204508058706,-0.014918501878779184,-0.0033847026292795224,-0.018503204508058705,-0.0035847026292795212,0.2,0.0002,0.5,-2.88765722393293
2025-12-13,18,10,-0.022650978301053372,-0.02048769855969268,-0.002163279741360692,-0.02285097830105337,-0.002363279741360691,0.2,0.0002,0.6,-3.389094039031683
2025-12-14,18,10,-0.0075044158727882474,-0.004652464630489883,-0.0028519512422983647,-0.007604415872788248,-0.002951951242298365,0.1,0.0001,0.5,-2.7372062809913125
2025-12-15,18,10,0.001987815103971837,0.00027484003361581845,0.0017129750703560188,0.001787815103971837,0.0015129750703560187,0.2,0.0002,0.5,-2.8463553441503144
2025-12-16,18,10,-0.004943746916605387,-0.003497109707849614,-0.0014466372087557728,-0.005043746916605387,-0.001546637208755773,0.1,0.0001,0.5,-2.593703031677766
2025-12-17,18,10,0.006276936835910543,0.0039004184422638246,0.0023765183936467187,0.006076936835910544,0.002176518393646719,0.2,0.0002,0.6,-2.191292659699215
2025-12-18,18,10,0.006321245770357334,0.006011019495139344,0.00031022627521799014,0.006121245770357334,0.00011022627521799049,0.2,0.0002,0.7,-1.0358074711197212
2025-12-19,18,10,-0.008465282832313554,-0.007011954001162883,-0.0014533288311506711,-0.008665282832313555,-0.0016533288311506716,0.2,0.0002,0.6,-1.6958164360260355
2025-12-20,18,10,-0.010186863298013212,-0.009777807793144818,-0.0004090555048683938,-0.010486863298013212,-0.0007090555048683937,0.30000000000000004,0.00030000000000000003,0.6,-0.4644226090460357
2025-12-21,18,10,-0.003911908753127498,-0.004746928025678595,0.0008350192725510965,-0.004111908753127498,0.0006350192725510968,0.2,0.0002,0.6,-0.5277556409890707
2025-12-22,18,10,0.004256592006169624,0.00199215079166946,0.002264441214500164,0.003956592006169624,0.001964441214500164,0.30000000000000004,0.00030000000000000003,0.4,-1.8202846757812665
