date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.003837506949236226,-0.010148824587999398,0.006311317638763172,0.2,0.0002,0.4,-0.06599782144146726,0.0,0.26197443033670337,0.21807470620096195,0.5199508634623347
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.012313181824956722,-0.01725678558792206,0.004943603762965336,0.25146372722562904,0.00025146372722562906,0.4,-0.22199314097948247,0.0,0.25731863612814504,0.21945041863681522,0.5232309452350398
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.01760344865456972,-0.019064696783979908,0.0014612481294101892,0.30487888591993717,0.0003048788859199372,0.4,-0.14767902281181555,0.0,0.26219721479984287,0.21800887696910018,0.519793908231057
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.018055543275343835,-0.021284349033550847,0.0032288057582070123,0.14855050195081276,0.00014855050195081276,0.4,-0.16776004085986918,0.0,0.25724749024593624,0.21947144110269967,0.5232810686513641
2025-04-02,lingxi_pitnorm_gate_return_floor,-1.3524447724691189e-05,-0.006953531179503429,0.006940006731778738,0.20000000000000004,0.0002,0.25190657201276606,-0.03854371846979841,0.0,0.2595328600638302,0.21879615101508776,0.5216709889210821
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.001185283078952154,-0.005364900837043811,0.004179617758091657,0.05108982767950289,5.108982767950289e-05,0.2,0.16185449839931423,0.0,0.25544913839751443,0.22000282519982448,0.5245480364026611
2025-04-04,lingxi_pitnorm_gate_return_floor,0.010159804830402016,0.009558733865342553,0.0006010709650594633,0.2933671252383184,0.0002933671252383184,0.3466835626191592,-0.09217964794137287,0.0,0.26658218690420404,0.2167131881167556,0.5167046249790404
2025-04-07,lingxi_pitnorm_gate_return_floor,0.01633754429264196,0.011903782087410178,0.004433762205231784,0.15000155062676723,0.00015000155062676722,0.3500015506267673,-0.08422863291293432,0.0,0.249992246866164,0.2216152490322571,0.528392504101579
2025-04-08,lingxi_pitnorm_gate_return_floor,0.016336478582056904,0.014486434838450107,0.0018500437436067968,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.11276965725615895,0.0,0.22422811790851477,0.2292281354740186,0.5465437466174665
2025-04-09,lingxi_pitnorm_gate_return_floor,-0.00043759710550959365,-0.006342255439786336,0.005904658334276742,0.35490694563309777,0.00035490694563309775,0.20000000000000004,-0.0159779218085535,0.0,0.22546527183451143,0.22886257635245572,0.545672151813033
2025-04-10,lingxi_pitnorm_gate_return_floor,-0.004626859806500226,0.0009180912216712739,-0.005544951028171499,0.5130441614007302,0.0005130441614007301,0.39999999999999997,0.04392390979410709,0.0,0.21738959649817477,0.23124880875243797,0.5513615947493872
2025-04-11,lingxi_pitnorm_gate_return_floor,-0.00827897643847646,-0.005908673028499924,-0.002370303409976536,0.4,0.0004,0.4,0.10014168431649731,0.0,0.22599500154700908,0.22870604972767825,0.5452989487253127
2025-04-14,lingxi_pitnorm_gate_return_floor,-0.0077930973184001905,-0.0028234122077125936,-0.004969685110687597,0.2437275128254119,0.0002437275128254119,0.4,-0.09883636357331127,0.0,0.21863756412705954,0.2308800543552949,0.5504823815176455
2025-04-15,lingxi_pitnorm_gate_return_floor,-0.010579087532962762,0.0001592349834071061,-0.010738322516369869,0.5583293808286909,0.0005583293808286908,0.4,0.10818659422863847,0.0,0.20835309585654643,0.23391894960325832,0.5577279545401953
2025-04-16,lingxi_pitnorm_gate_return_floor,-0.0018663425803564133,0.007409899409598341,-0.009276241989954755,0.19999999999999998,0.00019999999999999998,0.24376405035928678,0.1268671209240768,0.0,0.21882025179643397,0.23082607308220227,0.5503536751213637
2025-04-17,lingxi_pitnorm_gate_return_floor,0.005842811991107599,0.0076597190243859236,-0.001816907033278325,0.3550430222554401,0.0003550430222554401,0.4,0.37421316112554237,0.0,0.2247848887227997,0.22906361863783117,0.5461514926393691
2025-04-21,lingxi_pitnorm_gate_return_floor,0.007207056340262498,0.012018659720958662,-0.004811603380696164,0.6000000000000001,0.0006000000000000001,0.4,0.11336362487739864,0.0,0.2514625562081573,0.22118079622877765,0.5273566475630651
2025-04-22,lingxi_pitnorm_gate_return_floor,0.007991418103000646,0.007863790059699938,0.00012762804330070793,0.34642129111286823,0.0003464212911128682,0.4,0.16228899051147783,0.0,0.26789354443565905,0.2163257030211824,0.5157807525431586
2025-04-23,lingxi_pitnorm_gate_return_floor,0.0019087611601579198,0.005751257111779362,-0.003842495951621442,0.5435924055238088,0.0005435924055238087,0.4,0.16181554140236248,0.0,0.28203797238095624,0.21214625166428888,0.5058157759547548
2025-04-24,lingxi_pitnorm_gate_return_floor,0.0023033436707806795,0.0026819754537300345,-0.000378631782949355,0.2,0.0002,0.4,-0.026661762150712268,0.0,0.28691204415097316,0.21070604171365837,0.5023819141353685
2025-04-25,lingxi_pitnorm_gate_return_floor,0.00481275018406781,0.005064560713456038,-0.00025181052938822845,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.11154446642285958,0.0,0.2877598080094589,0.21045554110505285,0.5017846508854882
2025-04-28,lingxi_pitnorm_gate_return_floor,0.0051999798748323025,0.0037746969651963913,0.0014252829096359112,0.5448059716779241,0.0005448059716779242,0.5448059716779241,0.2671823812732732,0.0,0.27597014161037936,0.21393919823275862,0.510090660156862
2025-04-29,lingxi_pitnorm_gate_return_floor,0.001064666364921414,0.0010469568651680949,1.7709499753319107e-05,0.2990754123103422,0.0002990754123103422,0.4,0.16834981644338082,0.0,0.24768853077585543,0.22229596014880237,0.5300155090753422
2025-04-30,lingxi_pitnorm_gate_return_floor,0.006540810890681653,0.0018568412913797174,0.004683969599301936,0.34944725733365783,0.00034944725733365787,0.549447257333658,0.36734515465182016,0.0,0.25276371333171077,0.220796325189963,0.5264399614783262
2025-05-01,lingxi_pitnorm_gate_return_floor,0.005958549468234661,0.0025847763863200758,0.003373773081914585,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-0.05968887497663315,0.0,0.26006970162246584,0.21863752295396333,0.5212927754235708
2025-05-02,lingxi_pitnorm_gate_return_floor,0.0005147885848444933,-0.0012885883324116794,0.0018033769172561727,0.20000000000000004,0.0002,0.4000000000000001,-0.008068277394178067,0.0,0.26131900203310904,0.21826837474120964,0.5204126232256814
2025-05-05,lingxi_pitnorm_gate_return_floor,0.0054736228200897895,0.005806336510270449,-0.00033271369018065926,0.10137041938789315,0.00010137041938789316,0.4,0.043384578946297526,0.0,0.2534260484697329,0.22060061579103715,0.52597333573923
2025-05-06,lingxi_pitnorm_gate_return_floor,0.012177913445123633,0.0077193871667182124,0.00445852627840542,0.0,0.0,0.4,0.16462616882636294,0.0,0.24370176912346367,0.22347398420620088,0.5328242466703355
2025-05-07,lingxi_pitnorm_gate_return_floor,0.005738305739233576,0.005902134336891529,-0.00016382859765795305,0.15730681340484154,0.00015730681340484152,0.24269318659515848,-0.00896142847256657,0.0,0.21346593297579233,0.2324081883255135,0.5541258786986941
2025-05-08,lingxi_pitnorm_gate_return_floor,0.004531476863546841,0.006289558767742098,-0.0017580819041952567,0.15779793555958313,0.0001577979355595831,0.4,0.22836855139341378,0.0,0.21101032220208443,0.23313378188220366,0.5558558959157119
2025-05-09,lingxi_pitnorm_gate_return_floor,0.006733892695588158,0.008785435627488677,-0.0020515429319005185,0.5124307312635834,0.0005124307312635832,0.4,0.3090332267202615,0.0,0.21892317184104185,0.23079566186149045,0.5502811662974677
2025-05-12,lingxi_pitnorm_gate_return_floor,0.0048419330035301125,0.0030344180622034513,0.0018075149413266612,0.2,0.0002,0.4,-0.07209045346213235,0.0,0.1916303174864265,0.23886026211305597,0.5695094204005176
2025-05-13,lingxi_pitnorm_gate_return_floor,0.0031777723091648657,0.002600073212698885,0.0005776990964659807,0.4318780384130695,0.00043187803841306945,0.4,0.18838012126457604,0.0,0.15939019206534716,0.2483867015320745,0.5922231064025784
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.0017574155435403484,0.00022380185694233058,-0.001981217400482679,0.2,0.00019999999999999998,0.4,-0.0664650426021009,0.0,0.14181879800101754,0.253578766354257,0.6046024356447254
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.0016965259965127464,-0.001185677373292634,-0.0005108486232201124,0.2,0.0002,0.4,0.272334865011763,0.0,0.1416644000062711,0.2536243884827121,0.6047112115110168
2025-05-16,lingxi_pitnorm_gate_return_floor,-0.003544662307769636,-0.004434850151398406,0.0008901878436287699,0.22918048598400534,0.00022918048598400534,0.22918048598400534,0.06380108347153553,0.0,0.1459024299200266,0.2523721186884085,0.601725451391565
2025-05-19,lingxi_pitnorm_gate_return_floor,0.000617765259967026,-0.0011806819217270747,0.0017984471816941006,0.2,0.00020000000000000004,0.4,-0.05533853242840676,0.0,0.15123989203989455,0.2507949843295271,0.5979651236305784
2025-05-20,lingxi_pitnorm_gate_return_floor,-0.0025773804223718794,-0.0016382098047352876,-0.0009391706176365918,0.2,0.0002,0.4,0.1451753237772186,0.0,0.15388852186277585,0.2500123567428928,0.5960991213943313
2025-05-21,lingxi_pitnorm_gate_return_floor,0.003319507940920719,0.0015429231953616672,0.0017765847455590519,0.4328843289704387,0.00043288432897043875,0.23288432897043873,0.6839426741768801,0.0,0.1644216448521936,0.24689998801785826,0.5886783671299481
2025-05-22,lingxi_pitnorm_gate_return_floor,0.003296421006610117,0.0021780482187276863,0.0011183727878824306,0.23334459787478085,0.00023334459787478085,0.23334459787478085,0.604008037962587,0.0,0.16672298937390426,0.24621997766175607,0.5870570329643396
2025-05-23,lingxi_pitnorm_gate_return_floor,0.005907349866524785,0.004333574664777763,0.0015737752017470222,0.4,0.00039999999999999996,0.6000000000000001,0.09872143317851223,0.0,0.16843618934411705,0.24571375457745548,0.5858500560784274
2025-05-27,lingxi_pitnorm_gate_return_floor,0.00225093431308407,0.0015192604209563537,0.0007316738921277163,0.3652694528661736,0.00036526945286617364,0.26946109426765275,0.34189362041004023,0.0,0.17365273566913178,0.2441723488945463,0.5821749154363218
2025-05-28,lingxi_pitnorm_gate_return_floor,0.0038342561817347395,0.002942371455948182,0.0008918847257865575,0.23649166834790802,0.00023649166834790802,0.23649166834790802,-0.038258683174425163,0.0,0.18245834173954,0.24157043368231085,0.5759712245781492
2025-05-29,lingxi_pitnorm_gate_return_floor,1.632081351860958e-06,0.0018128843667256707,-0.0018112522853738098,0.2,0.0002,0.4,0.01039603060079676,0.0,0.18303271190148285,0.2414007165214631,0.575566571577054
2025-05-30,lingxi_pitnorm_gate_return_floor,0.001443522479627402,0.003292712813509875,-0.001849190333882473,0.2,0.00020000000000000004,0.4,-0.04393026310138946,0.0,0.18789053882069431,0.23996530666342056,0.5721441545158852
2025-06-02,lingxi_pitnorm_gate_return_floor,0.00494178443429077,0.003170451968291825,0.0017713324659989452,0.2,0.0002,0.4,-0.1471427579007509,0.0,0.19681969650643974,0.23732688393258025,0.56585341956098
2025-06-03,lingxi_pitnorm_gate_return_floor,0.004819311778623159,0.0037796249640394955,0.0010396868145836633,0.15714461648450734,0.00015714461648450734,0.4,-0.030133802072872334,0.0,0.21427691757746337,0.2321685553967742,0.5535545270257625
2025-06-04,lingxi_pitnorm_gate_return_floor,0.0030756235084295766,0.0026020725793577375,0.0004735509290718391,0.2,0.0002,0.4451403558067123,-0.13031474187657927,0.0,0.2257017790335611,0.22879269227246282,0.5455055286939761
2025-06-05,lingxi_pitnorm_gate_return_floor,0.0041700517029191865,0.004575248241190257,-0.0004051965382710701,0.5228396414160169,0.000522839641416017,0.4,0.13571072757787278,0.0,0.23626145273497826,0.2256724782383269,0.5380660690266948
2025-06-06,lingxi_pitnorm_gate_return_floor,-0.0006747379062215252,0.000209672788279332,-0.0008844106945008572,0.24485459403622853,0.0002448545940362285,0.5551454059637715,0.5158687087978122,0.0,0.24099777795648303,0.22427297018114256,0.5347292518623744
2025-06-09,lingxi_pitnorm_gate_return_floor,0.008796654591511023,0.0012592037000247619,0.007537450891486262,0.24497461203548385,0.00024497461203548383,0.7100507759290323,0.4841139947636717,0.0,0.23896690620126354,0.2248730601774192,0.5361600336213173
2025-06-10,lingxi_pitnorm_gate_return_floor,0.005851515807412001,-0.002211828773512135,0.008063344580924135,0.24501765793186453,0.0002450176579318645,0.709964684136271,0.5616201845575743,0.0,0.23823850966341056,0.22508828965932257,0.5366732006772669
2025-06-11,lingxi_pitnorm_gate_return_floor,0.00565546170309731,-0.0019851947251869357,0.007640656428284246,0.289742656334241,0.000289742656334241,0.5102573436657591,0.3198665904506085,0.0,0.24071461314797502,0.22435664083560242,0.5349287460164226
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.002913291858941844,-0.0037087796089885798,0.0007954877500467358,0.24378724357134413,0.0002437872435713441,0.556212756428656,0.42358849296575857,0.0,0.24447793569190662,0.21893621785672054,0.5365858464513729
2025-06-13,lingxi_pitnorm_gate_return_floor,0.0035969651080949524,0.0007539723264755366,0.002842992781619416,0.2,0.0002,0.559612700743442,0.43601531798437,0.0,0.24979895675670008,0.20193649628279028,0.5482645469605096
2025-06-16,lingxi_pitnorm_gate_return_floor,0.0026525338247762706,0.001996514977986214,0.0006560188467900564,0.16765727405341557,0.00016765727405341558,0.5676572740534156,0.506144785280599,0.0,0.2623889700264729,0.1617136297329221,0.575897400240605
2025-06-17,lingxi_pitnorm_gate_return_floor,0.006091829708268116,0.0038371179734252867,0.0022547117348428293,0.08209569775462111,8.209569775462111e-05,0.5726347674151263,0.4546799465454703,0.0,0.2701789055593432,0.1368261629243685,0.5929949315162882
2025-06-18,lingxi_pitnorm_gate_return_floor,0.00619677918096815,0.005582091168862406,0.0006146880121057439,0.4000000000000001,0.0004000000000000001,0.4000000000000001,0.4002697817067421,0.0,0.2711001089302028,0.13388308101830465,0.5950168100514927
2025-06-20,lingxi_pitnorm_gate_return_floor,0.015364382517884951,0.008159594478458536,0.007204788039426415,0.4,0.0004,0.7525270383050511,0.9621018994630673,0.0,0.2758580175229232,0.1186824042373724,0.6054595782397044
2025-06-23,lingxi_pitnorm_gate_return_floor,0.01901615006282282,0.007007191768591001,0.012008958294231818,0.2,0.0002,0.7598195291709339,0.5955754082062997,0.0,0.28156450767680946,0.10045117707266535,0.6179843152505252
2025-06-24,lingxi_pitnorm_gate_return_floor,0.011994963313187963,0.004699939507560794,0.007295023805627169,0.3824427056419671,0.0003824427056419671,0.3824427056419671,0.008476175597592506,0.0,0.28552864104773074,0.08778647179016479,0.6266848871621046
2025-06-25,lingxi_pitnorm_gate_return_floor,0.017717160843540795,0.004989216272196242,0.012727944571344553,0.3672609752102426,0.0003672609752102426,0.3836304876051213,-0.37652895772846506,0.0,0.2873875576243462,0.08184756197439368,0.6307648804012602
2025-06-26,lingxi_pitnorm_gate_return_floor,0.014271976957211186,0.005128539079717067,0.00914343787749412,0.18462152785394942,0.00018462152785394943,0.38462152785394943,0.014351470342950728,0.0,0.2889385671562198,0.076892360730253,0.6341690721135272
2025-06-27,lingxi_pitnorm_gate_return_floor,0.0033469564481732428,0.0016545269387966872,0.0016924295093765555,0.38472782241388104,0.00038472782241388105,0.5847278224138811,0.3442066822834637,0.0,0.2891049215256162,0.07636088793059495,0.6345341905437888
2025-06-30,lingxi_pitnorm_gate_return_floor,0.0028173197685637755,0.000643104074023203,0.002174215694540573,0.4,0.0004000000000000001,0.4,0.1057137723064983,0.0,0.2922976162819106,0.06616079263560312,0.6415415910824863
2025-07-01,lingxi_pitnorm_gate_return_floor,0.002036715927813314,0.000587694486393166,0.0014490214414201483,0.21314245655185401,0.000213142456551854,0.4,0.46134641595158693,0.0,0.29243800272820375,0.06571228275926992,0.6418497145125264
2025-07-02,lingxi_pitnorm_gate_return_floor,-7.937723903634364e-05,0.0010125549981203968,-0.0010919322371567405,0.19999999999999998,0.0002,0.39999999999999997,0.38787775501116306,0.0,0.2917405471771281,0.06794052993854272,0.6403189228843291
2025-07-03,lingxi_pitnorm_gate_return_floor,-0.0032659078838758143,-0.0013100399566767155,-0.0019558679271990988,0.01454582555119943,1.454582555119943e-05,0.41454582555119945,0.3153987303115483,0.0,0.2902416855783256,0.07272912775599714,0.6370291866656773
2025-07-07,lingxi_pitnorm_gate_return_floor,-0.00023547406444782436,0.00038541907268373313,-0.0006208931371315575,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.0050555422856831435,0.0,0.28844591604303477,0.07846629393879535,0.63308779001817
2025-07-08,lingxi_pitnorm_gate_return_floor,0.0027354035552939727,-0.00041839287653849865,0.003153796431832471,0.2,0.00019999999999999998,0.3838031665339491,0.2214459597300156,0.0,0.28765780564392196,0.08098416733025443,0.6313580270258236
2025-07-09,lingxi_pitnorm_gate_return_floor,0.006370202079913819,-0.0003111488722997324,0.006681350952213551,0.216205784392621,0.000216205784392621,0.38379421560737914,-0.12410024860395061,0.0,0.2876437971589531,0.0810289219631048,0.6313272808779422
2025-07-10,lingxi_pitnorm_gate_return_floor,0.005683959119633746,8.091630911301051e-06,0.0056758674887224456,0.2,0.0002,0.4,0.098761607444658,0.0,0.28625544328213953,0.085464467145979,0.6282800895718815
2025-07-11,lingxi_pitnorm_gate_return_floor,0.006219362243620016,0.00019307160338688344,0.006026290640233132,0.018384310831006067,1.8384310831006064e-05,0.38161568916899397,0.011140331291845634,0.0,0.2842343339455574,0.09192155415503032,0.6238441118994122
2025-07-14,lingxi_pitnorm_gate_return_floor,0.005982085884417733,0.0005437070474316924,0.005438378836986041,0.4,0.00039999999999999996,0.5615907941019972,-0.17166034688918433,0.0,0.2829505506729445,0.0960230147450074,0.6210264345820481
