date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-04-09,lingxi,0.0005666878015128354,-0.006342255439786336,0.006908943241299171,0.463377433817696,0.000463377433817696,0.3,-0.2275697188839447,0.0,0.68311283091152,0.2425882759677286,0.07429889312075134
2025-04-10,lingxi,0.004799236165793788,0.0009180912216712739,0.0038811449441225137,0.23207022767869379,0.0002320702276786938,0.3320702276786938,-0.3096199744331451,0.0,0.6792977232130624,0.2455088751256631,0.07519340166127453
2025-04-11,lingxi,-0.0003897965630027851,-0.005908673028499924,0.005518876465497139,0.30000000000000004,0.00030000000000000003,0.36614967648693836,-0.21541144808185955,0.0,0.6614967648693829,0.25913613497208754,0.07936710015852956
2025-04-14,lingxi,-0.0033680985691554744,-0.0028234122077125936,-0.0005446863614428808,0.33427549525024125,0.0003342754952502412,0.3657245047497588,-0.20747947121169555,0.0,0.6572450474975882,0.26239097419480706,0.08036397830760479
2025-04-15,lingxi,-0.0037277181399881397,0.0001592349834071061,-0.0038869531233952457,0.3636270602355276,0.0003636270602355276,0.30000000000000004,0.01756691045667402,0.0,0.6362706023552757,0.2784476498282487,0.0852817478164757
2025-04-16,lingxi,0.0023642904020404988,0.007409899409598341,-0.005045609007557842,0.29416623438809475,0.00029416623438809476,0.30000000000000004,0.019035202145253796,0.0,0.647220781293649,0.270064902625706,0.082714316080645
2025-04-17,lingxi,0.008701313596236118,0.0076597190243859236,0.0010415945718501947,0.33552875941862476,0.00033552875941862475,0.30000000000000004,0.33672455898458914,0.0,0.6776437970931238,0.2467750137552832,0.07558118915159294
2025-04-21,lingxi,0.009025148996638439,0.012018659720958662,-0.002993510724320223,0.3071636586079076,0.00030716365860790763,0.30000000000000004,0.2677933693513446,0.0,0.6905455286930253,0.23689828433508833,0.07255618697188636
2025-04-22,lingxi,0.004596290724127488,0.007863790059699938,-0.00326749933557245,0.12937831157578764,0.00012937831157578764,0.4,0.29911328105165597,0.0,0.7062168842421237,0.22490131034693803,0.06888180541093826
2025-04-23,lingxi,0.003514502588465643,0.005751257111779362,-0.002236754523313719,0.1840735381355866,0.00018407353813558659,0.30000000000000004,0.07257162083024246,0.0,0.7197548728813781,0.21453750377971656,0.06570762333890538
2025-04-24,lingxi,0.0009043359898861772,0.0026819754537300345,-0.0017776394638438573,0.1,0.0001,0.30000000000000004,-0.05927394596298534,0.0,0.7041993718432566,0.22644578706397425,0.0693548410927691
2025-04-25,lingxi,0.003359026653332333,0.005064560713456038,-0.0017055340601237054,0.1319484172846516,0.0001319484172846516,0.2680515827153485,-0.09992587539065162,0.0,0.6805158271534844,0.24457637370660462,0.07490779913991115
2025-04-28,lingxi,0.004471864189713143,0.0037746969651963913,0.0006971672245167514,0.26407278574393805,0.00026407278574393803,0.36407278574393803,-0.052261328404238507,0.0,0.6407278574393799,0.27503546425597863,0.0842366783046416
2025-04-29,lingxi,0.00033654266979392974,0.0010469568651680949,-0.0007104141953741651,0.41967101040327937,0.0004196710104032793,0.30000000000000004,0.5071680424074934,0.0,0.5983550520163966,0.3074733374745292,0.09417161050907422
2025-04-30,lingxi,0.004078428909138456,0.0018568412913797174,0.0022215876177587384,0.24002576368798176,0.00024002576368798172,0.44002576368798174,0.8420575587178138,0.0,0.5997423631201829,0.30641130201923933,0.0938463348605778
2025-05-01,lingxi,0.0031961126767054296,0.0025847763863200758,0.0006113362903853539,0.2,0.00020000000000000004,0.4818698708309805,0.6766440527924743,0.0,0.5906506458450979,0.31337133143820606,0.09597802271669616
2025-05-02,lingxi,0.0002856508617875408,-0.0012885883324116794,0.0015742391941992201,0.14116801753531452,0.0001411680175353145,0.49999999999999994,0.7533820386813792,0.0,0.5883198246468546,0.3151556570633087,0.09652451828983655
2025-05-05,lingxi,0.008023820551921057,0.005806336510270449,0.002217484041650608,0.14217339345445376,0.00014217339345445375,0.4421733934544538,0.859558061038616,0.0,0.5782660654554626,0.3228521634136607,0.09888177113087677
2025-05-06,lingxi,0.011535692680418416,0.0077193871667182124,0.0038163055137002038,0.18715424167189113,0.00018715424167189114,0.4000000000000001,0.5506824299923261,0.0,0.5642287916405446,0.33359819034761046,0.10217301801184502
2025-05-07,lingxi,0.01188887507873974,0.005902134336891529,0.005986740741848211,0.2427286080751345,0.0002427286080751345,0.3427286080751345,0.449861119136004,0.0,0.5727139192486552,0.32710252665842204,0.10018355409292275
2025-05-08,lingxi,0.0071298600127232626,0.006289558767742098,0.0008403012449811646,0.3416947185410418,0.00034169471854104174,0.3416947185410418,0.2523935874528703,0.0,0.5830528145895828,0.31918773855456506,0.0977594468558521
2025-05-09,lingxi,0.012254098752773453,0.008785435627488677,0.003468663125284776,0.3397982345394679,0.00033979823453946786,0.36020176546053223,0.3421805420526787,0.0,0.6020176546053218,0.3046694863430427,0.09331285905163558
2025-05-12,lingxi,0.0076031016181951775,0.0030344180622034513,0.004568683555991726,0.16824837856015012,0.00016824837856015012,0.4,0.29101822012924766,0.0,0.5993389661643649,0.30672011658034637,0.09394091725528872
2025-05-13,lingxi,0.003215239725359431,0.002600073212698885,0.0006151665126605458,0.30000000000000004,0.0003000000000000001,0.36972996756640436,0.30991172115775206,0.0,0.6045899230771292,0.3027003243359573,0.09270975258691364
2025-05-14,lingxi,-0.0006767779563028999,0.00022380185694233058,-0.0009005798132452305,0.16803915647717776,0.00016803915647717774,0.4360783129543555,0.2565081259825766,0.0,0.5825032687492966,0.31960843522822263,0.0978882960224808
2025-05-15,lingxi,-0.0021126662907544978,-0.001185677373292634,-0.0009269889174618638,0.2,0.0002,0.5,0.4033421292605502,0.0,0.5688071152115167,0.3300933225894765,0.10109956219900676
2025-05-16,lingxi,-0.004489872719076966,-0.004434850151398406,-5.5022567678560466e-05,0.033295794740951824,3.3295794740951826e-05,0.5,0.4287029821546456,0.0,0.5650651254302612,0.33295794740951823,0.1019769271602205
2025-05-19,lingxi,0.0007302611623657479,-0.0011806819217270747,0.0019109430840928226,0.2,0.0002,0.5,0.21354451096326513,0.0,0.5713112851546943,0.32643472530885287,0.1022539895364528
2025-05-20,lingxi,0.0009273813767475915,-0.0016382098047352876,0.002565591181482879,0.16235520965039063,0.00016235520965039062,0.4688223951748048,0.3207609837303747,0.0,0.5837446274642207,0.31177604825195293,0.10447932428382646
2025-05-21,lingxi,0.0047532776836177815,0.0015429231953616672,0.0032103544882561143,0.16067611574509025,0.00016067611574509025,0.5303380578725451,0.27998759860387046,0.0,0.5908655801987008,0.3033805787254511,0.10575384107584808
2025-05-22,lingxi,0.004073596230310227,0.0021780482187276863,0.0018955480115825409,0.10000000000000002,0.00010000000000000002,0.6000000000000001,0.27162092059938076,0.0,0.5919669238780092,0.30208211521324907,0.10595096090874186
2025-05-23,lingxi,0.008080836730613026,0.004333574664777763,0.003747262065835263,0.06011243639061284,6.011243639061284e-05,0.5699437818046935,0.23329202483317882,0.0,0.5932561159680018,0.30056218195306417,0.10618170207893403
2025-05-27,lingxi,0.00477566575955073,0.0015192604209563537,0.003256405338594376,0.029647290402287432,2.9647290402287432e-05,0.5703527095977126,0.27352134635473324,0.0,0.5967246003412835,0.2964729040228743,0.10680249563584211
2025-05-28,lingxi,0.006549556309127557,0.002942371455948182,0.0036071848531793746,0.09999999999999999,0.0001,0.5704201747177505,0.42644073582155245,0.0,0.5972968326976758,0.2957982528224939,0.1069049144798303
2025-05-29,lingxi,0.004861033942496273,0.0018128843667256707,0.003048149575770602,0.17089325224932303,0.00017089325224932305,0.5708932522493231,0.4206806931325845,0.0,0.6013094286953596,0.29106747750676965,0.10762309379787072
2025-05-30,lingxi,0.006766628291717919,0.003292712813509875,0.003473915478208044,0.2560960834837612,0.00025609608348376123,0.47195195825811936,0.41652034910351243,0.0,0.6102892664811448,0.2804804174188062,0.10923031610004892
2025-06-02,lingxi,0.0066465457366095574,0.003170451968291825,0.0034760937683177323,0.054004214811997055,5.4004214811997054e-05,0.4729978925940015,0.5911284697049993,0.0,0.6191607762230065,0.27002107405998527,0.11081814971700826
2025-06-03,lingxi,0.006336796425213825,0.0037796249640394955,0.002557171461174329,0.12583253815748557,0.00012583253815748557,0.47416746184251446,0.6599301192108534,0.0,0.6290809448473723,0.25832538157485574,0.11259367357777199
2025-06-04,lingxi,0.004750988320050702,0.0026020725793577375,0.002148915740692965,0.17254675262468297,0.00017254675262468296,0.46372662368765855,0.4087410677880108,0.0,0.6372662368765853,0.24867507601054104,0.11405868711287366
2025-06-05,lingxi,0.005176324722793502,0.004575248241190257,0.000601076481603245,0.23711417849021038,0.0002371141784902104,0.45139423688123836,0.22778828114504512,0.0,0.642055338120679,0.2430288155938082,0.11491584628551275
2025-06-06,lingxi,0.0009664290364177394,0.000209672788279332,0.0007567562481384073,0.12316115849666923,0.0001231611584966692,0.4762833418808207,0.21641058855294684,0.0,0.6470276263248615,0.23716658119179224,0.1158057924833461
2025-06-09,lingxi,0.0037306703351151185,0.0012592037000247619,0.0024714666350903565,0.1948154589952544,0.0001948154589952544,0.5288884057535591,0.23292609573859221,0.0,0.6471361384043834,0.23703864748813602,0.11582521410748048
2025-06-10,lingxi,0.0028949210809901572,-0.002211828773512135,0.0051067498545022925,0.16030966812558484,0.0001603096681255848,0.5267467148044132,0.4683159357365503,0.0,0.6410809360627749,0.24417761731862295,0.11474144661860217
2025-06-11,lingxi,0.002652727154913551,-0.0019851947251869357,0.004637921880100487,0.1751028069559613,0.0001751028069559613,0.4751028069559613,0.43431004202919193,0.0,0.6364279655051299,0.24897193044038687,0.11460010405448312
2025-06-12,lingxi,-0.0025044228774576986,-0.0037087796089885798,0.0012043567315308812,0.2242204541380709,0.00022422045413807092,0.45155909172385816,0.586103996911203,0.0,0.6411670837115856,0.2422045413807092,0.11662837490770515
2025-06-13,lingxi,0.002616629128513276,0.0007539723264755366,0.0018626568020377395,0.12267348422658161,0.0001226734842265816,0.45465303154683684,0.3852401265062222,0.0,0.6546427281494721,0.22673484226581606,0.11862242958471192
2025-06-16,lingxi,0.000612304456472059,0.001996514977986214,-0.001384210521514155,0.2218814251642472,0.00022188142516424718,0.4000000000000001,0.5195564831525579,0.0,0.6617517082668409,0.21881425164247148,0.11943404009068763
2025-06-17,lingxi,0.00636043251194473,0.0038371179734252867,0.002523314538519443,0.2798138298231044,0.0002798138298231044,0.4474464533769934,0.2805227617719714,0.0,0.6763262355388904,0.20186170176895618,0.12181206269215332
2025-06-18,lingxi,0.00885825689593861,0.005582091168862406,0.003276165727076204,0.2632790122254622,0.0002632790122254622,0.54201838723857,0.44952541578659977,0.0,0.6836049388726892,0.19327204253810015,0.12312301858921065
2025-06-20,lingxi,0.012655631059736366,0.008159594478458536,0.00449603658127783,0.14318218112842504,0.00014318218112842503,0.5635611116323711,0.3447091468590479,0.0,0.6929918734388026,0.1821944418381446,0.1248136847230528
2025-06-23,lingxi,0.012942500301519798,0.007007191768591001,0.005935308532928797,0.28279024130779684,0.0002827902413077968,0.5529450156960943,0.4850179012410587,0.0,0.7015477438829747,0.17209758692203195,0.12635466919499336
2025-06-24,lingxi,0.0066237277912976,0.004699939507560794,0.0019237882837368058,0.1418378444340262,0.0001418378444340262,0.5511465683188556,0.48492344242516466,0.0,0.7093883916946283,0.16284477227048158,0.12776683603489014
2025-06-25,lingxi,0.004164522150954287,0.004989216272196242,-0.0008246941212419557,0.19999999999999998,0.00019999999999999998,0.6542373678513158,0.4490762341876069,0.0,0.7244043678003436,0.1525421071622805,0.12305352503737588
2025-06-26,lingxi,0.004321714369006045,0.005128539079717067,-0.0008068247107110215,0.2,0.00020000000000000004,0.5860009514753275,0.15083146287075608,0.0,0.7355747251150785,0.13999048524672486,0.12443478963819671
2025-06-27,lingxi,0.0021791667356586453,0.0016545269387966872,0.0005246397968619581,0.2,0.0002,0.6587387025514775,-0.11123504565178359,0.0,0.735687945244837,0.1375376581617413,0.12677439659342163
2025-06-30,lingxi,0.0021994406512597774,0.000643104074023203,0.0015563365772365745,0.17482612213086884,0.00017482612213086884,0.5748261221308688,0.3318043206427782,0.0,0.7484078246271172,0.12586938934565592,0.12572278602722695
2025-07-01,lingxi,0.004507435845085651,0.000587694486393166,0.0039197413586924855,0.12606606078233448,0.00012606606078233447,0.5869669696088328,0.26482313592079476,0.0,0.7450312103078854,0.13033030391167236,0.12463848578044223
2025-07-02,lingxi,0.0029577835325579425,0.0010125549981203968,0.0019452285344375457,0.19999999999999998,0.0002,0.5709181885736817,0.15948517583874094,0.0,0.7321134993517602,0.14540905713159144,0.12247744351664831
2025-07-03,lingxi,0.00015248828124440707,-0.0013100399566767155,0.0014625282379211225,0.26848168328528155,0.00026848168328528154,0.48424084164264075,0.03198610158523589,0.0,0.7216769365273729,0.15759158357359226,0.12073147989903485
2025-07-07,lingxi,0.0012037695112497046,0.00038541907268373313,0.0008183504385659715,0.09999999999999999,0.0001,0.48385762008969646,0.05776362894856456,0.0,0.7183939427805474,0.16142379910303528,0.1201822581164173
2025-07-08,lingxi,0.0009483194708708786,-0.00041839287653849865,0.0013667123474093773,0.08278281547481885,8.278281547481884e-05,0.5655656309496376,-0.10468561547290116,0.0,0.7091862747812079,0.17217184525181162,0.11864187996698052
2025-07-09,lingxi,0.003315954408796683,-0.0003111488722997324,0.0036271032810964153,0.18336788159969783,0.00018336788159969785,0.5667357631993957,0.012659553473161564,0.0,0.7141984365834341,0.16632118400302137,0.11948037941354447
2025-07-10,lingxi,0.003578830718496233,8.091630911301051e-06,0.003570739087584932,0.11676100922002164,0.00011676100922002163,0.5664779815599568,0.16993830643311705,0.0,0.7130942508926471,0.16761009220021625,0.11929565690713666
2025-07-11,lingxi,0.0037375078425297154,0.00019307160338688344,0.003544436239142832,0.18282206313316768,0.00018282206313316769,0.5656441262663353,0.4129995511315452,0.0,0.7095225027828607,0.17177936866832333,0.11869812854881598
2025-07-14,lingxi,0.004908970844559099,0.0005437070474316924,0.004365263797127407,0.017813512108982524,1.7813512108982526e-05,0.5643729757820349,0.38972054064891765,0.0,0.7040776379792377,0.17813512108982524,0.11778724093093706
2025-07-15,lingxi,0.0023052555732491313,0.0023653641824146975,-6.0108609165566203e-05,0.017774480290577713,1.7774480290577715e-05,0.5466765591282668,0.5091597155714842,0.0,0.7044120169168672,0.17774480290577713,0.11784318017735572
2025-07-16,lingxi,0.004568216643384991,0.003769094404827219,0.0007991222385577723,0.03442647746925411,3.4426477469254115e-05,0.5483602837961188,0.4534060380955748,0.0,0.7092200776965603,0.17213238734627057,0.11864753495716909
2025-07-17,lingxi,0.0040667719470666415,0.0026614935994001407,0.0014052783476665009,0.28365447006244365,0.00028365447006244366,0.38365447006244363,0.3993054649643988,0.0,0.7166535911118733,0.16345529937556363,0.11989110951256302
2025-07-18,lingxi,0.004653717105080258,0.0037878994559325746,0.0008658176491476832,0.21547516883730494,0.00021547516883730494,0.4690496623253902,0.2751044219166583,0.0,0.7241098263566091,0.15475168837304912,0.1211384852703418
2025-07-21,lingxi,0.010865383889681229,0.0035437594874246276,0.007321624402256602,0.30000000000000004,0.00030000000000000003,0.48526783632981535,0.2631149258656942,0.0,0.7304750250224298,0.1473216367018467,0.12220333827572355
2025-07-22,lingxi,0.009105807206958982,0.00197212166471737,0.007133685542241612,0.19999999999999998,0.0002,0.4688040074219134,0.45533210230950316,0.0,0.723057584506177,0.1559799628904328,0.12096245260339018
2025-07-23,lingxi,0.0060619087926929984,-0.000628208410092938,0.006690117202785936,0.21657635188847407,0.0002165763518884741,0.4668472962230519,0.6388050496382487,0.0,0.7146761787881907,0.16576351888474067,0.11956030232706867
2025-07-24,lingxi,0.0009680533411879079,-0.00239438846764889,0.0033624418088367978,0.21186296801349563,0.00021186296801349564,0.3827743029963958,0.3561357644561583,0.0,0.7091133498290015,0.17225697003604226,0.1186296801349562
2025-07-25,lingxi,-0.0029993770437516105,-0.005085781826394358,0.002086404782642747,0.030664770594699173,3.066477059469917e-05,0.4,0.3350045700920577,0.0,0.6933522940530084,0.1906547396825982,0.11599296626439354
2025-07-28,lingxi,-0.0006079791372916393,-0.0030788406108620825,0.0024708614735704433,0.08105974725838225,8.105974725838226e-05,0.38838275703813413,0.4495139650408356,0.0,0.6944250429651643,0.18940252741617744,0.11617242961865824
2025-07-29,lingxi,-0.002555174676804711,-0.0027306758380336344,0.00017550116122892322,0.23700141665015995,0.00023700141665015996,0.36981905450875235,0.03874788886912809,0.0,0.6981905450875235,0.18500708325079973,0.11680237166167674
